<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JE.US,5,20131203,191500,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131203,192000,7.0800,7.0800,7.0700,7.0800,500,0
JE.US,5,20131203,192500,7.0800,7.0800,7.0700,7.0700,1230,0
JE.US,5,20131203,193000,7.0700,7.0800,7.0700,7.0800,1227,0
JE.US,5,20131203,193500,7.0800,7.0800,7.0800,7.0800,647,0
JE.US,5,20131203,194000,7.0800,7.0900,7.0700,7.0800,3800,0
JE.US,5,20131203,194500,7.0800,7.0900,7.0800,7.0900,1600,0
JE.US,5,20131203,195000,7.0900,7.0900,7.0900,7.0900,300,0
JE.US,5,20131203,195500,7.0900,7.0900,7.0800,7.0800,300,0
JE.US,5,20131203,200000,7.0800,7.0900,7.0800,7.0800,1857,0
JE.US,5,20131203,200500,7.0800,7.0900,7.0700,7.0700,1058,0
JE.US,5,20131203,201000,7.0800,7.0800,7.0700,7.0700,1620,0
JE.US,5,20131203,201500,7.0800,7.0800,7.0800,7.0800,300,0
JE.US,5,20131203,202000,7.0800,7.0800,7.0700,7.0700,4600,0
JE.US,5,20131203,202500,7.0700,7.0700,7.0700,7.0700,200,0
JE.US,5,20131203,203000,7.0700,7.0800,7.0700,7.0800,6350,0
JE.US,5,20131203,203500,7.0700,7.0700,7.0600,7.0600,4512,0
JE.US,5,20131203,204000,7.0700,7.0700,7.0600,7.0600,2500,0
JE.US,5,20131203,204500,7.0600,7.0800,7.0600,7.0700,2200,0
JE.US,5,20131203,205000,7.0800,7.0800,7.0800,7.0800,100,0
JE.US,5,20131203,205500,7.0800,7.1000,7.0800,7.1000,5701,0
JE.US,5,20131203,210000,7.1000,7.1100,7.1000,7.1000,2300,0
JE.US,5,20131203,210500,7.1100,7.1100,7.0800,7.0800,12182,0
JE.US,5,20131203,211500,7.0800,7.0900,7.0800,7.0800,1522,0
JE.US,5,20131203,212000,7.0800,7.1000,7.0800,7.1000,1791,0
JE.US,5,20131203,212500,7.0900,7.1100,7.0900,7.1000,7572,0
JE.US,5,20131203,213000,7.1100,7.1100,7.1000,7.1000,1800,0
JE.US,5,20131203,213500,7.1000,7.1200,7.1000,7.1100,3317,0
JE.US,5,20131203,214000,7.1100,7.1300,7.1100,7.1200,2068,0
JE.US,5,20131203,214500,7.1200,7.1200,7.1100,7.1200,3200,0
JE.US,5,20131203,215000,7.1100,7.1300,7.1000,7.1300,8255,0
JE.US,5,20131203,215500,7.1200,7.1200,7.1100,7.1200,14313,0
JE.US,5,20131203,220000,7.1100,7.1300,7.1000,7.1300,17771,0
JE.US,5,20131203,220500,7.1200,7.1200,7.1200,7.1200,11062,0
JE.US,5,20131204,153500,7.1000,7.1200,7.1000,7.1200,783,0
JE.US,5,20131204,154000,7.0800,7.0800,7.0600,7.0600,500,0
JE.US,5,20131204,154500,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131204,155000,7.1100,7.1100,7.1100,7.1100,430,0
JE.US,5,20131204,155500,7.1100,7.1200,7.1100,7.1200,700,0
JE.US,5,20131204,160000,7.1000,7.1000,7.0900,7.1000,4200,0
JE.US,5,20131204,160500,7.1000,7.1000,7.1000,7.1000,900,0
JE.US,5,20131204,161000,7.0800,7.0800,7.0600,7.0600,2311,0
JE.US,5,20131204,161500,7.0700,7.0800,7.0700,7.0800,800,0
JE.US,5,20131204,162000,7.0900,7.1000,7.0900,7.1000,400,0
JE.US,5,20131204,162500,7.0900,7.1100,7.0900,7.1000,2600,0
JE.US,5,20131204,163000,7.1200,7.1200,7.1100,7.1100,1100,0
JE.US,5,20131204,163500,7.1200,7.1200,7.1000,7.1000,1884,0
JE.US,5,20131204,164500,7.0900,7.0900,7.0900,7.0900,300,0
JE.US,5,20131204,165000,7.0800,7.0900,7.0800,7.0800,800,0
JE.US,5,20131204,165500,7.0800,7.0800,7.0600,7.0600,5800,0
JE.US,5,20131204,170000,7.0700,7.0700,7.0400,7.0500,4799,0
JE.US,5,20131204,170500,7.0400,7.0500,7.0400,7.0400,4175,0
JE.US,5,20131204,171000,7.0400,7.0600,7.0400,7.0500,1300,0
JE.US,5,20131204,171500,7.0500,7.0500,7.0400,7.0500,1000,0
JE.US,5,20131204,172000,7.0500,7.0500,7.0500,7.0500,100,0
JE.US,5,20131204,172500,7.0400,7.0500,7.0400,7.0400,2320,0
JE.US,5,20131204,173000,7.0400,7.0500,7.0400,7.0400,7764,0
JE.US,5,20131204,173500,7.0300,7.0300,7.0300,7.0300,1600,0
JE.US,5,20131204,174000,7.0400,7.0400,7.0300,7.0300,1400,0
JE.US,5,20131204,174500,7.0300,7.0300,7.0300,7.0300,600,0
JE.US,5,20131204,175000,7.0400,7.0400,7.0400,7.0400,500,0
JE.US,5,20131204,175500,7.0300,7.0300,7.0300,7.0300,100,0
JE.US,5,20131204,180000,7.0300,7.0400,7.0300,7.0400,480,0
JE.US,5,20131204,180500,7.0300,7.0300,7.0200,7.0200,1714,0
JE.US,5,20131204,181000,7.0300,7.0400,7.0300,7.0400,400,0
JE.US,5,20131204,181500,7.0300,7.0300,7.0200,7.0300,1893,0
JE.US,5,20131204,182000,7.0300,7.0300,7.0200,7.0200,500,0
JE.US,5,20131204,182500,7.0200,7.0200,7.0100,7.0200,1700,0
JE.US,5,20131204,183000,7.0200,7.0300,7.0200,7.0300,2000,0
JE.US,5,20131204,183500,7.0300,7.0400,7.0200,7.0300,3200,0
JE.US,5,20131204,184000,7.0300,7.0300,7.0200,7.0200,920,0
JE.US,5,20131204,184500,7.0200,7.0200,7.0200,7.0200,800,0
JE.US,5,20131204,185000,7.0200,7.0200,7.0100,7.0100,300,0
JE.US,5,20131204,185500,7.0200,7.0200,7.0100,7.0200,2000,0
JE.US,5,20131204,190500,7.0300,7.0300,7.0300,7.0300,300,0
JE.US,5,20131204,191000,7.0300,7.0300,7.0300,7.0300,200,0
JE.US,5,20131204,191500,7.0200,7.0200,7.0200,7.0200,1900,0
JE.US,5,20131204,192000,7.0200,7.0200,7.0200,7.0200,418,0
JE.US,5,20131204,193000,7.0200,7.0200,7.0100,7.0100,4560,0
JE.US,5,20131204,193500,7.0100,7.0100,7.0100,7.0100,900,0
JE.US,5,20131204,194000,7.0200,7.0200,7.0100,7.0100,300,0
JE.US,5,20131204,194500,7.0100,7.0200,7.0100,7.0200,400,0
JE.US,5,20131204,195000,7.0100,7.0300,7.0100,7.0100,9301,0
JE.US,5,20131204,195500,7.0200,7.0200,7.0200,7.0200,1000,0
JE.US,5,20131204,200000,7.0200,7.0200,7.0100,7.0100,5206,0
JE.US,5,20131204,201000,7.0200,7.0200,7.0100,7.0100,200,0
JE.US,5,20131204,201500,7.0200,7.0300,7.0100,7.0200,7707,0
JE.US,5,20131204,202000,7.0200,7.0300,7.0200,7.0200,2200,0
JE.US,5,20131204,202500,7.0200,7.0300,7.0200,7.0200,2000,0
JE.US,5,20131204,203000,7.0200,7.0200,7.0100,7.0200,14700,0
JE.US,5,20131204,203500,7.0200,7.0300,7.0100,7.0200,4100,0
JE.US,5,20131204,204000,7.0300,7.0300,7.0200,7.0300,1000,0
JE.US,5,20131204,204500,7.0200,7.0300,7.0200,7.0300,600,0
JE.US,5,20131204,205000,7.0200,7.0300,7.0200,7.0200,800,0
JE.US,5,20131204,205500,7.0200,7.0300,7.0200,7.0300,400,0
JE.US,5,20131204,210000,7.0200,7.0200,7.0100,7.0200,1700,0
JE.US,5,20131204,210500,7.0200,7.0200,7.0100,7.0100,9550,0
JE.US,5,20131204,211000,7.0100,7.0500,7.0100,7.0500,2400,0
JE.US,5,20131204,211500,7.0600,7.0600,7.0500,7.0500,1100,0
JE.US,5,20131204,212000,7.0500,7.0800,7.0500,7.0700,5735,0
JE.US,5,20131204,212500,7.0700,7.1000,7.0700,7.0900,11357,0
JE.US,5,20131204,213000,7.0900,7.0900,7.0900,7.0900,1000,0
JE.US,5,20131204,213500,7.0900,7.1100,7.0900,7.0900,2900,0
JE.US,5,20131204,214000,7.1000,7.1000,7.0600,7.0600,10500,0
JE.US,5,20131204,214500,7.0700,7.0900,7.0700,7.0900,6600,0
JE.US,5,20131204,215000,7.0800,7.0900,7.0800,7.0900,2877,0
JE.US,5,20131204,215500,7.0800,7.0900,7.0800,7.0800,1900,0
JE.US,5,20131204,220000,7.0900,7.0900,7.0700,7.0800,5558,0
JE.US,5,20131204,220500,7.0800,7.0800,7.0800,7.0800,1149,0
JE.US,5,20131205,153500,7.0700,7.0700,7.0700,7.0700,100,0
JE.US,5,20131205,154000,7.0800,7.0800,7.0800,7.0800,460,0
JE.US,5,20131205,155000,7.0800,7.1100,7.0600,7.0600,5500,0
JE.US,5,20131205,155500,7.0500,7.0500,7.0500,7.0500,1300,0
JE.US,5,20131205,160000,7.0500,7.0500,7.0500,7.0500,1100,0
JE.US,5,20131205,160500,7.0600,7.0900,7.0600,7.0600,3300,0
JE.US,5,20131205,161000,7.0400,7.0400,7.0200,7.0400,1300,0
JE.US,5,20131205,162000,7.0300,7.0300,7.0300,7.0300,1000,0
JE.US,5,20131205,162500,7.0400,7.0400,7.0400,7.0400,100,0
JE.US,5,20131205,163000,7.0500,7.0500,7.0300,7.0300,300,0
JE.US,5,20131205,163500,7.0300,7.0300,7.0300,7.0300,1000,0
JE.US,5,20131205,164000,7.0500,7.0500,7.0500,7.0500,300,0
JE.US,5,20131205,164500,7.0600,7.0900,7.0600,7.0700,2901,0
JE.US,5,20131205,165000,7.0700,7.0700,7.0600,7.0600,200,0
JE.US,5,20131205,165500,7.0700,7.0700,7.0700,7.0700,1300,0
JE.US,5,20131205,170000,7.0800,7.0800,7.0800,7.0800,400,0
JE.US,5,20131205,171000,7.0700,7.0700,7.0700,7.0700,200,0
JE.US,5,20131205,171500,7.0800,7.0800,7.0800,7.0800,100,0
JE.US,5,20131205,173000,7.0900,7.0900,7.0800,7.0800,700,0
JE.US,5,20131205,173500,7.0700,7.0700,7.0700,7.0700,1000,0
JE.US,5,20131205,174000,7.0900,7.1100,7.0900,7.1000,8200,0
JE.US,5,20131205,175000,7.1100,7.1100,7.1100,7.1100,100,0
JE.US,5,20131205,175500,7.1200,7.1300,7.1200,7.1300,5299,0
JE.US,5,20131205,180000,7.1300,7.1300,7.1300,7.1300,3850,0
JE.US,5,20131205,180500,7.1400,7.1400,7.1400,7.1400,100,0
JE.US,5,20131205,181000,7.1300,7.1300,7.1300,7.1300,400,0
JE.US,5,20131205,181500,7.1300,7.1500,7.1300,7.1400,10924,0
JE.US,5,20131205,182000,7.1300,7.1400,7.1300,7.1400,3100,0
JE.US,5,20131205,182500,7.1300,7.1300,7.1300,7.1300,200,0
JE.US,5,20131205,183000,7.1300,7.1300,7.1300,7.1300,400,0
JE.US,5,20131205,183500,7.1300,7.1300,7.1200,7.1300,3200,0
JE.US,5,20131205,184000,7.1200,7.1200,7.1100,7.1100,3410,0
JE.US,5,20131205,184500,7.1100,7.1100,7.1100,7.1100,300,0
JE.US,5,20131205,185500,7.1000,7.1000,7.0800,7.0800,600,0
JE.US,5,20131205,190500,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131205,191000,7.0900,7.0900,7.0700,7.0800,4010,0
JE.US,5,20131205,191500,7.0800,7.0900,7.0800,7.0900,2600,0
JE.US,5,20131205,192000,7.0700,7.0700,7.0700,7.0700,500,0
JE.US,5,20131205,192500,7.0600,7.0600,7.0500,7.0500,3300,0
JE.US,5,20131205,193000,7.0500,7.0500,7.0400,7.0400,300,0
JE.US,5,20131205,193500,7.0400,7.0500,7.0400,7.0500,200,0
JE.US,5,20131205,194000,7.0400,7.0500,7.0400,7.0500,1200,0
JE.US,5,20131205,194500,7.0400,7.0500,7.0300,7.0400,4894,0
JE.US,5,20131205,195000,7.0400,7.0400,7.0400,7.0400,500,0
JE.US,5,20131205,195500,7.0400,7.0400,7.0400,7.0400,400,0
JE.US,5,20131205,201000,7.0500,7.0700,7.0500,7.0700,3488,0
JE.US,5,20131205,202000,7.0600,7.0800,7.0600,7.0800,237,0
JE.US,5,20131205,202500,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131205,203000,7.0800,7.0900,7.0800,7.0800,2500,0
JE.US,5,20131205,204000,7.0900,7.0900,7.0800,7.0800,1100,0
JE.US,5,20131205,204500,7.0900,7.0900,7.0900,7.0900,1800,0
JE.US,5,20131205,210000,7.0800,7.0800,7.0800,7.0800,400,0
JE.US,5,20131205,210500,7.0700,7.0700,7.0700,7.0700,900,0
JE.US,5,20131205,211500,7.0700,7.0700,7.0700,7.0700,300,0
JE.US,5,20131205,212000,7.0700,7.0700,7.0600,7.0600,1800,0
JE.US,5,20131205,213500,7.0600,7.0600,7.0600,7.0600,200,0
JE.US,5,20131205,214000,7.0700,7.0700,7.0600,7.0700,1600,0
JE.US,5,20131205,214500,7.0700,7.0700,7.0600,7.0700,1600,0
JE.US,5,20131205,215000,7.0700,7.0700,7.0600,7.0600,1000,0
JE.US,5,20131205,215500,7.0600,7.0700,7.0600,7.0600,300,0
JE.US,5,20131205,220000,7.0700,7.0700,7.0500,7.0700,12998,0
JE.US,5,20131205,220500,7.0700,7.0700,7.0700,7.0700,860,0
JE.US,5,20131206,154000,7.1100,7.1300,7.1000,7.1300,1650,0
JE.US,5,20131206,154500,7.1100,7.1100,7.0900,7.0900,350,0
JE.US,5,20131206,155000,7.0900,7.0900,7.0900,7.0900,200,0
JE.US,5,20131206,155500,7.0900,7.1000,7.0900,7.0900,700,0
JE.US,5,20131206,160000,7.0800,7.0800,7.0800,7.0800,100,0
JE.US,5,20131206,160500,7.0900,7.0900,7.0700,7.0900,1800,0
JE.US,5,20131206,161000,7.0800,7.1000,7.0800,7.1000,2250,0
JE.US,5,20131206,161500,7.1100,7.1100,7.0900,7.1000,1100,0
JE.US,5,20131206,162000,7.0900,7.0900,7.0800,7.0900,700,0
JE.US,5,20131206,162500,7.0800,7.0800,7.0700,7.0700,1260,0
JE.US,5,20131206,163000,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131206,163500,7.0800,7.1000,7.0800,7.1000,10900,0
JE.US,5,20131206,164000,7.1000,7.1200,7.1000,7.1100,600,0
JE.US,5,20131206,164500,7.1200,7.1200,7.1100,7.1200,1329,0
JE.US,5,20131206,165000,7.1200,7.1200,7.1000,7.1200,800,0
JE.US,5,20131206,165500,7.1100,7.1100,7.1000,7.1000,505,0
JE.US,5,20131206,170000,7.1000,7.1000,7.0900,7.0900,1065,0
JE.US,5,20131206,170500,7.1100,7.1100,7.1000,7.1000,1600,0
JE.US,5,20131206,171000,7.1100,7.1200,7.1000,7.1200,1321,0
JE.US,5,20131206,171500,7.1200,7.1200,7.1100,7.1100,1495,0
JE.US,5,20131206,172000,7.1100,7.1100,7.1000,7.1000,700,0
JE.US,5,20131206,172500,7.1100,7.1200,7.1100,7.1200,1514,0
JE.US,5,20131206,173000,7.1100,7.1200,7.1000,7.1000,800,0
JE.US,5,20131206,173500,7.1100,7.1100,7.1100,7.1100,3600,0
JE.US,5,20131206,174500,7.1100,7.1100,7.0900,7.0900,2300,0
JE.US,5,20131206,175000,7.0800,7.0900,7.0800,7.0900,300,0
JE.US,5,20131206,175500,7.0700,7.0700,7.0700,7.0700,400,0
JE.US,5,20131206,180000,7.0700,7.0900,7.0700,7.0800,3900,0
JE.US,5,20131206,180500,7.0900,7.1000,7.0900,7.0900,3300,0
JE.US,5,20131206,181000,7.0900,7.1000,7.0900,7.1000,1100,0
JE.US,5,20131206,181500,7.0900,7.0900,7.0900,7.0900,200,0
JE.US,5,20131206,182000,7.0900,7.0900,7.0800,7.0900,3700,0
JE.US,5,20131206,182500,7.1000,7.1200,7.0900,7.1000,17025,0
JE.US,5,20131206,183000,7.1100,7.1100,7.1000,7.1100,1300,0
JE.US,5,20131206,183500,7.1000,7.1100,7.0900,7.1000,5200,0
JE.US,5,20131206,184000,7.1000,7.1100,7.0900,7.1000,5350,0
JE.US,5,20131206,184500,7.1100,7.1100,7.1100,7.1100,2700,0
JE.US,5,20131206,185000,7.1100,7.1100,7.1100,7.1100,300,0
JE.US,5,20131206,185500,7.1100,7.1100,7.1100,7.1100,4220,0
JE.US,5,20131206,190000,7.1100,7.1100,7.0900,7.0900,9305,0
JE.US,5,20131206,190500,7.0900,7.1000,7.0900,7.0900,1200,0
JE.US,5,20131206,191000,7.0900,7.0900,7.0900,7.0900,2200,0
JE.US,5,20131206,191500,7.0900,7.0900,7.0800,7.0800,800,0
JE.US,5,20131206,192000,7.0900,7.0900,7.0800,7.0900,300,0
JE.US,5,20131206,192500,7.0900,7.0900,7.0800,7.0900,5900,0
JE.US,5,20131206,193000,7.0800,7.0800,7.0300,7.0400,13707,0
JE.US,5,20131206,193500,7.0400,7.0400,7.0400,7.0400,600,0
JE.US,5,20131206,194000,7.0400,7.0400,7.0400,7.0400,800,0
JE.US,5,20131206,194500,7.0400,7.0400,7.0300,7.0400,700,0
JE.US,5,20131206,195000,7.0400,7.0600,7.0400,7.0600,3826,0
JE.US,5,20131206,195500,7.0700,7.0700,7.0600,7.0700,600,0
JE.US,5,20131206,200000,7.0700,7.0700,7.0700,7.0700,500,0
JE.US,5,20131206,200500,7.0600,7.0700,7.0600,7.0700,1100,0
JE.US,5,20131206,201000,7.0600,7.0600,7.0600,7.0600,100,0
JE.US,5,20131206,201500,7.0600,7.0600,7.0500,7.0500,700,0
JE.US,5,20131206,202000,7.0500,7.0600,7.0500,7.0500,1625,0
JE.US,5,20131206,202500,7.0500,7.0500,7.0400,7.0400,4710,0
JE.US,5,20131206,203000,7.0400,7.0400,7.0300,7.0300,780,0
JE.US,5,20131206,203500,7.0300,7.0400,7.0300,7.0400,2100,0
JE.US,5,20131206,204000,7.0300,7.0400,7.0300,7.0400,592,0
JE.US,5,20131206,204500,7.0300,7.0400,6.9900,7.0000,16715,0
JE.US,5,20131206,205000,7.0100,7.0200,7.0100,7.0200,1100,0
JE.US,5,20131206,205500,7.0200,7.0200,7.0000,7.0000,1400,0
JE.US,5,20131206,210000,7.0100,7.0100,7.0000,7.0000,2580,0
JE.US,5,20131206,210500,6.9900,6.9900,6.9900,6.9900,400,0
JE.US,5,20131206,211000,6.9900,7.0000,6.9900,6.9900,7398,0
JE.US,5,20131206,211500,6.9900,6.9900,6.9800,6.9900,1900,0
JE.US,5,20131206,212000,6.9900,7.0000,6.9900,6.9900,978,0
JE.US,5,20131206,212500,7.0000,7.0000,6.9800,6.9800,4361,0
JE.US,5,20131206,213000,6.9800,6.9900,6.9800,6.9900,1775,0
JE.US,5,20131206,213500,6.9800,6.9900,6.9800,6.9900,400,0
JE.US,5,20131206,214000,6.9800,6.9900,6.9800,6.9900,4900,0
JE.US,5,20131206,214500,6.9900,7.0200,6.9900,7.0200,10388,0
JE.US,5,20131206,215000,7.0200,7.0200,7.0100,7.0200,2507,0
JE.US,5,20131206,215500,7.0200,7.0400,7.0200,7.0400,2600,0
JE.US,5,20131206,220000,7.0300,7.0400,7.0200,7.0300,7869,0
JE.US,5,20131206,220500,7.0300,7.0300,7.0300,7.0300,1524,0
JE.US,5,20131209,153500,7.0300,7.0300,6.9900,7.0300,4559,0
JE.US,5,20131209,154000,7.0600,7.0600,7.0500,7.0500,700,0
JE.US,5,20131209,154500,7.0800,7.0900,7.0700,7.0800,1300,0
JE.US,5,20131209,155000,7.0800,7.1000,7.0800,7.1000,7100,0
JE.US,5,20131209,155500,7.0900,7.0900,7.0900,7.0900,300,0
JE.US,5,20131209,160000,7.1100,7.1500,7.1100,7.1300,4510,0
JE.US,5,20131209,160500,7.1400,7.1400,7.1100,7.1100,800,0
JE.US,5,20131209,161000,7.1100,7.1100,7.1100,7.1100,1000,0
JE.US,5,20131209,161500,7.1100,7.1100,7.0800,7.0800,3350,0
JE.US,5,20131209,162000,7.0800,7.0800,7.0600,7.0600,1400,0
JE.US,5,20131209,162500,7.0600,7.0800,7.0500,7.0800,1700,0
JE.US,5,20131209,163000,7.0700,7.0700,7.0700,7.0700,1422,0
JE.US,5,20131209,164000,7.0800,7.1000,7.0800,7.1000,18200,0
JE.US,5,20131209,164500,7.1100,7.1100,7.0800,7.0800,4351,0
JE.US,5,20131209,165500,7.0800,7.0800,7.0800,7.0800,200,0
JE.US,5,20131209,170000,7.0900,7.1000,7.0800,7.1000,1500,0
JE.US,5,20131209,171000,7.1000,7.1000,7.0800,7.1000,740,0
JE.US,5,20131209,171500,7.1000,7.1200,7.0900,7.1200,6035,0
JE.US,5,20131209,172000,7.1300,7.1400,7.1200,7.1200,15340,0
JE.US,5,20131209,172500,7.1300,7.1300,7.1300,7.1300,800,0
JE.US,5,20131209,173000,7.1400,7.1400,7.1100,7.1200,5200,0
JE.US,5,20131209,173500,7.1200,7.1300,7.1200,7.1200,3595,0
JE.US,5,20131209,174000,7.1200,7.1200,7.1200,7.1200,100,0
JE.US,5,20131209,174500,7.1200,7.1200,7.1100,7.1200,650,0
JE.US,5,20131209,175000,7.1100,7.1200,7.0900,7.0900,7698,0
JE.US,5,20131209,175500,7.0900,7.1100,7.0900,7.1100,8200,0
JE.US,5,20131209,180000,7.1000,7.1000,7.1000,7.1000,900,0
JE.US,5,20131209,180500,7.1000,7.1000,7.1000,7.1000,200,0
JE.US,5,20131209,181000,7.0900,7.0900,7.0900,7.0900,100,0
JE.US,5,20131209,181500,7.1000,7.1100,7.0800,7.0900,8379,0
JE.US,5,20131209,182000,7.0900,7.0900,7.0900,7.0900,700,0
JE.US,5,20131209,182500,7.0900,7.0900,7.0900,7.0900,1700,0
JE.US,5,20131209,183000,7.0800,7.0900,7.0800,7.0900,3151,0
JE.US,5,20131209,183500,7.0900,7.0900,7.0800,7.0900,1200,0
JE.US,5,20131209,184000,7.0900,7.1000,7.0900,7.1000,1500,0
JE.US,5,20131209,185000,7.1100,7.1200,7.1100,7.1200,995,0
JE.US,5,20131209,185500,7.1100,7.1100,7.1100,7.1100,1300,0
JE.US,5,20131209,190000,7.1100,7.1100,7.1000,7.1100,2648,0
JE.US,5,20131209,190500,7.1100,7.1100,7.1000,7.1100,2100,0
JE.US,5,20131209,191500,7.1200,7.1200,7.1100,7.1100,1800,0
JE.US,5,20131209,192000,7.1100,7.1200,7.1100,7.1100,1100,0
JE.US,5,20131209,192500,7.1100,7.1200,7.1100,7.1200,5253,0
JE.US,5,20131209,193000,7.1300,7.1300,7.1100,7.1200,7200,0
JE.US,5,20131209,193500,7.1200,7.1300,7.1200,7.1300,5600,0
JE.US,5,20131209,194000,7.1200,7.1300,7.1200,7.1200,1862,0
JE.US,5,20131209,194500,7.1300,7.1300,7.1300,7.1300,2545,0
JE.US,5,20131209,195000,7.1200,7.1300,7.1200,7.1300,1000,0
JE.US,5,20131209,195500,7.1200,7.1300,7.1200,7.1200,800,0
JE.US,5,20131209,200000,7.1300,7.1400,7.1200,7.1300,12600,0
JE.US,5,20131209,200500,7.1300,7.1300,7.1300,7.1300,900,0
JE.US,5,20131209,201000,7.1400,7.1500,7.1400,7.1400,7603,0
JE.US,5,20131209,201500,7.1300,7.1500,7.1300,7.1400,1775,0
JE.US,5,20131209,202000,7.1300,7.1400,7.1300,7.1400,500,0
JE.US,5,20131209,202500,7.1500,7.1500,7.1500,7.1500,100,0
JE.US,5,20131209,203000,7.1400,7.1400,7.1300,7.1400,1100,0
JE.US,5,20131209,203500,7.1400,7.1400,7.1400,7.1400,1798,0
JE.US,5,20131209,204500,7.1500,7.1500,7.1400,7.1500,29145,0
JE.US,5,20131209,205000,7.1600,7.1700,7.1600,7.1600,1263,0
JE.US,5,20131209,205500,7.1700,7.1800,7.1600,7.1800,7758,0
JE.US,5,20131209,210000,7.1800,7.2000,7.1800,7.1900,11182,0
JE.US,5,20131209,210500,7.1900,7.1900,7.1800,7.1900,502,0
JE.US,5,20131209,211000,7.1900,7.1900,7.1800,7.1800,5047,0
JE.US,5,20131209,211500,7.1800,7.1900,7.1700,7.1800,6800,0
JE.US,5,20131209,212000,7.1800,7.1800,7.1800,7.1800,900,0
JE.US,5,20131209,212500,7.1800,7.1800,7.1700,7.1700,5800,0
JE.US,5,20131209,213000,7.1700,7.1700,7.1700,7.1700,400,0
JE.US,5,20131209,213500,7.1700,7.1800,7.1600,7.1600,5300,0
JE.US,5,20131209,214000,7.1600,7.1600,7.1500,7.1500,2200,0
JE.US,5,20131209,214500,7.1500,7.1500,7.1300,7.1400,4000,0
JE.US,5,20131209,215000,7.1400,7.1500,7.1300,7.1500,5396,0
JE.US,5,20131209,215500,7.1500,7.1600,7.1500,7.1600,6600,0
JE.US,5,20131209,220000,7.1500,7.1600,7.1300,7.1400,13730,0
JE.US,5,20131209,220500,7.1400,7.1400,7.1400,7.1400,5912,0
