<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20131202,175000,6.3300,6.3400,6.3300,6.3300,6430,0
BSBR.US,5,20131202,175500,6.3300,6.3500,6.3300,6.3500,37668,0
BSBR.US,5,20131202,180000,6.3500,6.3600,6.3300,6.3300,62192,0
BSBR.US,5,20131202,180500,6.3300,6.3400,6.3300,6.3300,3600,0
BSBR.US,5,20131202,181000,6.3400,6.3500,6.3200,6.3400,97134,0
BSBR.US,5,20131202,181500,6.3500,6.3500,6.3400,6.3500,2700,0
BSBR.US,5,20131202,182000,6.3500,6.3600,6.3400,6.3500,50606,0
BSBR.US,5,20131202,182500,6.3500,6.3500,6.3400,6.3500,4450,0
BSBR.US,5,20131202,183000,6.3400,6.3500,6.3300,6.3300,20957,0
BSBR.US,5,20131202,183500,6.3300,6.3400,6.3200,6.3200,32790,0
BSBR.US,5,20131202,184000,6.3300,6.3300,6.3200,6.3300,2200,0
BSBR.US,5,20131202,184500,6.3200,6.3200,6.2900,6.2900,88370,0
BSBR.US,5,20131202,185000,6.2900,6.3000,6.2700,6.3000,120743,0
BSBR.US,5,20131202,185500,6.3000,6.3000,6.2900,6.2900,90622,0
BSBR.US,5,20131202,190000,6.2900,6.2900,6.2800,6.2800,86282,0
BSBR.US,5,20131202,190500,6.2800,6.2900,6.2800,6.2800,69664,0
BSBR.US,5,20131202,191000,6.2800,6.2900,6.2800,6.2900,7800,0
BSBR.US,5,20131202,191500,6.2900,6.2900,6.2700,6.2800,198126,0
BSBR.US,5,20131202,192000,6.2800,6.2900,6.2800,6.2900,13681,0
BSBR.US,5,20131202,192500,6.2900,6.2900,6.2800,6.2900,7640,0
BSBR.US,5,20131202,193000,6.2900,6.2900,6.2800,6.2900,8000,0
BSBR.US,5,20131202,193500,6.2800,6.2900,6.2700,6.2700,53793,0
BSBR.US,5,20131202,194000,6.2700,6.2800,6.2700,6.2700,19553,0
BSBR.US,5,20131202,194500,6.2700,6.2800,6.2700,6.2800,14593,0
BSBR.US,5,20131202,195000,6.2800,6.2800,6.2700,6.2700,15195,0
BSBR.US,5,20131202,195500,6.2700,6.2900,6.2700,6.2800,26687,0
BSBR.US,5,20131202,200000,6.2800,6.2900,6.2800,6.2900,3851,0
BSBR.US,5,20131202,200500,6.2800,6.2900,6.2600,6.2600,112930,0
BSBR.US,5,20131202,201000,6.2700,6.2700,6.2600,6.2600,73516,0
BSBR.US,5,20131202,201500,6.2500,6.2600,6.2500,6.2500,29367,0
BSBR.US,5,20131202,202000,6.2600,6.2600,6.2400,6.2500,47693,0
BSBR.US,5,20131202,202500,6.2400,6.2500,6.2400,6.2500,4792,0
BSBR.US,5,20131202,203000,6.2500,6.2500,6.2400,6.2400,10680,0
BSBR.US,5,20131202,203500,6.2500,6.2500,6.2400,6.2400,46286,0
BSBR.US,5,20131202,204000,6.2400,6.2500,6.2400,6.2500,9682,0
BSBR.US,5,20131202,204500,6.2500,6.2500,6.2200,6.2300,39630,0
BSBR.US,5,20131202,205000,6.2200,6.2500,6.2100,6.2400,105665,0
BSBR.US,5,20131202,205500,6.2500,6.2500,6.2400,6.2500,2400,0
BSBR.US,5,20131202,210000,6.2500,6.2500,6.2400,6.2400,11147,0
BSBR.US,5,20131202,210500,6.2500,6.2500,6.2400,6.2500,6120,0
BSBR.US,5,20131202,211000,6.2500,6.2500,6.2400,6.2500,11862,0
BSBR.US,5,20131202,211500,6.2500,6.2500,6.2300,6.2500,154360,0
BSBR.US,5,20131202,212000,6.2500,6.2500,6.2400,6.2500,6851,0
BSBR.US,5,20131202,212500,6.2500,6.2500,6.2400,6.2500,7100,0
BSBR.US,5,20131202,213000,6.2500,6.2500,6.2300,6.2400,36382,0
BSBR.US,5,20131202,213500,6.2400,6.2400,6.2200,6.2200,31607,0
BSBR.US,5,20131202,214000,6.2300,6.2300,6.2200,6.2300,17460,0
BSBR.US,5,20131202,214500,6.2300,6.2400,6.2200,6.2400,30113,0
BSBR.US,5,20131202,215000,6.2400,6.2400,6.2300,6.2400,37979,0
BSBR.US,5,20131202,215500,6.2400,6.2400,6.2300,6.2400,39563,0
BSBR.US,5,20131202,220000,6.2400,6.2600,6.2300,6.2300,410852,0
BSBR.US,5,20131202,220500,6.2400,6.2400,6.2400,6.2400,84464,0
BSBR.US,5,20131203,153500,6.2300,6.2300,6.2000,6.2000,53200,0
BSBR.US,5,20131203,154000,6.2100,6.2200,6.1900,6.2200,53506,0
BSBR.US,5,20131203,154500,6.2100,6.2300,6.2000,6.2200,47736,0
BSBR.US,5,20131203,155000,6.2200,6.2300,6.2100,6.2300,29727,0
BSBR.US,5,20131203,155500,6.2200,6.2400,6.2200,6.2300,23115,0
BSBR.US,5,20131203,160000,6.2300,6.2400,6.2300,6.2300,3990,0
BSBR.US,5,20131203,160500,6.2400,6.2400,6.2100,6.2100,6202,0
BSBR.US,5,20131203,161000,6.2200,6.2500,6.2200,6.2500,24437,0
BSBR.US,5,20131203,161500,6.2500,6.2600,6.2400,6.2500,25194,0
BSBR.US,5,20131203,162000,6.2400,6.2400,6.2200,6.2300,16233,0
BSBR.US,5,20131203,162500,6.2400,6.2600,6.2300,6.2300,111746,0
BSBR.US,5,20131203,163000,6.2300,6.2400,6.2000,6.2200,57792,0
BSBR.US,5,20131203,163500,6.2100,6.2300,6.2100,6.2200,23952,0
BSBR.US,5,20131203,164000,6.2200,6.2300,6.2000,6.2000,15778,0
BSBR.US,5,20131203,164500,6.2000,6.2000,6.1800,6.1900,53432,0
BSBR.US,5,20131203,165000,6.2000,6.2100,6.1800,6.1900,145823,0
BSBR.US,5,20131203,165500,6.1900,6.1900,6.1800,6.1800,13030,0
BSBR.US,5,20131203,170000,6.1800,6.1900,6.1700,6.1700,29349,0
BSBR.US,5,20131203,170500,6.1700,6.1700,6.1400,6.1700,81759,0
BSBR.US,5,20131203,171000,6.1600,6.1700,6.1600,6.1600,9665,0
BSBR.US,5,20131203,171500,6.1600,6.1700,6.1300,6.1300,50674,0
BSBR.US,5,20131203,172000,6.1300,6.1300,6.1100,6.1100,32999,0
BSBR.US,5,20131203,172500,6.1200,6.1300,6.1100,6.1100,101119,0
BSBR.US,5,20131203,173000,6.1200,6.1200,6.0400,6.0600,166890,0
BSBR.US,5,20131203,173500,6.0600,6.0900,6.0600,6.0800,101398,0
BSBR.US,5,20131203,174000,6.0800,6.0900,6.0600,6.0700,85838,0
BSBR.US,5,20131203,174500,6.0600,6.0700,6.0300,6.0300,101412,0
BSBR.US,5,20131203,175000,6.0400,6.0600,6.0400,6.0600,54751,0
BSBR.US,5,20131203,175500,6.0500,6.0700,6.0500,6.0700,13478,0
BSBR.US,5,20131203,180000,6.0600,6.0700,6.0400,6.0700,33596,0
BSBR.US,5,20131203,180500,6.0700,6.0700,6.0500,6.0600,13478,0
BSBR.US,5,20131203,181000,6.0600,6.0700,6.0600,6.0600,13748,0
BSBR.US,5,20131203,181500,6.0600,6.0700,6.0400,6.0600,333371,0
BSBR.US,5,20131203,182000,6.0600,6.0700,6.0600,6.0700,28656,0
BSBR.US,5,20131203,182500,6.0700,6.0700,6.0600,6.0700,10720,0
BSBR.US,5,20131203,183000,6.0700,6.0700,6.0600,6.0700,14200,0
BSBR.US,5,20131203,183500,6.0700,6.0900,6.0700,6.0900,42465,0
BSBR.US,5,20131203,184000,6.0900,6.1300,6.0900,6.1300,50703,0
BSBR.US,5,20131203,184500,6.1200,6.1300,6.0900,6.0900,27061,0
BSBR.US,5,20131203,185000,6.0900,6.0900,6.0700,6.0700,19205,0
BSBR.US,5,20131203,185500,6.0700,6.0800,6.0700,6.0700,20139,0
BSBR.US,5,20131203,190000,6.0700,6.0800,6.0700,6.0700,40671,0
BSBR.US,5,20131203,190500,6.0700,6.0900,6.0700,6.0800,60664,0
BSBR.US,5,20131203,191000,6.0800,6.0900,6.0800,6.0800,15322,0
BSBR.US,5,20131203,191500,6.0800,6.0800,6.0700,6.0700,44793,0
BSBR.US,5,20131203,192000,6.0700,6.0800,6.0700,6.0800,20308,0
BSBR.US,5,20131203,192500,6.0800,6.0800,6.0700,6.0800,8878,0
BSBR.US,5,20131203,193000,6.0800,6.0800,6.0600,6.0700,18324,0
BSBR.US,5,20131203,193500,6.0700,6.0800,6.0700,6.0700,23426,0
BSBR.US,5,20131203,194000,6.0800,6.0800,6.0700,6.0800,70071,0
BSBR.US,5,20131203,194500,6.0800,6.0800,6.0700,6.0800,28500,0
BSBR.US,5,20131203,195000,6.0800,6.0800,6.0600,6.0700,38750,0
BSBR.US,5,20131203,195500,6.0700,6.0700,6.0600,6.0700,24500,0
BSBR.US,5,20131203,200000,6.0700,6.0700,6.0600,6.0700,10581,0
BSBR.US,5,20131203,200500,6.0700,6.0800,6.0600,6.0700,56518,0
BSBR.US,5,20131203,201000,6.0800,6.0900,6.0800,6.0900,16564,0
BSBR.US,5,20131203,201500,6.0900,6.1000,6.0800,6.1000,28685,0
BSBR.US,5,20131203,202000,6.1000,6.1100,6.0900,6.1000,64848,0
BSBR.US,5,20131203,202500,6.1000,6.1100,6.1000,6.1000,22997,0
BSBR.US,5,20131203,203000,6.1100,6.1200,6.1000,6.1200,51371,0
BSBR.US,5,20131203,203500,6.1200,6.1500,6.1100,6.1500,113804,0
BSBR.US,5,20131203,204000,6.1500,6.1600,6.1400,6.1600,40350,0
BSBR.US,5,20131203,204500,6.1500,6.1600,6.1300,6.1300,36308,0
BSBR.US,5,20131203,205000,6.1400,6.1500,6.1400,6.1400,19056,0
BSBR.US,5,20131203,205500,6.1400,6.1400,6.1200,6.1200,34924,0
BSBR.US,5,20131203,210000,6.1200,6.1300,6.1200,6.1200,17687,0
BSBR.US,5,20131203,210500,6.1300,6.1300,6.1100,6.1100,18664,0
BSBR.US,5,20131203,211000,6.1200,6.1200,6.1000,6.1000,28943,0
BSBR.US,5,20131203,211500,6.1000,6.1100,6.1000,6.1000,22052,0
BSBR.US,5,20131203,212000,6.1000,6.1000,6.0900,6.1000,22098,0
BSBR.US,5,20131203,212500,6.1000,6.1000,6.0900,6.0900,36978,0
BSBR.US,5,20131203,213000,6.1000,6.1000,6.0900,6.1000,38500,0
BSBR.US,5,20131203,213500,6.1000,6.1000,6.0800,6.0900,50555,0
BSBR.US,5,20131203,214000,6.0800,6.1100,6.0800,6.1000,110242,0
BSBR.US,5,20131203,214500,6.1000,6.1100,6.1000,6.1100,40490,0
BSBR.US,5,20131203,215000,6.1100,6.1100,6.1000,6.1000,45733,0
BSBR.US,5,20131203,215500,6.1000,6.1100,6.1000,6.1000,61295,0
BSBR.US,5,20131203,220000,6.1000,6.1300,6.1000,6.1200,161154,0
BSBR.US,5,20131203,220500,6.1300,6.1300,6.1300,6.1300,86462,0
BSBR.US,5,20131204,153500,6.0400,6.0500,5.9900,5.9900,42253,0
BSBR.US,5,20131204,154000,6.0000,6.0600,5.9900,6.0500,106148,0
BSBR.US,5,20131204,154500,6.0500,6.0600,6.0300,6.0600,60944,0
BSBR.US,5,20131204,155000,6.0500,6.0600,6.0400,6.0400,24878,0
BSBR.US,5,20131204,155500,6.0500,6.0800,6.0400,6.0700,24590,0
BSBR.US,5,20131204,160000,6.0800,6.0800,6.0600,6.0600,13239,0
BSBR.US,5,20131204,160500,6.0700,6.1000,6.0500,6.0900,62768,0
BSBR.US,5,20131204,161000,6.0900,6.1000,6.0700,6.0800,42087,0
BSBR.US,5,20131204,161500,6.0800,6.0900,6.0600,6.0900,65409,0
BSBR.US,5,20131204,162000,6.1000,6.1000,6.0800,6.0800,17399,0
BSBR.US,5,20131204,162500,6.0800,6.0900,6.0800,6.0800,8030,0
BSBR.US,5,20131204,163000,6.0700,6.0800,6.0700,6.0700,7179,0
BSBR.US,5,20131204,163500,6.0700,6.0700,6.0500,6.0500,20307,0
BSBR.US,5,20131204,164000,6.0400,6.0500,6.0400,6.0400,13680,0
BSBR.US,5,20131204,164500,6.0500,6.0600,6.0400,6.0400,37452,0
BSBR.US,5,20131204,165000,6.0400,6.0700,6.0400,6.0600,30070,0
BSBR.US,5,20131204,165500,6.0600,6.0600,6.0400,6.0500,48380,0
BSBR.US,5,20131204,170000,6.0500,6.0800,6.0400,6.0800,24757,0
BSBR.US,5,20131204,170500,6.0800,6.0900,6.0700,6.0900,37178,0
BSBR.US,5,20131204,171000,6.0900,6.0900,6.0700,6.0700,71921,0
BSBR.US,5,20131204,171500,6.0800,6.0900,6.0700,6.0800,26701,0
BSBR.US,5,20131204,172000,6.0900,6.0900,6.0700,6.0700,20953,0
BSBR.US,5,20131204,172500,6.0700,6.0700,6.0600,6.0600,45430,0
BSBR.US,5,20131204,173000,6.0600,6.0700,6.0500,6.0600,120281,0
BSBR.US,5,20131204,173500,6.0600,6.0700,6.0600,6.0600,5550,0
BSBR.US,5,20131204,174000,6.0600,6.0700,6.0500,6.0700,30460,0
BSBR.US,5,20131204,174500,6.0700,6.0700,6.0500,6.0700,25918,0
BSBR.US,5,20131204,175000,6.0700,6.0700,6.0600,6.0600,3600,0
BSBR.US,5,20131204,175500,6.0700,6.0700,6.0600,6.0600,2636,0
BSBR.US,5,20131204,180000,6.0700,6.0700,6.0500,6.0500,20394,0
BSBR.US,5,20131204,180500,6.0500,6.0500,6.0200,6.0400,45650,0
BSBR.US,5,20131204,181000,6.0400,6.0400,6.0300,6.0300,28084,0
BSBR.US,5,20131204,181500,6.0400,6.0400,6.0200,6.0200,9990,0
BSBR.US,5,20131204,182000,6.0200,6.0400,6.0100,6.0400,70369,0
BSBR.US,5,20131204,182500,6.0300,6.0400,6.0300,6.0300,37388,0
BSBR.US,5,20131204,183000,6.0300,6.0400,6.0200,6.0200,9579,0
BSBR.US,5,20131204,183500,6.0200,6.0300,6.0200,6.0200,52131,0
BSBR.US,5,20131204,184000,6.0300,6.0300,6.0100,6.0200,55475,0
BSBR.US,5,20131204,184500,6.0200,6.0400,6.0200,6.0400,47868,0
BSBR.US,5,20131204,185000,6.0300,6.0400,6.0200,6.0200,43861,0
BSBR.US,5,20131204,185500,6.0200,6.0300,6.0100,6.0300,47220,0
BSBR.US,5,20131204,190000,6.0200,6.0400,6.0200,6.0300,12538,0
BSBR.US,5,20131204,190500,6.0300,6.0400,6.0300,6.0400,10255,0
BSBR.US,5,20131204,191000,6.0400,6.0400,6.0200,6.0300,88349,0
BSBR.US,5,20131204,191500,6.0200,6.0400,6.0100,6.0400,65078,0
BSBR.US,5,20131204,192000,6.0400,6.0400,6.0100,6.0100,36111,0
BSBR.US,5,20131204,192500,6.0200,6.0200,5.9900,6.0200,106681,0
BSBR.US,5,20131204,193000,6.0200,6.0200,6.0000,6.0200,38600,0
BSBR.US,5,20131204,193500,6.0200,6.0200,6.0000,6.0000,38502,0
BSBR.US,5,20131204,194000,6.0100,6.0100,6.0000,6.0100,16514,0
BSBR.US,5,20131204,194500,6.0100,6.0100,5.9900,5.9900,38037,0
BSBR.US,5,20131204,195000,6.0000,6.0200,5.9900,6.0200,38450,0
BSBR.US,5,20131204,195500,6.0200,6.0200,6.0000,6.0100,31600,0
BSBR.US,5,20131204,200000,6.0000,6.0100,6.0000,6.0100,3805,0
BSBR.US,5,20131204,200500,6.0100,6.0200,6.0000,6.0200,29958,0
BSBR.US,5,20131204,201000,6.0200,6.0300,6.0200,6.0300,43035,0
BSBR.US,5,20131204,201500,6.0300,6.0500,6.0200,6.0500,17823,0
BSBR.US,5,20131204,202000,6.0400,6.0500,6.0300,6.0400,34530,0
BSBR.US,5,20131204,202500,6.0300,6.0400,6.0300,6.0300,3700,0
BSBR.US,5,20131204,203000,6.0400,6.0400,6.0200,6.0200,50867,0
BSBR.US,5,20131204,203500,6.0200,6.0400,6.0200,6.0300,48224,0
BSBR.US,5,20131204,204000,6.0300,6.0300,6.0200,6.0200,20201,0
BSBR.US,5,20131204,204500,6.0300,6.0300,6.0200,6.0300,8673,0
BSBR.US,5,20131204,205000,6.0300,6.0300,6.0200,6.0300,17375,0
BSBR.US,5,20131204,205500,6.0300,6.0300,6.0200,6.0300,10640,0
BSBR.US,5,20131204,210000,6.0300,6.0300,6.0100,6.0100,34462,0
BSBR.US,5,20131204,210500,6.0200,6.0300,6.0200,6.0200,45347,0
BSBR.US,5,20131204,211000,6.0200,6.0200,6.0100,6.0100,10807,0
BSBR.US,5,20131204,211500,6.0200,6.0200,6.0100,6.0200,7317,0
BSBR.US,5,20131204,212000,6.0200,6.0600,6.0100,6.0600,75796,0
BSBR.US,5,20131204,212500,6.0500,6.0600,6.0400,6.0400,37300,0
BSBR.US,5,20131204,213000,6.0500,6.0700,6.0400,6.0700,36334,0
BSBR.US,5,20131204,213500,6.0700,6.0800,6.0500,6.0800,83153,0
BSBR.US,5,20131204,214000,6.0800,6.0800,6.0700,6.0800,19214,0
BSBR.US,5,20131204,214500,6.0800,6.0800,6.0700,6.0800,9588,0
BSBR.US,5,20131204,215000,6.0800,6.0800,6.0700,6.0700,16728,0
BSBR.US,5,20131204,215500,6.0700,6.0800,6.0600,6.0600,98253,0
BSBR.US,5,20131204,220000,6.0600,6.0600,6.0300,6.0300,223261,0
BSBR.US,5,20131204,220500,6.0400,6.0400,6.0400,6.0400,41935,0
BSBR.US,5,20131205,153500,5.9700,5.9900,5.9500,5.9600,884500,0
BSBR.US,5,20131205,154000,5.9400,5.9600,5.9300,5.9600,131262,0
BSBR.US,5,20131205,154500,5.9600,5.9600,5.9400,5.9600,161623,0
BSBR.US,5,20131205,155000,5.9600,5.9800,5.9500,5.9700,227887,0
BSBR.US,5,20131205,155500,5.9600,5.9700,5.9400,5.9600,112473,0
BSBR.US,5,20131205,160000,5.9500,5.9700,5.9500,5.9600,99769,0
BSBR.US,5,20131205,160500,5.9700,6.0000,5.9600,6.0000,47098,0
BSBR.US,5,20131205,161000,6.0000,6.0100,5.9900,6.0100,52467,0
BSBR.US,5,20131205,161500,6.0100,6.0200,6.0000,6.0200,105460,0
BSBR.US,5,20131205,162000,6.0100,6.0200,5.9900,6.0000,20569,0
BSBR.US,5,20131205,162500,6.0100,6.0100,5.9900,6.0000,15120,0
BSBR.US,5,20131205,163000,6.0000,6.0300,5.9900,6.0300,54891,0
BSBR.US,5,20131205,163500,6.0300,6.0300,6.0100,6.0200,65434,0
BSBR.US,5,20131205,164000,6.0200,6.0500,6.0200,6.0500,23712,0
BSBR.US,5,20131205,164500,6.0500,6.0700,6.0500,6.0600,55717,0
BSBR.US,5,20131205,165000,6.0700,6.0800,6.0600,6.0600,132179,0
BSBR.US,5,20131205,165500,6.0600,6.1000,6.0500,6.1000,71495,0
BSBR.US,5,20131205,170000,6.1000,6.1100,6.0600,6.0700,170397,0
BSBR.US,5,20131205,170500,6.0700,6.0800,6.0500,6.0600,35801,0
BSBR.US,5,20131205,171000,6.0500,6.0600,6.0500,6.0600,31839,0
BSBR.US,5,20131205,171500,6.0600,6.0700,6.0500,6.0700,65020,0
BSBR.US,5,20131205,172000,6.0700,6.0800,6.0600,6.0600,166330,0
BSBR.US,5,20131205,172500,6.0600,6.0800,6.0600,6.0700,60404,0
BSBR.US,5,20131205,173000,6.0700,6.0700,6.0400,6.0500,196183,0
BSBR.US,5,20131205,173500,6.0500,6.0500,6.0400,6.0400,36400,0
BSBR.US,5,20131205,174000,6.0500,6.0500,6.0200,6.0400,60734,0
BSBR.US,5,20131205,174500,6.0300,6.0600,6.0300,6.0600,56582,0
BSBR.US,5,20131205,175000,6.0600,6.0600,6.0500,6.0600,70256,0
BSBR.US,5,20131205,175500,6.0500,6.0600,6.0500,6.0500,51505,0
BSBR.US,5,20131205,180000,6.0600,6.0600,6.0500,6.0600,47647,0
BSBR.US,5,20131205,180500,6.0500,6.0700,6.0500,6.0700,66176,0
BSBR.US,5,20131205,181000,6.0700,6.1000,6.0700,6.1000,85355,0
BSBR.US,5,20131205,181500,6.1000,6.1100,6.1000,6.1100,46700,0
BSBR.US,5,20131205,182000,6.1100,6.1100,6.0700,6.0700,61207,0
BSBR.US,5,20131205,182500,6.0700,6.0700,6.0600,6.0700,14579,0
BSBR.US,5,20131205,183000,6.0600,6.0600,6.0500,6.0600,15979,0
BSBR.US,5,20131205,183500,6.0600,6.0600,6.0400,6.0400,10554,0
BSBR.US,5,20131205,184000,6.0400,6.0400,6.0300,6.0400,43119,0
BSBR.US,5,20131205,184500,6.0400,6.0400,6.0300,6.0400,7962,0
BSBR.US,5,20131205,185000,6.0400,6.0400,6.0300,6.0400,16451,0
BSBR.US,5,20131205,185500,6.0400,6.0400,6.0300,6.0400,3400,0
BSBR.US,5,20131205,190000,6.0400,6.0400,6.0300,6.0300,15565,0
BSBR.US,5,20131205,190500,6.0400,6.0500,6.0400,6.0400,51771,0
BSBR.US,5,20131205,191000,6.0400,6.0400,6.0200,6.0400,41941,0
BSBR.US,5,20131205,191500,6.0500,6.0600,6.0500,6.0600,6158,0
BSBR.US,5,20131205,192000,6.0500,6.0600,6.0400,6.0500,16041,0
BSBR.US,5,20131205,192500,6.0500,6.0500,6.0500,6.0500,2050,0
BSBR.US,5,20131205,193000,6.0500,6.0500,6.0400,6.0400,4408,0
BSBR.US,5,20131205,193500,6.0400,6.0500,6.0400,6.0400,2800,0
BSBR.US,5,20131205,194000,6.0500,6.0600,6.0400,6.0600,17405,0
BSBR.US,5,20131205,194500,6.0600,6.0600,6.0500,6.0600,6759,0
BSBR.US,5,20131205,195000,6.0600,6.0600,6.0500,6.0600,1745,0
BSBR.US,5,20131205,195500,6.0600,6.0700,6.0500,6.0500,31289,0
BSBR.US,5,20131205,200000,6.0600,6.0600,6.0500,6.0500,5086,0
BSBR.US,5,20131205,200500,6.0500,6.0700,6.0400,6.0500,35329,0
BSBR.US,5,20131205,201000,6.0500,6.0500,6.0400,6.0400,3400,0
BSBR.US,5,20131205,201500,6.0400,6.0600,6.0400,6.0400,44447,0
BSBR.US,5,20131205,202000,6.0400,6.0600,6.0400,6.0600,12575,0
BSBR.US,5,20131205,202500,6.0600,6.0600,6.0500,6.0500,4000,0
BSBR.US,5,20131205,203000,6.0600,6.0600,6.0500,6.0500,9938,0
BSBR.US,5,20131205,203500,6.0500,6.0500,6.0400,6.0400,20759,0
BSBR.US,5,20131205,204000,6.0500,6.0500,6.0300,6.0400,23538,0
BSBR.US,5,20131205,204500,6.0400,6.0500,6.0400,6.0500,1984,0
BSBR.US,5,20131205,205000,6.0500,6.0500,6.0400,6.0400,1235,0
BSBR.US,5,20131205,205500,6.0400,6.0500,6.0400,6.0400,2300,0
BSBR.US,5,20131205,210000,6.0500,6.0500,6.0300,6.0300,9950,0
BSBR.US,5,20131205,210500,6.0300,6.0500,6.0300,6.0400,21316,0
BSBR.US,5,20131205,211000,6.0500,6.0500,6.0300,6.0400,17901,0
BSBR.US,5,20131205,211500,6.0300,6.0400,6.0300,6.0300,6505,0
BSBR.US,5,20131205,212000,6.0300,6.0400,6.0300,6.0300,6315,0
BSBR.US,5,20131205,212500,6.0300,6.0400,6.0300,6.0400,29568,0
BSBR.US,5,20131205,213000,6.0400,6.0500,6.0300,6.0300,51347,0
BSBR.US,5,20131205,213500,6.0400,6.0400,6.0300,6.0300,8246,0
BSBR.US,5,20131205,214000,6.0300,6.0400,6.0200,6.0200,32028,0
BSBR.US,5,20131205,214500,6.0200,6.0300,6.0200,6.0200,5000,0
BSBR.US,5,20131205,215000,6.0200,6.0300,6.0200,6.0300,133219,0
BSBR.US,5,20131205,215500,6.0300,6.0800,6.0200,6.0800,270006,0
BSBR.US,5,20131205,220000,6.0700,6.0800,6.0500,6.0700,598777,0
BSBR.US,5,20131205,220500,6.0700,6.0700,6.0700,6.0700,115423,0
BSBR.US,5,20131206,153500,6.1300,6.1400,6.1000,6.1000,61461,0
BSBR.US,5,20131206,154000,6.1000,6.1200,6.0900,6.0900,38474,0
BSBR.US,5,20131206,154500,6.0900,6.1200,6.0900,6.1100,23928,0
BSBR.US,5,20131206,155000,6.1100,6.1100,6.0800,6.0900,43798,0
BSBR.US,5,20131206,155500,6.0800,6.1300,6.0800,6.1200,76482,0
BSBR.US,5,20131206,160000,6.1200,6.1200,6.0700,6.0800,42557,0
BSBR.US,5,20131206,160500,6.0900,6.0900,6.0600,6.0800,27250,0
BSBR.US,5,20131206,161000,6.0800,6.0900,6.0700,6.0900,13354,0
BSBR.US,5,20131206,161500,6.0900,6.1100,6.0800,6.1100,55058,0
BSBR.US,5,20131206,162000,6.1100,6.1200,6.1000,6.1200,24083,0
BSBR.US,5,20131206,162500,6.1200,6.1200,6.1100,6.1200,22612,0
BSBR.US,5,20131206,163000,6.1200,6.1300,6.1000,6.1100,369867,0
BSBR.US,5,20131206,163500,6.1100,6.1200,6.1000,6.1100,293940,0
BSBR.US,5,20131206,164000,6.1100,6.1200,6.0900,6.0900,228464,0
BSBR.US,5,20131206,164500,6.0900,6.1000,6.0800,6.0800,22779,0
BSBR.US,5,20131206,165000,6.0800,6.0800,6.0700,6.0700,18696,0
BSBR.US,5,20131206,165500,6.0800,6.0800,6.0700,6.0800,15510,0
BSBR.US,5,20131206,170000,6.0800,6.1000,6.0700,6.0900,48043,0
BSBR.US,5,20131206,170500,6.1000,6.1000,6.0900,6.1000,12554,0
BSBR.US,5,20131206,171000,6.0900,6.1200,6.0900,6.1200,34278,0
BSBR.US,5,20131206,171500,6.1100,6.1200,6.1000,6.1100,25954,0
BSBR.US,5,20131206,172000,6.1000,6.1100,6.1000,6.1100,34065,0
BSBR.US,5,20131206,172500,6.1000,6.1100,6.1000,6.1100,13000,0
BSBR.US,5,20131206,173000,6.1000,6.1100,6.0900,6.0900,34721,0
BSBR.US,5,20131206,173500,6.0900,6.1100,6.0900,6.1100,188530,0
BSBR.US,5,20131206,174000,6.1000,6.1100,6.0900,6.1100,61856,0
BSBR.US,5,20131206,174500,6.1100,6.1100,6.1000,6.1100,19643,0
BSBR.US,5,20131206,175000,6.1100,6.1400,6.1000,6.1400,322143,0
BSBR.US,5,20131206,175500,6.1400,6.1400,6.1200,6.1200,84348,0
BSBR.US,5,20131206,180000,6.1300,6.1500,6.1200,6.1400,56251,0
BSBR.US,5,20131206,180500,6.1400,6.1400,6.1300,6.1300,19323,0
BSBR.US,5,20131206,181000,6.1300,6.1400,6.1200,6.1200,10878,0
BSBR.US,5,20131206,181500,6.1200,6.1200,6.1100,6.1200,10539,0
BSBR.US,5,20131206,182000,6.1200,6.1300,6.1000,6.1300,43338,0
BSBR.US,5,20131206,182500,6.1300,6.1400,6.1200,6.1200,33020,0
BSBR.US,5,20131206,183000,6.1200,6.1300,6.1100,6.1200,27696,0
BSBR.US,5,20131206,183500,6.1200,6.1200,6.1100,6.1100,5700,0
BSBR.US,5,20131206,184000,6.1100,6.1400,6.1100,6.1400,53516,0
BSBR.US,5,20131206,184500,6.1400,6.1400,6.1200,6.1200,17973,0
BSBR.US,5,20131206,185000,6.1300,6.1300,6.1200,6.1200,17288,0
BSBR.US,5,20131206,185500,6.1200,6.1200,6.1100,6.1200,16173,0
BSBR.US,5,20131206,190000,6.1200,6.1500,6.1100,6.1400,83391,0
BSBR.US,5,20131206,190500,6.1500,6.1700,6.1500,6.1700,22743,0
BSBR.US,5,20131206,191000,6.1700,6.1900,6.1700,6.1900,19011,0
BSBR.US,5,20131206,191500,6.1900,6.1900,6.1800,6.1900,24626,0
BSBR.US,5,20131206,192000,6.1900,6.1900,6.1700,6.1800,41693,0
BSBR.US,5,20131206,192500,6.1800,6.1800,6.1600,6.1700,47718,0
BSBR.US,5,20131206,193000,6.1700,6.1700,6.1500,6.1600,30471,0
BSBR.US,5,20131206,193500,6.1500,6.1600,6.1500,6.1500,3830,0
BSBR.US,5,20131206,194000,6.1500,6.1600,6.1400,6.1500,37366,0
