<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,5,20131129,163000,14.5800,14.5900,14.5700,14.5900,500,0
FRA.US,5,20131129,163500,14.5700,14.5900,14.5700,14.5900,446,0
FRA.US,5,20131129,164000,14.5900,14.5900,14.5900,14.5900,100,0
FRA.US,5,20131129,165000,14.6100,14.6200,14.6100,14.6200,415,0
FRA.US,5,20131129,165500,14.6000,14.6000,14.6000,14.6000,800,0
FRA.US,5,20131129,170500,14.6100,14.6100,14.6100,14.6100,1000,0
FRA.US,5,20131129,171000,14.6000,14.6000,14.6000,14.6000,300,0
FRA.US,5,20131129,175000,14.6000,14.6100,14.6000,14.6100,800,0
FRA.US,5,20131129,180000,14.5900,14.5900,14.5900,14.5900,2131,0
FRA.US,5,20131129,180500,14.6000,14.6000,14.6000,14.6000,1655,0
FRA.US,5,20131129,182000,14.6000,14.6000,14.5900,14.6000,2520,0
FRA.US,5,20131129,183500,14.5700,14.6000,14.5600,14.5800,5800,0
FRA.US,5,20131129,184500,14.5700,14.5700,14.5700,14.5700,100,0
FRA.US,5,20131129,185000,14.6000,14.6000,14.6000,14.6000,300,0
FRA.US,5,20131129,185500,14.6000,14.6000,14.5800,14.5800,2000,0
FRA.US,5,20131129,190000,14.6000,14.6000,14.6000,14.6000,200,0
FRA.US,5,20131129,191000,14.5600,14.5600,14.5600,14.5600,464,0
FRA.US,5,20131202,154500,14.5500,14.5700,14.5500,14.5700,600,0
FRA.US,5,20131202,155000,14.5700,14.5700,14.5700,14.5700,500,0
FRA.US,5,20131202,155500,14.5700,14.5700,14.5700,14.5700,200,0
FRA.US,5,20131202,160000,14.5700,14.5700,14.5600,14.5600,756,0
FRA.US,5,20131202,160500,14.5700,14.5800,14.5700,14.5800,3215,0
FRA.US,5,20131202,161500,14.5900,14.6000,14.5800,14.5800,1900,0
FRA.US,5,20131202,162000,14.5800,14.5800,14.5600,14.5600,3712,0
FRA.US,5,20131202,163500,14.5800,14.6000,14.5800,14.6000,599,0
FRA.US,5,20131202,164000,14.6000,14.6000,14.6000,14.6000,1201,0
FRA.US,5,20131202,164500,14.6000,14.6000,14.6000,14.6000,100,0
FRA.US,5,20131202,165000,14.6000,14.6000,14.6000,14.6000,200,0
FRA.US,5,20131202,165500,14.6100,14.6100,14.5900,14.5900,1700,0
FRA.US,5,20131202,170000,14.6000,14.6000,14.6000,14.6000,400,0
FRA.US,5,20131202,170500,14.6000,14.6100,14.6000,14.6100,700,0
FRA.US,5,20131202,171500,14.6100,14.6100,14.6100,14.6100,525,0
FRA.US,5,20131202,172000,14.6200,14.6200,14.6200,14.6200,5200,0
FRA.US,5,20131202,172500,14.6200,14.6200,14.6100,14.6200,400,0
FRA.US,5,20131202,173000,14.6200,14.6200,14.6100,14.6100,5451,0
FRA.US,5,20131202,175500,14.6100,14.6100,14.6100,14.6100,538,0
FRA.US,5,20131202,183500,14.6000,14.6000,14.6000,14.6000,400,0
FRA.US,5,20131202,184500,14.6100,14.6100,14.6000,14.6100,4766,0
FRA.US,5,20131202,190000,14.6000,14.6000,14.6000,14.6000,1201,0
FRA.US,5,20131202,191500,14.6200,14.6200,14.6200,14.6200,400,0
FRA.US,5,20131202,194000,14.6000,14.6200,14.6000,14.6200,3400,0
FRA.US,5,20131202,195000,14.6000,14.6000,14.6000,14.6000,700,0
FRA.US,5,20131202,200000,14.6200,14.6200,14.6200,14.6200,400,0
FRA.US,5,20131202,204000,14.6100,14.6100,14.6100,14.6100,250,0
FRA.US,5,20131202,205000,14.6200,14.6200,14.6100,14.6200,500,0
FRA.US,5,20131202,205500,14.6100,14.6100,14.6100,14.6100,100,0
FRA.US,5,20131202,210000,14.6000,14.6000,14.6000,14.6000,248,0
FRA.US,5,20131202,211000,14.6100,14.6200,14.6100,14.6200,835,0
FRA.US,5,20131202,211500,14.6100,14.6100,14.6100,14.6100,100,0
FRA.US,5,20131202,212000,14.6200,14.6200,14.6200,14.6200,900,0
FRA.US,5,20131202,212500,14.6200,14.6200,14.6200,14.6200,800,0
FRA.US,5,20131202,213000,14.6100,14.6200,14.6100,14.6200,877,0
FRA.US,5,20131202,213500,14.6200,14.6200,14.6100,14.6100,1600,0
FRA.US,5,20131202,215000,14.6200,14.6200,14.6200,14.6200,1965,0
FRA.US,5,20131202,215500,14.6200,14.6200,14.6100,14.6200,1200,0
FRA.US,5,20131202,220000,14.6200,14.6500,14.6100,14.6500,4265,0
FRA.US,5,20131202,220500,14.6400,14.6400,14.6400,14.6400,410,0
FRA.US,5,20131203,153500,14.5500,14.5600,14.5400,14.5400,2550,0
FRA.US,5,20131203,154000,14.5400,14.5400,14.5200,14.5200,1600,0
FRA.US,5,20131203,154500,14.5200,14.5300,14.5200,14.5200,1563,0
FRA.US,5,20131203,155000,14.5200,14.5300,14.5100,14.5200,3200,0
FRA.US,5,20131203,155500,14.5200,14.5300,14.5200,14.5200,1700,0
FRA.US,5,20131203,160000,14.5200,14.5200,14.5200,14.5200,800,0
FRA.US,5,20131203,160500,14.5200,14.5200,14.5200,14.5200,300,0
FRA.US,5,20131203,161000,14.5200,14.5200,14.5100,14.5100,1720,0
FRA.US,5,20131203,161500,14.5100,14.5200,14.5100,14.5100,2800,0
FRA.US,5,20131203,162000,14.5100,14.5200,14.5100,14.5100,2490,0
FRA.US,5,20131203,162500,14.5100,14.5300,14.5100,14.5100,2000,0
FRA.US,5,20131203,163000,14.5000,14.5100,14.5000,14.5100,700,0
FRA.US,5,20131203,163500,14.5000,14.5100,14.5000,14.5000,1798,0
FRA.US,5,20131203,164000,14.5000,14.5200,14.5000,14.5200,2700,0
FRA.US,5,20131203,165500,14.5400,14.5500,14.5400,14.5500,1500,0
FRA.US,5,20131203,170500,14.5500,14.5500,14.5400,14.5400,500,0
FRA.US,5,20131203,171000,14.5400,14.5400,14.5400,14.5400,900,0
FRA.US,5,20131203,171500,14.5400,14.5400,14.5400,14.5400,300,0
FRA.US,5,20131203,172000,14.5200,14.5200,14.5200,14.5200,100,0
FRA.US,5,20131203,173500,14.5400,14.5500,14.5400,14.5400,605,0
FRA.US,5,20131203,175000,14.5500,14.5700,14.5500,14.5700,3550,0
FRA.US,5,20131203,175500,14.5700,14.5700,14.5700,14.5700,300,0
FRA.US,5,20131203,180500,14.5600,14.5700,14.5600,14.5700,1000,0
FRA.US,5,20131203,181500,14.5700,14.5900,14.5700,14.5900,1300,0
FRA.US,5,20131203,182000,14.5800,14.5800,14.5800,14.5800,200,0
FRA.US,5,20131203,182500,14.5800,14.6000,14.5800,14.6000,2600,0
FRA.US,5,20131203,183000,14.6000,14.6000,14.6000,14.6000,100,0
FRA.US,5,20131203,183500,14.6000,14.6100,14.6000,14.6100,6875,0
FRA.US,5,20131203,185500,14.6000,14.6000,14.6000,14.6000,900,0
FRA.US,5,20131203,191500,14.6000,14.6100,14.6000,14.6000,308,0
FRA.US,5,20131203,192500,14.6000,14.6000,14.6000,14.6000,3500,0
FRA.US,5,20131203,193000,14.6100,14.6100,14.6100,14.6100,100,0
FRA.US,5,20131203,193500,14.6100,14.6100,14.6100,14.6100,100,0
FRA.US,5,20131203,195000,14.6000,14.6100,14.6000,14.6000,4395,0
FRA.US,5,20131203,195500,14.6000,14.6000,14.6000,14.6000,405,0
FRA.US,5,20131203,200500,14.6000,14.6000,14.5900,14.5900,1400,0
FRA.US,5,20131203,201000,14.5900,14.5900,14.5900,14.5900,606,0
FRA.US,5,20131203,201500,14.5900,14.5900,14.5900,14.5900,300,0
FRA.US,5,20131203,202000,14.5900,14.5900,14.5900,14.5900,100,0
FRA.US,5,20131203,203000,14.5900,14.5900,14.5900,14.5900,300,0
FRA.US,5,20131203,203500,14.5900,14.5900,14.5900,14.5900,1355,0
FRA.US,5,20131203,204500,14.6100,14.6100,14.6100,14.6100,500,0
FRA.US,5,20131203,205500,14.6100,14.6100,14.6100,14.6100,2100,0
FRA.US,5,20131203,210000,14.6000,14.6000,14.6000,14.6000,434,0
FRA.US,5,20131203,210500,14.6000,14.6100,14.6000,14.6100,800,0
FRA.US,5,20131203,211000,14.6100,14.6100,14.6000,14.6000,3600,0
FRA.US,5,20131203,212000,14.6000,14.6000,14.5900,14.5900,1300,0
FRA.US,5,20131203,212500,14.6000,14.6000,14.6000,14.6000,200,0
FRA.US,5,20131203,213500,14.5900,14.5900,14.5600,14.5600,1000,0
FRA.US,5,20131203,214000,14.5500,14.5500,14.5400,14.5400,700,0
FRA.US,5,20131203,214500,14.5400,14.5500,14.5400,14.5500,1339,0
FRA.US,5,20131203,215000,14.5500,14.6000,14.5500,14.6000,2071,0
FRA.US,5,20131203,215500,14.5900,14.6100,14.5800,14.6100,3700,0
FRA.US,5,20131203,220000,14.6000,14.6000,14.6000,14.6000,1100,0
FRA.US,5,20131203,220500,14.6200,14.6200,14.6200,14.6200,500,0
FRA.US,5,20131204,153500,14.5500,14.5500,14.5100,14.5100,2300,0
FRA.US,5,20131204,154000,14.5100,14.5200,14.5100,14.5100,1300,0
FRA.US,5,20131204,154500,14.5100,14.5100,14.5100,14.5100,200,0
FRA.US,5,20131204,155000,14.5100,14.5300,14.5100,14.5300,1000,0
FRA.US,5,20131204,155500,14.5200,14.5300,14.5100,14.5100,4600,0
FRA.US,5,20131204,160000,14.5200,14.5200,14.5100,14.5100,3401,0
FRA.US,5,20131204,160500,14.5200,14.5200,14.5200,14.5200,1900,0
FRA.US,5,20131204,161000,14.5200,14.5300,14.5200,14.5300,2754,0
FRA.US,5,20131204,162000,14.5200,14.5400,14.5200,14.5400,600,0
FRA.US,5,20131204,162500,14.5400,14.5400,14.5400,14.5400,700,0
FRA.US,5,20131204,163000,14.5400,14.5500,14.5400,14.5500,1510,0
FRA.US,5,20131204,163500,14.5600,14.5600,14.5500,14.5600,600,0
FRA.US,5,20131204,164000,14.5500,14.5600,14.5500,14.5500,810,0
FRA.US,5,20131204,164500,14.5500,14.5600,14.5500,14.5600,688,0
FRA.US,5,20131204,165000,14.5500,14.5500,14.5400,14.5400,1700,0
FRA.US,5,20131204,165500,14.5400,14.5400,14.5300,14.5300,400,0
FRA.US,5,20131204,170000,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131204,170500,14.5200,14.5200,14.5200,14.5200,2129,0
FRA.US,5,20131204,171000,14.5200,14.5200,14.5200,14.5200,200,0
FRA.US,5,20131204,171500,14.5200,14.5400,14.5200,14.5400,1200,0
FRA.US,5,20131204,172000,14.5300,14.5400,14.5200,14.5200,4584,0
FRA.US,5,20131204,172500,14.5200,14.5200,14.5200,14.5200,500,0
FRA.US,5,20131204,173000,14.5200,14.5200,14.5200,14.5200,300,0
FRA.US,5,20131204,173500,14.5200,14.5300,14.5200,14.5200,1200,0
FRA.US,5,20131204,174000,14.5200,14.5300,14.5200,14.5300,400,0
FRA.US,5,20131204,175000,14.5200,14.5300,14.5200,14.5300,200,0
FRA.US,5,20131204,175500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131204,180000,14.5200,14.5300,14.5000,14.5000,4867,0
FRA.US,5,20131204,180500,14.5100,14.5300,14.5100,14.5300,1220,0
FRA.US,5,20131204,181000,14.5200,14.5200,14.5200,14.5200,100,0
FRA.US,5,20131204,182000,14.5200,14.5200,14.5200,14.5200,400,0
FRA.US,5,20131204,182500,14.5100,14.5200,14.5100,14.5200,2200,0
FRA.US,5,20131204,183000,14.5200,14.5200,14.5200,14.5200,2240,0
FRA.US,5,20131204,183500,14.5400,14.5500,14.5400,14.5500,548,0
FRA.US,5,20131204,184500,14.5500,14.5500,14.5500,14.5500,1000,0
FRA.US,5,20131204,185500,14.5600,14.5600,14.5600,14.5600,100,0
FRA.US,5,20131204,190000,14.5500,14.5500,14.5500,14.5500,1400,0
FRA.US,5,20131204,190500,14.5500,14.5500,14.5400,14.5400,1901,0
FRA.US,5,20131204,191000,14.5400,14.5400,14.5400,14.5400,100,0
FRA.US,5,20131204,191500,14.5400,14.5400,14.5400,14.5400,100,0
FRA.US,5,20131204,192000,14.5400,14.5400,14.5400,14.5400,100,0
FRA.US,5,20131204,192500,14.5500,14.5500,14.5300,14.5300,660,0
FRA.US,5,20131204,193000,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131204,193500,14.5300,14.5300,14.5100,14.5100,1339,0
FRA.US,5,20131204,194000,14.5300,14.5300,14.5100,14.5300,1900,0
FRA.US,5,20131204,194500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131204,200000,14.5100,14.5100,14.5100,14.5100,100,0
FRA.US,5,20131204,200500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131204,201000,14.5200,14.5200,14.5200,14.5200,1000,0
FRA.US,5,20131204,201500,14.5300,14.5300,14.5300,14.5300,700,0
FRA.US,5,20131204,202000,14.5400,14.5400,14.5400,14.5400,200,0
FRA.US,5,20131204,202500,14.5300,14.5500,14.5300,14.5500,3111,0
FRA.US,5,20131204,203000,14.5500,14.5500,14.5500,14.5500,900,0
FRA.US,5,20131204,204000,14.5500,14.5500,14.5500,14.5500,2412,0
FRA.US,5,20131204,204500,14.5500,14.5600,14.5400,14.5600,4246,0
FRA.US,5,20131204,205000,14.5700,14.5700,14.5700,14.5700,100,0
FRA.US,5,20131204,210000,14.5500,14.5500,14.5500,14.5500,379,0
FRA.US,5,20131204,210500,14.5700,14.5700,14.5400,14.5400,2200,0
FRA.US,5,20131204,211500,14.5500,14.5500,14.5500,14.5500,600,0
FRA.US,5,20131204,212000,14.5500,14.5500,14.5400,14.5400,369,0
FRA.US,5,20131204,212500,14.5600,14.5600,14.5400,14.5500,1826,0
FRA.US,5,20131204,213000,14.5600,14.5700,14.5500,14.5600,900,0
FRA.US,5,20131204,213500,14.5700,14.5700,14.5500,14.5500,1650,0
FRA.US,5,20131204,214000,14.5600,14.5600,14.5600,14.5600,100,0
FRA.US,5,20131204,214500,14.5500,14.6100,14.5500,14.6100,10374,0
FRA.US,5,20131204,215000,14.6100,14.6100,14.6000,14.6100,1368,0
FRA.US,5,20131204,215500,14.6000,14.6000,14.6000,14.6000,4518,0
FRA.US,5,20131204,220000,14.5800,14.5900,14.5700,14.5700,1120,0
FRA.US,5,20131205,153500,14.5200,14.5200,14.5200,14.5200,100,0
FRA.US,5,20131205,154000,14.5100,14.5100,14.5100,14.5100,489,0
FRA.US,5,20131205,155000,14.5100,14.5100,14.5100,14.5100,2311,0
FRA.US,5,20131205,155500,14.5100,14.5100,14.5100,14.5100,900,0
FRA.US,5,20131205,160000,14.5100,14.5100,14.5100,14.5100,200,0
FRA.US,5,20131205,160500,14.5100,14.5100,14.5100,14.5100,1819,0
FRA.US,5,20131205,161000,14.5200,14.5200,14.5200,14.5200,300,0
FRA.US,5,20131205,161500,14.5100,14.5200,14.5100,14.5200,1768,0
FRA.US,5,20131205,162000,14.5100,14.5200,14.5100,14.5200,1100,0
FRA.US,5,20131205,163000,14.5100,14.5100,14.5100,14.5100,922,0
FRA.US,5,20131205,163500,14.5100,14.5200,14.5100,14.5200,344,0
FRA.US,5,20131205,164000,14.5100,14.5100,14.5000,14.5000,800,0
FRA.US,5,20131205,164500,14.5000,14.5000,14.5000,14.5000,300,0
FRA.US,5,20131205,165000,14.5000,14.5000,14.5000,14.5000,2600,0
FRA.US,5,20131205,165500,14.4900,14.4900,14.4900,14.4900,700,0
FRA.US,5,20131205,170000,14.5000,14.5000,14.4900,14.4900,1678,0
FRA.US,5,20131205,170500,14.4900,14.4900,14.4900,14.4900,2900,0
FRA.US,5,20131205,171000,14.4900,14.4900,14.4800,14.4800,3725,0
FRA.US,5,20131205,172000,14.4900,14.4900,14.4900,14.4900,600,0
FRA.US,5,20131205,172500,14.4800,14.4900,14.4800,14.4900,1400,0
FRA.US,5,20131205,173000,14.4900,14.4900,14.4800,14.4800,1327,0
FRA.US,5,20131205,173500,14.4900,14.4900,14.4900,14.4900,100,0
FRA.US,5,20131205,174000,14.4800,14.4800,14.4800,14.4800,900,0
FRA.US,5,20131205,175000,14.4900,14.4900,14.4900,14.4900,200,0
FRA.US,5,20131205,175500,14.4800,14.4900,14.4800,14.4900,1200,0
FRA.US,5,20131205,180500,14.4800,14.4800,14.4800,14.4800,600,0
FRA.US,5,20131205,181000,14.4900,14.4900,14.4900,14.4900,100,0
FRA.US,5,20131205,181500,14.4900,14.5000,14.4900,14.4900,600,0
FRA.US,5,20131205,182000,14.4900,14.4900,14.4900,14.4900,300,0
FRA.US,5,20131205,182500,14.4900,14.4900,14.4900,14.4900,1500,0
FRA.US,5,20131205,183000,14.4800,14.4800,14.4700,14.4800,3159,0
FRA.US,5,20131205,183500,14.4700,14.4700,14.4700,14.4700,500,0
FRA.US,5,20131205,184000,14.4700,14.4700,14.4700,14.4700,900,0
FRA.US,5,20131205,184500,14.4700,14.4700,14.4700,14.4700,700,0
FRA.US,5,20131205,185000,14.4700,14.4700,14.4700,14.4700,400,0
FRA.US,5,20131205,185500,14.4700,14.4700,14.4600,14.4700,1602,0
FRA.US,5,20131205,190000,14.4700,14.4700,14.4600,14.4600,5239,0
FRA.US,5,20131205,190500,14.4600,14.4600,14.4600,14.4600,400,0
FRA.US,5,20131205,191500,14.4600,14.4600,14.4600,14.4600,300,0
FRA.US,5,20131205,192000,14.4600,14.4600,14.4500,14.4600,1400,0
FRA.US,5,20131205,192500,14.4500,14.4500,14.4500,14.4500,100,0
FRA.US,5,20131205,193000,14.4500,14.4500,14.4500,14.4500,400,0
FRA.US,5,20131205,193500,14.4500,14.4500,14.4500,14.4500,925,0
FRA.US,5,20131205,195000,14.4500,14.4500,14.4400,14.4400,1900,0
FRA.US,5,20131205,195500,14.4400,14.4400,14.4400,14.4400,400,0
FRA.US,5,20131205,200000,14.4400,14.4400,14.4400,14.4400,100,0
FRA.US,5,20131205,200500,14.4400,14.4400,14.4400,14.4400,400,0
FRA.US,5,20131205,201000,14.4400,14.4500,14.4400,14.4500,1673,0
FRA.US,5,20131205,201500,14.4500,14.4500,14.4400,14.4400,3000,0
FRA.US,5,20131205,202000,14.4400,14.4400,14.4300,14.4300,1300,0
FRA.US,5,20131205,202500,14.4300,14.4300,14.4300,14.4300,1300,0
FRA.US,5,20131205,203000,14.4400,14.4400,14.4200,14.4200,3000,0
FRA.US,5,20131205,203500,14.4200,14.4200,14.4100,14.4100,1200,0
FRA.US,5,20131205,204000,14.4100,14.4100,14.4100,14.4100,1000,0
FRA.US,5,20131205,204500,14.4100,14.4100,14.4100,14.4100,1400,0
FRA.US,5,20131205,205000,14.4100,14.4100,14.4000,14.4000,1409,0
FRA.US,5,20131205,205500,14.4000,14.4000,14.4000,14.4000,1300,0
FRA.US,5,20131205,210000,14.4000,14.4100,14.4000,14.4100,1300,0
FRA.US,5,20131205,210500,14.4000,14.4100,14.4000,14.4000,4230,0
FRA.US,5,20131205,211000,14.4000,14.4100,14.4000,14.4100,11361,0
FRA.US,5,20131205,211500,14.4000,14.4100,14.4000,14.4000,2223,0
FRA.US,5,20131205,212000,14.4000,14.4100,14.3900,14.4000,5148,0
FRA.US,5,20131205,212500,14.3900,14.3900,14.3900,14.3900,1400,0
FRA.US,5,20131205,213000,14.3900,14.3900,14.3800,14.3900,2524,0
FRA.US,5,20131205,213500,14.3900,14.3900,14.3800,14.3800,2057,0
FRA.US,5,20131205,214000,14.3800,14.3900,14.3800,14.3800,1600,0
FRA.US,5,20131205,214500,14.3800,14.3900,14.3800,14.3800,2700,0
FRA.US,5,20131205,215000,14.3800,14.3900,14.3800,14.3800,5145,0
FRA.US,5,20131205,215500,14.3800,14.3900,14.3800,14.3800,7000,0
FRA.US,5,20131205,220000,14.3800,14.4000,14.3700,14.4000,4817,0
FRA.US,5,20131206,153500,14.4200,14.4900,14.4200,14.4500,1300,0
FRA.US,5,20131206,154000,14.4800,14.4800,14.4200,14.4300,3300,0
FRA.US,5,20131206,154500,14.4300,14.4400,14.4300,14.4400,1104,0
FRA.US,5,20131206,155000,14.4300,14.4400,14.4100,14.4100,4280,0
FRA.US,5,20131206,155500,14.4200,14.4300,14.4200,14.4200,2310,0
FRA.US,5,20131206,160500,14.4200,14.4300,14.4200,14.4300,4486,0
FRA.US,5,20131206,161000,14.4300,14.4300,14.4200,14.4200,1245,0
FRA.US,5,20131206,161500,14.4200,14.4300,14.4200,14.4300,8000,0
FRA.US,5,20131206,162000,14.4300,14.4300,14.4300,14.4300,200,0
FRA.US,5,20131206,162500,14.4300,14.4300,14.4200,14.4300,556,0
FRA.US,5,20131206,163000,14.4200,14.4300,14.4200,14.4300,3636,0
FRA.US,5,20131206,163500,14.4200,14.4300,14.4200,14.4300,600,0
FRA.US,5,20131206,164000,14.4200,14.4300,14.4200,14.4300,3300,0
FRA.US,5,20131206,164500,14.4400,14.4500,14.4400,14.4500,6897,0
FRA.US,5,20131206,165000,14.4500,14.4700,14.4500,14.4700,3400,0
FRA.US,5,20131206,165500,14.4600,14.4600,14.4600,14.4600,1800,0
FRA.US,5,20131206,170000,14.4500,14.4600,14.4300,14.4500,3098,0
FRA.US,5,20131206,170500,14.4500,14.4500,14.4500,14.4500,1600,0
FRA.US,5,20131206,171000,14.4500,14.4500,14.4300,14.4400,5000,0
FRA.US,5,20131206,171500,14.4500,14.4500,14.4500,14.4500,100,0
FRA.US,5,20131206,172000,14.4400,14.4400,14.4300,14.4300,4200,0
FRA.US,5,20131206,172500,14.4500,14.4500,14.4400,14.4500,2079,0
FRA.US,5,20131206,173000,14.4500,14.4600,14.4500,14.4600,2200,0
FRA.US,5,20131206,173500,14.4600,14.4800,14.4600,14.4800,2708,0
FRA.US,5,20131206,174000,14.4900,14.5100,14.4900,14.4900,4300,0
FRA.US,5,20131206,174500,14.4900,14.5000,14.4900,14.5000,361,0
FRA.US,5,20131206,175000,14.5000,14.5000,14.5000,14.5000,700,0
FRA.US,5,20131206,175500,14.5000,14.5000,14.5000,14.5000,600,0
FRA.US,5,20131206,180000,14.5000,14.5000,14.5000,14.5000,100,0
FRA.US,5,20131206,180500,14.5000,14.5000,14.5000,14.5000,1800,0
FRA.US,5,20131206,181000,14.4900,14.5000,14.4900,14.5000,800,0
FRA.US,5,20131206,181500,14.5000,14.5000,14.4900,14.4900,1251,0
FRA.US,5,20131206,182000,14.5000,14.5000,14.4900,14.4900,1471,0
FRA.US,5,20131206,182500,14.5000,14.5000,14.4900,14.4900,2314,0
FRA.US,5,20131206,183000,14.4900,14.4900,14.4900,14.4900,1200,0
FRA.US,5,20131206,183500,14.4900,14.4900,14.4900,14.4900,2307,0
FRA.US,5,20131206,184000,14.4800,14.4800,14.4800,14.4800,5145,0
FRA.US,5,20131206,184500,14.4800,14.4900,14.4800,14.4900,1478,0
FRA.US,5,20131206,185000,14.4800,14.4900,14.4800,14.4900,901,0
FRA.US,5,20131206,185500,14.4800,14.4800,14.4800,14.4800,100,0
FRA.US,5,20131206,190000,14.4800,14.4900,14.4800,14.4900,1000,0
FRA.US,5,20131206,190500,14.4800,14.4900,14.4800,14.4800,756,0
FRA.US,5,20131206,191000,14.4900,14.4900,14.4800,14.4800,300,0
FRA.US,5,20131206,191500,14.4900,14.4900,14.4900,14.4900,400,0
FRA.US,5,20131206,192000,14.4800,14.4900,14.4800,14.4900,1850,0
FRA.US,5,20131206,192500,14.4800,14.4900,14.4800,14.4900,3200,0
FRA.US,5,20131206,193000,14.4900,14.4900,14.4900,14.4900,600,0
FRA.US,5,20131206,193500,14.4800,14.4900,14.4800,14.4900,1502,0
FRA.US,5,20131206,194000,14.4900,14.4900,14.4900,14.4900,100,0
FRA.US,5,20131206,195000,14.4900,14.4900,14.4900,14.4900,200,0
FRA.US,5,20131206,195500,14.4900,14.4900,14.4900,14.4900,2600,0
FRA.US,5,20131206,200000,14.4900,14.4900,14.4900,14.4900,600,0
FRA.US,5,20131206,200500,14.4900,14.4900,14.4900,14.4900,1418,0
FRA.US,5,20131206,201000,14.4900,14.5100,14.4800,14.5100,4870,0
FRA.US,5,20131206,201500,14.5100,14.5100,14.5100,14.5100,1600,0
FRA.US,5,20131206,202000,14.5100,14.5100,14.5100,14.5100,400,0
FRA.US,5,20131206,202500,14.5100,14.5100,14.5100,14.5100,600,0
FRA.US,5,20131206,203000,14.5100,14.5100,14.5100,14.5100,900,0
FRA.US,5,20131206,203500,14.5100,14.5100,14.5000,14.5000,1955,0
FRA.US,5,20131206,204000,14.5000,14.5000,14.5000,14.5000,2200,0
FRA.US,5,20131206,204500,14.5100,14.5100,14.5100,14.5100,400,0
FRA.US,5,20131206,205000,14.5100,14.5100,14.5100,14.5100,600,0
FRA.US,5,20131206,205500,14.5100,14.5100,14.5100,14.5100,1143,0
FRA.US,5,20131206,210000,14.5100,14.5300,14.5100,14.5300,5472,0
FRA.US,5,20131206,210500,14.5300,14.5400,14.5100,14.5400,6300,0
FRA.US,5,20131206,211000,14.5100,14.5200,14.5100,14.5200,4945,0
FRA.US,5,20131206,211500,14.5200,14.5200,14.5100,14.5200,1974,0
FRA.US,5,20131206,212000,14.5200,14.5400,14.5200,14.5400,1415,0
FRA.US,5,20131206,212500,14.5400,14.5400,14.5300,14.5400,2885,0
FRA.US,5,20131206,213000,14.5400,14.5500,14.5400,14.5500,2258,0
FRA.US,5,20131206,213500,14.5500,14.5500,14.5400,14.5500,1200,0
FRA.US,5,20131206,214000,14.5500,14.5500,14.5400,14.5500,2400,0
FRA.US,5,20131206,214500,14.5500,14.5500,14.5400,14.5400,2300,0
FRA.US,5,20131206,215000,14.5500,14.5500,14.5400,14.5500,3200,0
FRA.US,5,20131206,215500,14.5400,14.5600,14.5400,14.5600,2604,0
FRA.US,5,20131206,220000,14.5600,14.5700,14.5500,14.5500,4595,0
FRA.US,5,20131206,220500,14.5400,14.5400,14.5400,14.5400,300,0
FRA.US,5,20131209,153500,14.5600,14.5600,14.4500,14.5000,5899,0
FRA.US,5,20131209,154500,14.4900,14.4900,14.4900,14.4900,1800,0
FRA.US,5,20131209,155000,14.5000,14.5100,14.4900,14.5000,5174,0
FRA.US,5,20131209,155500,14.5100,14.5100,14.5000,14.5000,1100,0
FRA.US,5,20131209,160000,14.5100,14.5100,14.5000,14.5000,400,0
FRA.US,5,20131209,160500,14.5000,14.5000,14.5000,14.5000,3040,0
FRA.US,5,20131209,161000,14.5000,14.5000,14.5000,14.5000,3004,0
FRA.US,5,20131209,161500,14.5000,14.5000,14.4600,14.4700,15318,0
FRA.US,5,20131209,162000,14.4600,14.4600,14.4600,14.4600,485,0
FRA.US,5,20131209,163000,14.4700,14.4700,14.4500,14.4500,3556,0
FRA.US,5,20131209,163500,14.4600,14.4600,14.4500,14.4500,1300,0
FRA.US,5,20131209,164000,14.4500,14.4500,14.4500,14.4500,100,0
FRA.US,5,20131209,164500,14.4500,14.4600,14.4500,14.4600,5448,0
FRA.US,5,20131209,165000,14.4500,14.4700,14.4500,14.4700,3220,0
FRA.US,5,20131209,165500,14.4700,14.4700,14.4700,14.4700,495,0
FRA.US,5,20131209,171500,14.4600,14.4600,14.4600,14.4600,829,0
FRA.US,5,20131209,172000,14.4500,14.4500,14.4500,14.4500,200,0
FRA.US,5,20131209,172500,14.4500,14.4500,14.4500,14.4500,318,0
FRA.US,5,20131209,173500,14.4600,14.4600,14.4300,14.4300,6913,0
FRA.US,5,20131209,174000,14.4300,14.4400,14.4300,14.4400,3850,0
FRA.US,5,20131209,175000,14.4500,14.4600,14.4400,14.4400,1600,0
FRA.US,5,20131209,175500,14.4400,14.4500,14.4400,14.4400,2400,0
FRA.US,5,20131209,180000,14.4400,14.4400,14.4300,14.4300,2300,0
FRA.US,5,20131209,180500,14.4300,14.4400,14.4200,14.4200,4322,0
FRA.US,5,20131209,181000,14.4200,14.4300,14.4200,14.4200,4184,0
