<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,5,20131203,214000,8.0200,8.0300,8.0200,8.0200,6130,0
JPS.US,5,20131203,214500,8.0300,8.0300,8.0200,8.0300,7445,0
JPS.US,5,20131203,215000,8.0300,8.0500,8.0300,8.0500,10919,0
JPS.US,5,20131203,215500,8.0500,8.0500,8.0400,8.0500,1600,0
JPS.US,5,20131203,220000,8.0500,8.0500,8.0400,8.0400,3466,0
JPS.US,5,20131203,220500,8.0500,8.0500,8.0500,8.0500,737,0
JPS.US,5,20131204,153500,8.0200,8.0200,8.0200,8.0200,2357,0
JPS.US,5,20131204,154500,8.0200,8.0300,8.0200,8.0200,4200,0
JPS.US,5,20131204,155000,8.0100,8.0100,8.0000,8.0100,11674,0
JPS.US,5,20131204,155500,8.0000,8.0100,8.0000,8.0000,3176,0
JPS.US,5,20131204,160000,8.0100,8.0100,8.0100,8.0100,6335,0
JPS.US,5,20131204,160500,8.0100,8.0100,8.0100,8.0100,1700,0
JPS.US,5,20131204,161000,8.0000,8.0000,8.0000,8.0000,2000,0
JPS.US,5,20131204,161500,8.0100,8.0100,8.0000,8.0000,948,0
JPS.US,5,20131204,162000,8.0000,8.0100,8.0000,8.0000,4440,0
JPS.US,5,20131204,162500,8.0100,8.0100,8.0000,8.0100,6174,0
JPS.US,5,20131204,163000,8.0100,8.0100,8.0000,8.0000,17743,0
JPS.US,5,20131204,163500,8.0000,8.0100,8.0000,8.0000,1300,0
JPS.US,5,20131204,164000,8.0000,8.0100,8.0000,8.0000,6724,0
JPS.US,5,20131204,164500,8.0100,8.0100,8.0000,8.0000,430,0
JPS.US,5,20131204,165000,8.0100,8.0100,8.0000,8.0100,3300,0
JPS.US,5,20131204,165500,8.0000,8.0100,8.0000,8.0100,3336,0
JPS.US,5,20131204,170000,8.0000,8.0100,8.0000,8.0000,4500,0
JPS.US,5,20131204,170500,8.0000,8.0100,8.0000,8.0100,600,0
JPS.US,5,20131204,171000,8.0000,8.0100,8.0000,8.0100,2500,0
JPS.US,5,20131204,171500,8.0100,8.0100,8.0000,8.0000,32345,0
JPS.US,5,20131204,172000,8.0100,8.0100,8.0000,8.0000,16596,0
JPS.US,5,20131204,172500,8.0100,8.0100,8.0000,8.0000,3965,0
JPS.US,5,20131204,173000,8.0100,8.0100,8.0000,8.0000,800,0
JPS.US,5,20131204,173500,8.0100,8.0100,8.0000,8.0000,3404,0
JPS.US,5,20131204,174000,8.0000,8.0100,8.0000,8.0000,505,0
JPS.US,5,20131204,174500,8.0000,8.0100,8.0000,8.0000,4400,0
JPS.US,5,20131204,175000,8.0100,8.0100,8.0000,8.0000,6193,0
JPS.US,5,20131204,175500,8.0100,8.0100,8.0000,8.0000,400,0
JPS.US,5,20131204,180000,8.0100,8.0100,8.0000,8.0000,9681,0
JPS.US,5,20131204,180500,8.0000,8.0100,8.0000,8.0000,3628,0
JPS.US,5,20131204,181000,8.0100,8.0100,8.0000,8.0000,480,0
JPS.US,5,20131204,181500,8.0000,8.0100,8.0000,8.0000,4980,0
JPS.US,5,20131204,182000,8.0000,8.0100,8.0000,8.0000,6873,0
JPS.US,5,20131204,182500,8.0100,8.0100,8.0000,8.0000,600,0
JPS.US,5,20131204,183000,8.0100,8.0100,8.0100,8.0100,100,0
JPS.US,5,20131204,183500,8.0000,8.0100,8.0000,8.0100,2205,0
JPS.US,5,20131204,184000,8.0000,8.0100,8.0000,8.0100,8200,0
JPS.US,5,20131204,184500,8.0000,8.0100,8.0000,8.0100,4789,0
JPS.US,5,20131204,185000,8.0000,8.0000,8.0000,8.0000,525,0
JPS.US,5,20131204,185500,8.0100,8.0100,8.0000,8.0000,19249,0
JPS.US,5,20131204,190000,8.0100,8.0100,7.9900,8.0100,3957,0
JPS.US,5,20131204,190500,8.0100,8.0100,8.0000,8.0000,8600,0
JPS.US,5,20131204,191000,8.0100,8.0100,8.0000,8.0000,3100,0
JPS.US,5,20131204,191500,8.0100,8.0100,8.0000,8.0100,13950,0
JPS.US,5,20131204,192000,8.0100,8.0100,8.0000,8.0000,5465,0
JPS.US,5,20131204,192500,8.0100,8.0100,8.0000,8.0100,1000,0
JPS.US,5,20131204,193000,8.0000,8.0100,8.0000,8.0100,6313,0
JPS.US,5,20131204,193500,8.0100,8.0100,8.0000,8.0100,6200,0
JPS.US,5,20131204,194000,8.0100,8.0100,8.0100,8.0100,100,0
JPS.US,5,20131204,194500,8.0000,8.0100,8.0000,8.0100,5300,0
JPS.US,5,20131204,195000,8.0000,8.0100,8.0000,8.0100,8094,0
JPS.US,5,20131204,195500,8.0100,8.0100,8.0100,8.0100,1800,0
JPS.US,5,20131204,200000,8.0000,8.0100,8.0000,8.0000,16500,0
JPS.US,5,20131204,200500,8.0000,8.0100,8.0000,8.0100,1200,0
JPS.US,5,20131204,201000,8.0000,8.0100,8.0000,8.0100,4346,0
JPS.US,5,20131204,201500,8.0000,8.0100,8.0000,8.0000,6700,0
JPS.US,5,20131204,202000,8.0000,8.0100,8.0000,8.0100,925,0
JPS.US,5,20131204,202500,8.0000,8.0100,8.0000,8.0000,534,0
JPS.US,5,20131204,203000,8.0100,8.0100,8.0000,8.0000,7363,0
JPS.US,5,20131204,203500,8.0100,8.0100,8.0000,8.0000,5410,0
JPS.US,5,20131204,204000,8.0100,8.0100,8.0000,8.0100,3485,0
JPS.US,5,20131204,204500,8.0100,8.0100,8.0000,8.0000,3566,0
JPS.US,5,20131204,205000,8.0000,8.0100,8.0000,8.0000,300,0
JPS.US,5,20131204,205500,8.0100,8.0100,8.0000,8.0000,200,0
JPS.US,5,20131204,210000,8.0100,8.0100,8.0000,8.0000,17844,0
JPS.US,5,20131204,210500,8.0000,8.0000,8.0000,8.0000,700,0
JPS.US,5,20131204,211000,8.0000,8.0100,8.0000,8.0000,6575,0
JPS.US,5,20131204,211500,8.0000,8.0100,8.0000,8.0000,6457,0
JPS.US,5,20131204,212000,8.0000,8.0000,7.9900,7.9900,11677,0
JPS.US,5,20131204,212500,7.9900,8.0000,7.9900,7.9900,9000,0
JPS.US,5,20131204,213000,7.9900,8.0000,7.9900,7.9900,2662,0
JPS.US,5,20131204,213500,7.9900,8.0000,7.9900,7.9900,6472,0
JPS.US,5,20131204,214000,7.9900,8.0000,7.9900,8.0000,15800,0
JPS.US,5,20131204,214500,7.9900,8.0000,7.9900,7.9900,11178,0
JPS.US,5,20131204,215000,7.9900,8.0000,7.9900,7.9900,5710,0
JPS.US,5,20131204,215500,7.9900,8.0000,7.9900,7.9900,7515,0
JPS.US,5,20131204,220000,7.9900,8.0000,7.9800,7.9800,26403,0
JPS.US,5,20131204,220500,7.9700,7.9700,7.9700,7.9700,1570,0
JPS.US,5,20131205,153500,7.9800,7.9800,7.9700,7.9700,2950,0
JPS.US,5,20131205,154000,7.9800,7.9800,7.9700,7.9700,26044,0
JPS.US,5,20131205,154500,7.9600,7.9600,7.9600,7.9600,620,0
JPS.US,5,20131205,155000,7.9700,7.9700,7.9600,7.9700,4550,0
JPS.US,5,20131205,155500,7.9600,7.9700,7.9600,7.9600,4590,0
JPS.US,5,20131205,160000,7.9700,7.9700,7.9600,7.9700,600,0
JPS.US,5,20131205,160500,7.9700,7.9700,7.9600,7.9600,691,0
JPS.US,5,20131205,161000,7.9700,7.9700,7.9600,7.9600,2400,0
JPS.US,5,20131205,161500,7.9600,7.9700,7.9600,7.9700,7027,0
JPS.US,5,20131205,162000,7.9600,7.9700,7.9600,7.9600,3160,0
JPS.US,5,20131205,162500,7.9600,7.9600,7.9600,7.9600,5990,0
JPS.US,5,20131205,163000,7.9600,7.9600,7.9500,7.9500,13013,0
JPS.US,5,20131205,163500,7.9500,7.9600,7.9500,7.9500,1170,0
JPS.US,5,20131205,164000,7.9500,7.9500,7.9500,7.9500,800,0
JPS.US,5,20131205,164500,7.9600,7.9600,7.9500,7.9500,1300,0
JPS.US,5,20131205,165000,7.9500,7.9600,7.9500,7.9600,1290,0
JPS.US,5,20131205,165500,7.9500,7.9500,7.9500,7.9500,1754,0
JPS.US,5,20131205,170000,7.9500,7.9600,7.9500,7.9500,3130,0
JPS.US,5,20131205,170500,7.9600,7.9600,7.9500,7.9500,8300,0
JPS.US,5,20131205,171000,7.9600,7.9600,7.9500,7.9600,1400,0
JPS.US,5,20131205,171500,7.9600,7.9600,7.9500,7.9600,4400,0
JPS.US,5,20131205,172000,7.9600,7.9600,7.9500,7.9600,6200,0
JPS.US,5,20131205,172500,7.9600,7.9600,7.9500,7.9600,1888,0
JPS.US,5,20131205,173000,7.9600,7.9600,7.9500,7.9600,6905,0
JPS.US,5,20131205,173500,7.9600,7.9600,7.9500,7.9600,10471,0
JPS.US,5,20131205,174000,7.9600,7.9600,7.9500,7.9500,7000,0
JPS.US,5,20131205,174500,7.9600,7.9600,7.9500,7.9600,18294,0
JPS.US,5,20131205,175000,7.9600,7.9600,7.9500,7.9600,1300,0
JPS.US,5,20131205,175500,7.9600,7.9600,7.9500,7.9600,5100,0
JPS.US,5,20131205,180000,7.9600,7.9600,7.9500,7.9500,3520,0
JPS.US,5,20131205,180500,7.9600,7.9600,7.9500,7.9500,2344,0
JPS.US,5,20131205,181000,7.9600,7.9600,7.9500,7.9600,3800,0
JPS.US,5,20131205,181500,7.9600,7.9600,7.9500,7.9600,10815,0
JPS.US,5,20131205,182000,7.9500,7.9600,7.9500,7.9500,5290,0
JPS.US,5,20131205,182500,7.9600,7.9600,7.9500,7.9500,600,0
JPS.US,5,20131205,183000,7.9500,7.9500,7.9500,7.9500,2700,0
JPS.US,5,20131205,183500,7.9500,7.9600,7.9500,7.9600,7100,0
JPS.US,5,20131205,184000,7.9500,7.9600,7.9500,7.9500,22350,0
JPS.US,5,20131205,184500,7.9500,7.9600,7.9500,7.9500,13364,0
JPS.US,5,20131205,185000,7.9600,7.9600,7.9500,7.9500,3401,0
JPS.US,5,20131205,185500,7.9500,7.9600,7.9500,7.9500,4445,0
JPS.US,5,20131205,190000,7.9600,7.9600,7.9500,7.9500,3950,0
JPS.US,5,20131205,190500,7.9600,7.9600,7.9500,7.9600,6455,0
JPS.US,5,20131205,191000,7.9600,7.9600,7.9500,7.9500,8356,0
JPS.US,5,20131205,191500,7.9600,7.9800,7.9600,7.9700,26841,0
JPS.US,5,20131205,192000,7.9700,7.9800,7.9700,7.9800,1500,0
JPS.US,5,20131205,192500,7.9800,7.9800,7.9700,7.9700,8955,0
JPS.US,5,20131205,193000,7.9800,7.9800,7.9800,7.9800,1000,0
JPS.US,5,20131205,193500,7.9700,7.9800,7.9700,7.9700,7797,0
JPS.US,5,20131205,194000,7.9800,7.9800,7.9700,7.9700,3138,0
JPS.US,5,20131205,194500,7.9700,7.9800,7.9700,7.9700,6600,0
JPS.US,5,20131205,195000,7.9700,7.9800,7.9700,7.9800,8439,0
JPS.US,5,20131205,195500,7.9800,7.9800,7.9700,7.9700,1400,0
JPS.US,5,20131205,200000,7.9700,7.9700,7.9700,7.9700,11551,0
JPS.US,5,20131205,200500,7.9800,7.9800,7.9700,7.9700,1800,0
JPS.US,5,20131205,201000,7.9700,7.9800,7.9700,7.9800,8750,0
JPS.US,5,20131205,201500,7.9800,7.9800,7.9700,7.9800,19696,0
JPS.US,5,20131205,202000,7.9600,7.9600,7.9600,7.9600,2335,0
JPS.US,5,20131205,202500,7.9600,7.9700,7.9600,7.9700,12750,0
JPS.US,5,20131205,203000,7.9600,7.9600,7.9500,7.9600,3100,0
JPS.US,5,20131205,203500,7.9500,7.9600,7.9500,7.9500,14900,0
JPS.US,5,20131205,204000,7.9600,7.9600,7.9500,7.9500,3200,0
JPS.US,5,20131205,204500,7.9500,7.9500,7.9500,7.9500,9715,0
JPS.US,5,20131205,205000,7.9500,7.9500,7.9500,7.9500,17299,0
JPS.US,5,20131205,205500,7.9500,7.9600,7.9500,7.9600,4913,0
JPS.US,5,20131205,210000,7.9600,7.9600,7.9600,7.9600,1200,0
JPS.US,5,20131205,210500,7.9500,7.9500,7.9500,7.9500,2184,0
JPS.US,5,20131205,211000,7.9500,7.9500,7.9500,7.9500,15400,0
JPS.US,5,20131205,211500,7.9500,7.9600,7.9500,7.9500,4314,0
JPS.US,5,20131205,212000,7.9500,7.9600,7.9500,7.9500,4400,0
JPS.US,5,20131205,212500,7.9600,7.9600,7.9500,7.9500,5400,0
JPS.US,5,20131205,213000,7.9500,7.9600,7.9500,7.9500,11456,0
JPS.US,5,20131205,213500,7.9500,7.9600,7.9500,7.9600,6114,0
JPS.US,5,20131205,214000,7.9500,7.9500,7.9500,7.9500,2466,0
JPS.US,5,20131205,214500,7.9500,7.9600,7.9500,7.9600,1112,0
JPS.US,5,20131205,215000,7.9500,7.9600,7.9500,7.9500,5898,0
JPS.US,5,20131205,215500,7.9500,7.9600,7.9500,7.9500,18347,0
JPS.US,5,20131205,220000,7.9500,7.9600,7.9500,7.9500,21988,0
JPS.US,5,20131205,220500,7.9500,7.9500,7.9500,7.9500,1374,0
JPS.US,5,20131206,153500,7.9700,7.9700,7.9500,7.9700,2250,0
JPS.US,5,20131206,154000,7.9600,7.9700,7.9500,7.9700,18508,0
JPS.US,5,20131206,154500,7.9600,7.9600,7.9600,7.9600,150,0
JPS.US,5,20131206,155000,7.9600,7.9600,7.9500,7.9500,10931,0
JPS.US,5,20131206,155500,7.9500,7.9500,7.9500,7.9500,3649,0
JPS.US,5,20131206,160000,7.9600,7.9600,7.9500,7.9500,3900,0
JPS.US,5,20131206,160500,7.9600,7.9700,7.9600,7.9700,14000,0
JPS.US,5,20131206,161000,7.9700,7.9700,7.9600,7.9700,1901,0
JPS.US,5,20131206,161500,7.9600,7.9700,7.9600,7.9700,2000,0
JPS.US,5,20131206,162000,7.9700,7.9800,7.9700,7.9800,4489,0
JPS.US,5,20131206,162500,7.9700,7.9800,7.9700,7.9800,990,0
JPS.US,5,20131206,163000,7.9700,7.9800,7.9600,7.9800,12761,0
JPS.US,5,20131206,163500,7.9700,7.9700,7.9700,7.9700,2200,0
JPS.US,5,20131206,164000,7.9700,7.9800,7.9700,7.9800,800,0
JPS.US,5,20131206,164500,7.9700,7.9800,7.9700,7.9800,200,0
JPS.US,5,20131206,165000,7.9800,7.9800,7.9700,7.9700,3700,0
JPS.US,5,20131206,165500,7.9700,7.9800,7.9700,7.9800,9150,0
JPS.US,5,20131206,170000,7.9600,7.9700,7.9600,7.9700,3217,0
JPS.US,5,20131206,170500,7.9700,7.9800,7.9600,7.9600,11600,0
JPS.US,5,20131206,171000,7.9600,7.9600,7.9600,7.9600,1400,0
JPS.US,5,20131206,171500,7.9700,7.9700,7.9600,7.9700,7792,0
JPS.US,5,20131206,172000,7.9600,7.9700,7.9600,7.9700,13536,0
JPS.US,5,20131206,172500,7.9700,7.9700,7.9700,7.9700,10504,0
JPS.US,5,20131206,173000,7.9600,7.9700,7.9600,7.9600,2000,0
JPS.US,5,20131206,173500,7.9700,7.9700,7.9700,7.9700,6277,0
JPS.US,5,20131206,174000,7.9600,7.9700,7.9600,7.9700,9288,0
JPS.US,5,20131206,174500,7.9700,7.9800,7.9700,7.9800,18659,0
JPS.US,5,20131206,175000,7.9700,7.9800,7.9600,7.9700,38194,0
JPS.US,5,20131206,175500,7.9600,7.9600,7.9600,7.9600,274,0
JPS.US,5,20131206,180000,7.9600,7.9700,7.9600,7.9600,4100,0
JPS.US,5,20131206,180500,7.9700,7.9700,7.9700,7.9700,3925,0
JPS.US,5,20131206,181000,7.9600,7.9700,7.9600,7.9700,1966,0
JPS.US,5,20131206,181500,7.9700,7.9700,7.9700,7.9700,200,0
JPS.US,5,20131206,182000,7.9600,7.9600,7.9600,7.9600,2550,0
JPS.US,5,20131206,182500,7.9700,7.9700,7.9700,7.9700,1650,0
JPS.US,5,20131206,183000,7.9600,7.9700,7.9600,7.9700,1554,0
JPS.US,5,20131206,183500,7.9600,7.9700,7.9600,7.9700,5600,0
JPS.US,5,20131206,184000,7.9700,7.9700,7.9600,7.9600,700,0
JPS.US,5,20131206,184500,7.9700,7.9700,7.9600,7.9600,11956,0
JPS.US,5,20131206,185000,7.9700,7.9700,7.9600,7.9700,6554,0
JPS.US,5,20131206,185500,7.9700,7.9700,7.9600,7.9700,5762,0
JPS.US,5,20131206,190000,7.9600,7.9700,7.9600,7.9600,2865,0
JPS.US,5,20131206,190500,7.9700,7.9700,7.9700,7.9700,1200,0
JPS.US,5,20131206,191000,7.9600,7.9700,7.9500,7.9600,11975,0
JPS.US,5,20131206,191500,7.9500,7.9600,7.9500,7.9500,7002,0
JPS.US,5,20131206,192000,7.9500,7.9500,7.9500,7.9500,2900,0
JPS.US,5,20131206,192500,7.9500,7.9500,7.9500,7.9500,17693,0
JPS.US,5,20131206,193000,7.9500,7.9500,7.9400,7.9400,9154,0
JPS.US,5,20131206,193500,7.9400,7.9400,7.9400,7.9400,980,0
JPS.US,5,20131206,194000,7.9400,7.9500,7.9400,7.9400,4900,0
JPS.US,5,20131206,194500,7.9500,7.9500,7.9400,7.9400,8201,0
JPS.US,5,20131206,195000,7.9500,7.9500,7.9400,7.9400,1500,0
JPS.US,5,20131206,195500,7.9400,7.9500,7.9400,7.9400,8451,0
JPS.US,5,20131206,200000,7.9500,7.9500,7.9400,7.9500,3497,0
JPS.US,5,20131206,200500,7.9500,7.9500,7.9400,7.9500,1000,0
JPS.US,5,20131206,201000,7.9500,7.9500,7.9400,7.9500,15880,0
JPS.US,5,20131206,201500,7.9500,7.9500,7.9400,7.9400,4088,0
JPS.US,5,20131206,202000,7.9500,7.9500,7.9400,7.9400,1200,0
JPS.US,5,20131206,202500,7.9400,7.9500,7.9400,7.9500,2793,0
JPS.US,5,20131206,203000,7.9400,7.9500,7.9400,7.9400,2855,0
JPS.US,5,20131206,203500,7.9500,7.9500,7.9400,7.9500,2007,0
JPS.US,5,20131206,204000,7.9500,7.9500,7.9400,7.9400,5500,0
JPS.US,5,20131206,204500,7.9500,7.9500,7.9400,7.9400,8612,0
JPS.US,5,20131206,205000,7.9500,7.9500,7.9400,7.9400,5000,0
JPS.US,5,20131206,205500,7.9400,7.9400,7.9400,7.9400,600,0
JPS.US,5,20131206,210000,7.9400,7.9500,7.9400,7.9400,3074,0
JPS.US,5,20131206,210500,7.9400,7.9500,7.9400,7.9400,12900,0
JPS.US,5,20131206,211000,7.9500,7.9500,7.9400,7.9400,9672,0
JPS.US,5,20131206,211500,7.9400,7.9500,7.9400,7.9500,2640,0
JPS.US,5,20131206,212000,7.9500,7.9500,7.9400,7.9500,6644,0
JPS.US,5,20131206,212500,7.9500,7.9500,7.9400,7.9400,3947,0
JPS.US,5,20131206,213000,7.9500,7.9500,7.9400,7.9400,2500,0
JPS.US,5,20131206,213500,7.9500,7.9500,7.9400,7.9400,7374,0
JPS.US,5,20131206,214000,7.9500,7.9500,7.9300,7.9400,15707,0
JPS.US,5,20131206,214500,7.9300,7.9300,7.9300,7.9300,6551,0
JPS.US,5,20131206,215000,7.9300,7.9400,7.9100,7.9100,58355,0
JPS.US,5,20131206,215500,7.9100,7.9100,7.8900,7.9000,70732,0
JPS.US,5,20131206,220000,7.9000,7.9000,7.8700,7.8800,60280,0
JPS.US,5,20131206,220500,7.8600,7.8600,7.8600,7.8600,1114,0
JPS.US,5,20131209,153500,7.9000,7.9000,7.8600,7.8800,20702,0
JPS.US,5,20131209,154000,7.8800,7.9200,7.8700,7.9000,9995,0
JPS.US,5,20131209,154500,7.9000,7.9100,7.9000,7.9000,3700,0
JPS.US,5,20131209,155000,7.9100,7.9100,7.8800,7.8800,10025,0
JPS.US,5,20131209,155500,7.8900,7.9100,7.8900,7.9100,3769,0
JPS.US,5,20131209,160000,7.9000,7.9100,7.9000,7.9100,3666,0
JPS.US,5,20131209,160500,7.9100,7.9100,7.8900,7.9000,13760,0
JPS.US,5,20131209,161000,7.9100,7.9100,7.9000,7.9100,9400,0
JPS.US,5,20131209,161500,7.9100,7.9100,7.9000,7.9100,11259,0
JPS.US,5,20131209,162000,7.9000,7.9200,7.9000,7.9200,3888,0
JPS.US,5,20131209,162500,7.9200,7.9200,7.9100,7.9200,2893,0
JPS.US,5,20131209,163000,7.9100,7.9200,7.9100,7.9200,3840,0
JPS.US,5,20131209,163500,7.9100,7.9200,7.9100,7.9200,7628,0
JPS.US,5,20131209,164000,7.9100,7.9200,7.9100,7.9200,3310,0
JPS.US,5,20131209,164500,7.9200,7.9200,7.9100,7.9200,11929,0
JPS.US,5,20131209,165000,7.9100,7.9200,7.9100,7.9200,14873,0
JPS.US,5,20131209,165500,7.9100,7.9200,7.9100,7.9200,6652,0
JPS.US,5,20131209,170000,7.9200,7.9200,7.9100,7.9100,3244,0
JPS.US,5,20131209,170500,7.9100,7.9300,7.9100,7.9200,9111,0
JPS.US,5,20131209,171000,7.9100,7.9200,7.9100,7.9100,16129,0
JPS.US,5,20131209,171500,7.9200,7.9200,7.9200,7.9200,5200,0
JPS.US,5,20131209,172000,7.9200,7.9300,7.9200,7.9300,4100,0
JPS.US,5,20131209,172500,7.9200,7.9300,7.9200,7.9300,8216,0
JPS.US,5,20131209,173000,7.9200,7.9200,7.9200,7.9200,200,0
JPS.US,5,20131209,173500,7.9200,7.9300,7.9100,7.9100,2968,0
JPS.US,5,20131209,174000,7.9200,7.9200,7.9200,7.9200,2700,0
JPS.US,5,20131209,174500,7.9200,7.9200,7.9100,7.9200,3062,0
JPS.US,5,20131209,175000,7.9200,7.9200,7.9100,7.9100,8355,0
JPS.US,5,20131209,175500,7.9100,7.9300,7.9100,7.9300,18193,0
JPS.US,5,20131209,180000,7.9300,7.9300,7.9200,7.9200,1125,0
JPS.US,5,20131209,180500,7.9200,7.9300,7.9200,7.9300,10749,0
JPS.US,5,20131209,181000,7.9300,7.9300,7.9200,7.9200,7702,0
JPS.US,5,20131209,181500,7.9300,7.9300,7.9100,7.9200,5928,0
JPS.US,5,20131209,182000,7.9300,7.9300,7.9200,7.9200,3933,0
JPS.US,5,20131209,182500,7.9200,7.9300,7.9200,7.9200,2817,0
JPS.US,5,20131209,183000,7.9300,7.9300,7.9200,7.9200,1200,0
JPS.US,5,20131209,183500,7.9300,7.9300,7.9200,7.9200,900,0
JPS.US,5,20131209,184000,7.9200,7.9300,7.9100,7.9300,1400,0
JPS.US,5,20131209,184500,7.9200,7.9300,7.9200,7.9300,2300,0
JPS.US,5,20131209,185000,7.9300,7.9300,7.9200,7.9200,15100,0
JPS.US,5,20131209,185500,7.9300,7.9300,7.9200,7.9300,4286,0
JPS.US,5,20131209,190000,7.9300,7.9400,7.9200,7.9300,17200,0
JPS.US,5,20131209,190500,7.9300,7.9400,7.9300,7.9400,2300,0
JPS.US,5,20131209,191000,7.9300,7.9400,7.9300,7.9300,3687,0
JPS.US,5,20131209,191500,7.9300,7.9500,7.9300,7.9500,32000,0
JPS.US,5,20131209,192000,7.9400,7.9500,7.9400,7.9400,8734,0
JPS.US,5,20131209,192500,7.9500,7.9500,7.9400,7.9400,9266,0
JPS.US,5,20131209,193000,7.9400,7.9500,7.9300,7.9300,5003,0
JPS.US,5,20131209,193500,7.9400,7.9400,7.9300,7.9300,9860,0
JPS.US,5,20131209,194000,7.9300,7.9400,7.9300,7.9300,5310,0
JPS.US,5,20131209,194500,7.9400,7.9400,7.9300,7.9400,1800,0
JPS.US,5,20131209,195000,7.9300,7.9300,7.9300,7.9300,2400,0
JPS.US,5,20131209,195500,7.9400,7.9400,7.9300,7.9300,4750,0
JPS.US,5,20131209,200000,7.9400,7.9400,7.9300,7.9400,4114,0
JPS.US,5,20131209,200500,7.9400,7.9400,7.9300,7.9300,5638,0
JPS.US,5,20131209,201000,7.9300,7.9400,7.9300,7.9300,2430,0
JPS.US,5,20131209,201500,7.9300,7.9300,7.9300,7.9300,734,0
JPS.US,5,20131209,202000,7.9300,7.9400,7.9300,7.9300,9827,0
JPS.US,5,20131209,202500,7.9400,7.9400,7.9300,7.9300,6288,0
JPS.US,5,20131209,203000,7.9300,7.9400,7.9300,7.9400,5404,0
JPS.US,5,20131209,203500,7.9400,7.9400,7.9300,7.9300,10328,0
JPS.US,5,20131209,204000,7.9300,7.9500,7.9300,7.9500,20989,0
JPS.US,5,20131209,204500,7.9500,7.9500,7.9400,7.9500,11238,0
JPS.US,5,20131209,205000,7.9500,7.9500,7.9400,7.9500,2223,0
JPS.US,5,20131209,205500,7.9400,7.9600,7.9400,7.9500,14016,0
JPS.US,5,20131209,210000,7.9400,7.9500,7.9400,7.9500,7629,0
JPS.US,5,20131209,210500,7.9500,7.9500,7.9400,7.9500,3862,0
JPS.US,5,20131209,211000,7.9500,7.9500,7.9400,7.9500,4242,0
JPS.US,5,20131209,211500,7.9500,7.9500,7.9400,7.9400,50234,0
JPS.US,5,20131209,212000,7.9400,7.9400,7.9300,7.9400,11486,0
JPS.US,5,20131209,212500,7.9400,7.9400,7.9300,7.9400,12015,0
JPS.US,5,20131209,213000,7.9300,7.9500,7.9300,7.9500,26325,0
JPS.US,5,20131209,213500,7.9400,7.9600,7.9200,7.9300,40851,0
JPS.US,5,20131209,214000,7.9300,7.9400,7.9300,7.9300,3271,0
JPS.US,5,20131209,214500,7.9300,7.9400,7.9300,7.9300,5408,0
JPS.US,5,20131209,215000,7.9400,7.9400,7.9300,7.9300,18013,0
JPS.US,5,20131209,215500,7.9300,7.9400,7.9300,7.9300,8531,0
JPS.US,5,20131209,220000,7.9400,7.9400,7.9200,7.9200,7424,0
JPS.US,5,20131209,220500,7.9200,7.9200,7.9200,7.9200,2437,0
