<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20131202,194500,117.9600,117.9800,117.8200,117.8900,3100,0
AVB.US,5,20131202,195000,117.8500,117.8600,117.6600,117.6800,2104,0
AVB.US,5,20131202,195500,117.6600,117.8800,117.6600,117.8300,3300,0
AVB.US,5,20131202,200000,117.7700,117.7700,117.6800,117.7700,2823,0
AVB.US,5,20131202,200500,117.8200,117.9000,117.8100,117.8100,1800,0
AVB.US,5,20131202,201000,117.7800,117.8100,117.6800,117.7200,5290,0
AVB.US,5,20131202,201500,117.7600,117.7800,117.6700,117.7400,7460,0
AVB.US,5,20131202,202000,117.7600,117.7600,117.6200,117.6800,1200,0
AVB.US,5,20131202,202500,117.6400,117.7000,117.6400,117.6600,3933,0
AVB.US,5,20131202,203000,117.6800,117.7200,117.6000,117.6900,1000,0
AVB.US,5,20131202,203500,117.6700,117.7500,117.5800,117.6400,6970,0
AVB.US,5,20131202,204000,117.6200,117.6800,117.6200,117.6500,1700,0
AVB.US,5,20131202,204500,117.6800,117.8400,117.6600,117.8000,9136,0
AVB.US,5,20131202,205000,117.8200,118.2300,117.8000,118.2000,25177,0
AVB.US,5,20131202,205500,118.2000,118.2300,118.1300,118.1700,37872,0
AVB.US,5,20131202,210000,118.2000,118.2000,117.9500,117.9700,23392,0
AVB.US,5,20131202,210500,117.9900,117.9900,117.7900,117.8300,7300,0
AVB.US,5,20131202,211000,117.8100,117.9400,117.7900,117.8400,10800,0
AVB.US,5,20131202,211500,117.8800,117.9300,117.8500,117.8600,2898,0
AVB.US,5,20131202,212000,117.8600,118.0200,117.8600,118.0100,6100,0
AVB.US,5,20131202,212500,118.0000,118.0000,117.9200,117.9200,5339,0
AVB.US,5,20131202,213000,117.9200,117.9300,117.7200,117.8000,5196,0
AVB.US,5,20131202,213500,117.8100,117.8300,117.6000,117.7200,7122,0
AVB.US,5,20131202,214000,117.6800,117.7500,117.6600,117.7500,3961,0
AVB.US,5,20131202,214500,117.7500,117.7600,117.6500,117.7000,7001,0
AVB.US,5,20131202,215000,117.7000,117.9000,117.7000,117.8700,12458,0
AVB.US,5,20131202,215500,117.8500,117.9100,117.7600,117.9100,11914,0
AVB.US,5,20131202,220000,117.9200,117.9600,117.7400,117.7900,32529,0
AVB.US,5,20131202,220500,117.7200,117.7200,117.7200,117.7200,306879,0
AVB.US,5,20131202,221000,117.7200,117.7200,117.7200,117.7200,301,0
AVB.US,5,20131203,153500,119.8400,119.8400,116.9300,117.4900,1700,0
AVB.US,5,20131203,154000,117.7100,117.7100,117.1200,117.3700,5100,0
AVB.US,5,20131203,154500,117.1600,117.6100,117.1600,117.5100,4587,0
AVB.US,5,20131203,155000,117.6500,117.8400,117.4800,117.6400,10949,0
AVB.US,5,20131203,155500,117.7000,117.8200,117.6400,117.7700,5512,0
AVB.US,5,20131203,160000,117.7000,118.0100,117.6300,118.0000,3950,0
AVB.US,5,20131203,160500,117.8900,118.0400,117.8300,117.9600,9549,0
AVB.US,5,20131203,161000,117.9600,118.0300,117.7900,117.7900,5572,0
AVB.US,5,20131203,161500,117.9300,118.0100,117.7900,117.8700,6284,0
AVB.US,5,20131203,162000,117.8500,117.9500,117.8300,117.8800,1312,0
AVB.US,5,20131203,162500,117.8700,117.9600,117.8300,117.8800,7661,0
AVB.US,5,20131203,163000,117.8700,117.9500,117.8600,117.9100,1300,0
AVB.US,5,20131203,163500,117.9200,118.0100,117.8700,117.8700,4137,0
AVB.US,5,20131203,164000,117.9200,118.0400,117.9100,118.0000,5129,0
AVB.US,5,20131203,164500,118.0100,118.0600,117.9700,118.0000,4488,0
AVB.US,5,20131203,165000,118.0000,118.1600,117.9700,118.1600,6991,0
AVB.US,5,20131203,165500,118.1300,118.1500,118.0400,118.0600,1100,0
AVB.US,5,20131203,170000,118.0500,118.0700,118.0000,118.0000,500,0
AVB.US,5,20131203,170500,117.9700,117.9900,117.9300,117.9500,2900,0
AVB.US,5,20131203,171000,117.9600,118.0000,117.9100,117.9500,1900,0
AVB.US,5,20131203,171500,117.9000,117.9600,117.8700,117.9600,2168,0
AVB.US,5,20131203,172000,117.9900,118.0000,117.9400,117.9400,7802,0
AVB.US,5,20131203,172500,117.9700,118.0000,117.9600,117.9900,3800,0
AVB.US,5,20131203,173000,117.9900,118.0000,117.8900,117.9400,5891,0
AVB.US,5,20131203,173500,117.9000,118.0000,117.9000,117.9000,4672,0
AVB.US,5,20131203,174000,117.8800,118.0000,117.8600,117.9600,4022,0
AVB.US,5,20131203,174500,117.9500,118.1500,117.9300,118.1500,2800,0
AVB.US,5,20131203,175000,118.1500,118.3800,118.1500,118.1600,10987,0
AVB.US,5,20131203,175500,118.1200,118.1800,118.0300,118.0900,3500,0
AVB.US,5,20131203,180000,118.1200,118.1700,118.0400,118.1700,4400,0
AVB.US,5,20131203,180500,118.1700,118.3100,118.1400,118.3000,4737,0
AVB.US,5,20131203,181000,118.3300,118.5000,118.3300,118.5000,10030,0
AVB.US,5,20131203,181500,118.5000,118.5000,118.4500,118.4600,3100,0
AVB.US,5,20131203,182000,118.4700,118.5100,118.4600,118.5100,1300,0
AVB.US,5,20131203,182500,118.4900,118.5500,118.4900,118.5500,1300,0
AVB.US,5,20131203,183000,118.5800,118.6200,118.4800,118.5000,3498,0
AVB.US,5,20131203,183500,118.4600,118.5200,118.4600,118.5200,1600,0
AVB.US,5,20131203,184000,118.5600,118.6400,118.5600,118.5900,3847,0
AVB.US,5,20131203,184500,118.6000,118.6400,118.6000,118.6000,5670,0
AVB.US,5,20131203,185000,118.5800,118.6300,118.4300,118.4800,3617,0
AVB.US,5,20131203,185500,118.4300,118.4700,118.4000,118.4000,1666,0
AVB.US,5,20131203,190000,118.3900,118.3900,118.2800,118.2800,2904,0
AVB.US,5,20131203,190500,118.3100,118.3700,118.3000,118.3000,2200,0
AVB.US,5,20131203,191000,118.2900,118.3100,118.2800,118.2900,1300,0
AVB.US,5,20131203,191500,118.2800,118.3200,118.2400,118.2500,2164,0
AVB.US,5,20131203,192000,118.2600,118.2800,118.2300,118.2700,600,0
AVB.US,5,20131203,192500,118.2300,118.2800,118.2300,118.2500,3026,0
AVB.US,5,20131203,193000,118.2300,118.2400,118.1100,118.1600,4690,0
AVB.US,5,20131203,193500,118.1500,118.1500,118.0600,118.0800,1927,0
AVB.US,5,20131203,194000,118.0900,118.1200,118.0600,118.1000,1800,0
AVB.US,5,20131203,194500,118.1000,118.1600,118.0900,118.1100,2807,0
AVB.US,5,20131203,195000,118.1200,118.2000,118.1000,118.2000,2432,0
AVB.US,5,20131203,195500,118.2400,118.3300,118.1300,118.3300,1980,0
AVB.US,5,20131203,200000,118.3500,118.3600,118.1400,118.1400,4099,0
AVB.US,5,20131203,200500,118.1400,118.1900,118.0900,118.1900,3200,0
AVB.US,5,20131203,201000,118.2000,118.2100,118.1000,118.1200,3500,0
AVB.US,5,20131203,201500,118.1200,118.2000,118.1000,118.1900,2442,0
AVB.US,5,20131203,202000,118.1500,118.1500,118.0900,118.1500,4499,0
AVB.US,5,20131203,202500,118.1200,118.1900,118.1100,118.1200,4914,0
AVB.US,5,20131203,203000,118.1200,118.1200,118.0700,118.1000,950,0
AVB.US,5,20131203,203500,118.0600,118.2000,118.0500,118.2000,1300,0
AVB.US,5,20131203,204000,118.2700,118.4000,118.2700,118.4000,3083,0
AVB.US,5,20131203,204500,118.4100,118.5900,118.4100,118.5900,8084,0
AVB.US,5,20131203,205000,118.5800,118.7800,118.5800,118.6700,5461,0
AVB.US,5,20131203,205500,118.6400,118.7300,118.6400,118.7300,3100,0
AVB.US,5,20131203,210000,118.7300,118.7600,118.7000,118.7000,3498,0
AVB.US,5,20131203,210500,118.6900,118.7100,118.5700,118.6200,5799,0
AVB.US,5,20131203,211000,118.6000,118.6100,118.5500,118.5500,8835,0
AVB.US,5,20131203,211500,118.5500,118.5900,118.4900,118.5000,20129,0
AVB.US,5,20131203,212000,118.5000,118.5900,118.5000,118.5100,10007,0
AVB.US,5,20131203,212500,118.5100,118.5500,118.4900,118.5000,12261,0
AVB.US,5,20131203,213000,118.4900,118.5400,118.4600,118.4600,12137,0
AVB.US,5,20131203,213500,118.4700,118.5900,118.4500,118.5600,11645,0
AVB.US,5,20131203,214000,118.5600,118.5900,118.5200,118.5900,9079,0
AVB.US,5,20131203,214500,118.5800,118.6700,118.5400,118.6600,15297,0
AVB.US,5,20131203,215000,118.6600,118.6600,118.5300,118.6600,30343,0
AVB.US,5,20131203,215500,118.6600,118.6700,118.5300,118.5400,13589,0
AVB.US,5,20131203,220000,118.5500,118.6300,118.4500,118.5600,32522,0
AVB.US,5,20131203,220500,118.5600,118.5600,118.5600,118.5600,116952,0
AVB.US,5,20131204,153500,117.9500,118.5300,117.9000,118.0500,5515,0
AVB.US,5,20131204,154000,118.1300,118.1300,117.7400,117.9400,5167,0
AVB.US,5,20131204,154500,118.0700,118.3300,118.0500,118.2600,3648,0
AVB.US,5,20131204,155000,118.1600,118.3200,118.1500,118.3000,5726,0
AVB.US,5,20131204,155500,118.3000,118.4800,118.2500,118.2500,2832,0
AVB.US,5,20131204,160000,118.3200,118.5200,118.2900,118.3400,6397,0
AVB.US,5,20131204,160500,118.4100,119.4300,118.4000,119.1800,25381,0
AVB.US,5,20131204,161000,119.2800,120.2700,119.1500,120.2400,53214,0
AVB.US,5,20131204,161500,120.3000,121.3000,120.3000,121.3000,31779,0
AVB.US,5,20131204,162000,121.2500,122.1100,121.0500,122.0000,102294,0
AVB.US,5,20131204,162500,122.0300,122.1300,121.7600,121.8700,49553,0
AVB.US,5,20131204,163000,121.8900,121.9500,121.7200,121.8600,53434,0
AVB.US,5,20131204,163500,121.7500,122.0900,121.7000,122.0500,29021,0
AVB.US,5,20131204,164000,122.0600,122.2900,121.9000,122.0200,22089,0
AVB.US,5,20131204,164500,122.0900,122.2400,121.7500,121.7800,29503,0
AVB.US,5,20131204,165000,121.7600,121.7800,121.5100,121.6000,31946,0
AVB.US,5,20131204,165500,121.5900,121.9600,121.4400,121.9600,15412,0
AVB.US,5,20131204,170000,121.9200,121.9800,121.7900,121.9500,14107,0
AVB.US,5,20131204,170500,121.8700,121.8700,121.4400,121.4400,10919,0
AVB.US,5,20131204,171000,121.5200,121.5300,121.3300,121.3700,24593,0
AVB.US,5,20131204,171500,121.3800,121.5300,121.3800,121.4400,18869,0
AVB.US,5,20131204,172000,121.3900,121.3900,121.1800,121.3000,8400,0
AVB.US,5,20131204,172500,121.3000,121.4400,121.2500,121.3400,5100,0
AVB.US,5,20131204,173000,121.3400,121.4800,121.3100,121.4700,7506,0
AVB.US,5,20131204,173500,121.4800,121.5000,121.2100,121.2800,17252,0
AVB.US,5,20131204,174000,121.2100,121.6400,121.1800,121.6400,25837,0
AVB.US,5,20131204,174500,121.6600,121.8000,121.5000,121.7700,12111,0
AVB.US,5,20131204,175000,121.7700,121.8600,121.7000,121.8000,7593,0
AVB.US,5,20131204,175500,121.7600,121.8000,121.7100,121.7500,4606,0
AVB.US,5,20131204,180000,121.7900,121.8000,121.7100,121.7500,4127,0
AVB.US,5,20131204,180500,121.7200,121.8000,121.4700,121.5000,11058,0
AVB.US,5,20131204,181000,121.4700,121.7000,121.4600,121.6400,14131,0
AVB.US,5,20131204,181500,121.6400,121.6400,121.5100,121.5800,10300,0
AVB.US,5,20131204,182000,121.5800,121.6300,121.4600,121.4800,10515,0
AVB.US,5,20131204,182500,121.4700,121.5800,121.4100,121.4700,8832,0
AVB.US,5,20131204,183000,121.4800,121.5600,121.4600,121.5400,8355,0
AVB.US,5,20131204,183500,121.5600,121.5800,121.4300,121.4700,25720,0
AVB.US,5,20131204,184000,121.4300,121.6100,121.4300,121.5800,8200,0
AVB.US,5,20131204,184500,121.5900,121.6000,121.5000,121.5000,11549,0
AVB.US,5,20131204,185000,121.5100,121.7700,121.4900,121.7200,13597,0
AVB.US,5,20131204,185500,121.7100,121.7200,121.5000,121.6000,8816,0
AVB.US,5,20131204,190000,121.6000,121.6300,121.4100,121.5100,11590,0
AVB.US,5,20131204,190500,121.4800,121.4800,121.3000,121.3500,7667,0
AVB.US,5,20131204,191000,121.3900,121.5000,121.3000,121.4800,38703,0
AVB.US,5,20131204,191500,121.4800,121.5300,121.3700,121.4700,22944,0
AVB.US,5,20131204,192000,121.4400,121.5000,121.3700,121.4900,10342,0
AVB.US,5,20131204,192500,121.4600,121.5000,121.3000,121.4500,8553,0
AVB.US,5,20131204,193000,121.4500,121.5000,121.2200,121.3700,56274,0
AVB.US,5,20131204,193500,121.3800,121.3800,120.9600,120.9600,43205,0
AVB.US,5,20131204,194000,120.9800,121.0800,120.9600,121.0600,7000,0
AVB.US,5,20131204,194500,121.1300,121.1800,121.0000,121.0100,10385,0
AVB.US,5,20131204,195000,121.0600,121.4200,121.0600,121.2600,54688,0
AVB.US,5,20131204,195500,121.1100,121.2200,120.9900,121.0500,7500,0
AVB.US,5,20131204,200000,120.9900,121.0000,120.7000,120.7800,11503,0
AVB.US,5,20131204,200500,120.8200,121.0200,120.6500,120.8900,20992,0
AVB.US,5,20131204,201000,120.8500,120.9000,120.7100,120.7100,4018,0
AVB.US,5,20131204,201500,120.7300,121.1000,120.7300,120.9500,16648,0
AVB.US,5,20131204,202000,120.9200,121.1200,120.9000,121.1100,19499,0
AVB.US,5,20131204,202500,121.0300,121.0900,120.8000,120.8400,12846,0
AVB.US,5,20131204,203000,120.7800,120.8600,120.6100,120.6100,6887,0
AVB.US,5,20131204,203500,120.6000,120.7100,120.6000,120.6700,3800,0
AVB.US,5,20131204,204000,120.7200,120.7600,120.6200,120.6200,4100,0
AVB.US,5,20131204,204500,120.6500,120.8600,120.6300,120.8400,13725,0
AVB.US,5,20131204,205000,120.8200,120.8500,120.6800,120.7300,2719,0
AVB.US,5,20131204,205500,120.7400,120.8400,120.6200,120.6700,2300,0
AVB.US,5,20131204,210000,120.6900,120.7300,120.5500,120.5700,2900,0
AVB.US,5,20131204,210500,120.5800,120.5900,120.4200,120.4200,3330,0
AVB.US,5,20131204,211000,120.3800,120.3800,120.2600,120.3400,3163,0
AVB.US,5,20131204,211500,120.2800,120.3900,120.2800,120.3800,6581,0
AVB.US,5,20131204,212000,120.4200,120.7400,120.4000,120.7400,7856,0
AVB.US,5,20131204,212500,120.7000,120.7700,120.6500,120.7000,8600,0
AVB.US,5,20131204,213000,120.6900,120.8000,120.6600,120.8000,8700,0
AVB.US,5,20131204,213500,120.7900,121.0000,120.7500,120.9900,13000,0
AVB.US,5,20131204,214000,120.9800,121.0100,120.9100,120.9900,22705,0
AVB.US,5,20131204,214500,120.9800,121.1000,120.9300,120.9800,21030,0
AVB.US,5,20131204,215000,120.9800,121.0800,120.9500,121.0400,15252,0
AVB.US,5,20131204,215500,121.0300,121.1100,120.9900,121.0200,22445,0
AVB.US,5,20131204,220000,121.0300,121.0700,120.7100,120.7700,59799,0
AVB.US,5,20131204,220500,120.7400,120.7400,120.7400,120.7400,150487,0
AVB.US,5,20131205,153500,119.1800,122.2900,118.9700,119.9700,8414,0
AVB.US,5,20131205,154000,119.9300,120.0000,119.3700,119.7800,8153,0
AVB.US,5,20131205,154500,119.5900,119.9900,119.4000,119.6600,10640,0
AVB.US,5,20131205,155000,119.4800,120.0400,119.2400,119.2400,7881,0
AVB.US,5,20131205,155500,119.3300,119.6700,119.3100,119.5800,9037,0
AVB.US,5,20131205,160000,119.5500,119.7000,119.4300,119.5300,6314,0
AVB.US,5,20131205,160500,119.5300,119.7400,119.4200,119.5900,9624,0
AVB.US,5,20131205,161000,119.5800,119.7700,119.5000,119.7200,6739,0
AVB.US,5,20131205,161500,119.8000,119.9600,119.5200,119.8900,6896,0
AVB.US,5,20131205,162000,119.8900,120.1300,119.8800,120.0600,4865,0
AVB.US,5,20131205,162500,120.0500,120.0800,119.8600,119.8900,5576,0
AVB.US,5,20131205,163000,119.8800,120.4200,119.8800,120.3400,16395,0
AVB.US,5,20131205,163500,120.2500,120.5900,120.1800,120.5400,15492,0
AVB.US,5,20131205,164000,120.4500,120.8400,120.4500,120.6500,57961,0
AVB.US,5,20131205,164500,120.6400,120.6700,120.3800,120.3800,4899,0
AVB.US,5,20131205,165000,120.3100,120.3800,120.0900,120.2900,5800,0
AVB.US,5,20131205,165500,120.2900,120.3500,120.1200,120.2100,3900,0
AVB.US,5,20131205,170000,120.2800,120.3100,120.1400,120.1400,2734,0
AVB.US,5,20131205,170500,120.1300,120.3200,120.0100,120.2900,3729,0
AVB.US,5,20131205,171000,120.2600,120.2800,120.0800,120.2700,5512,0
AVB.US,5,20131205,171500,120.3200,120.4700,120.3000,120.3500,4538,0
AVB.US,5,20131205,172000,120.3700,120.3900,120.2700,120.3400,3302,0
AVB.US,5,20131205,172500,120.3200,120.3900,120.1900,120.3600,9206,0
AVB.US,5,20131205,173000,120.2700,120.3200,120.2100,120.2100,1600,0
AVB.US,5,20131205,173500,120.2300,120.2300,120.1200,120.2200,2323,0
AVB.US,5,20131205,174000,120.2300,120.3400,120.1900,120.2900,1800,0
AVB.US,5,20131205,174500,120.2900,120.4700,120.2700,120.4000,2300,0
AVB.US,5,20131205,175000,120.4000,120.4600,120.1200,120.1200,3700,0
AVB.US,5,20131205,175500,120.1500,120.3800,120.1200,120.3600,4100,0
AVB.US,5,20131205,180000,120.3500,120.3600,120.1100,120.1500,5443,0
AVB.US,5,20131205,180500,120.1300,120.3900,120.1000,120.3900,9264,0
AVB.US,5,20131205,181000,120.3400,120.4500,120.2800,120.3500,5700,0
AVB.US,5,20131205,181500,120.3800,120.6600,120.3800,120.6600,3700,0
AVB.US,5,20131205,182000,120.6700,120.9000,120.5000,120.9000,49386,0
AVB.US,5,20131205,182500,120.9000,120.9800,120.6900,120.6900,5100,0
AVB.US,5,20131205,183000,120.7500,120.8900,120.7200,120.7200,3550,0
AVB.US,5,20131205,183500,120.7300,120.7600,120.5700,120.5700,4900,0
AVB.US,5,20131205,184000,120.5200,120.5300,120.4100,120.5100,9896,0
AVB.US,5,20131205,184500,120.5000,120.5200,120.4300,120.4800,1900,0
AVB.US,5,20131205,185000,120.4900,120.6100,120.4600,120.5700,2520,0
AVB.US,5,20131205,185500,120.6500,120.7600,120.5800,120.6300,6030,0
AVB.US,5,20131205,190000,120.6300,120.7400,120.6000,120.6700,5149,0
AVB.US,5,20131205,190500,120.6600,120.6700,120.4600,120.5500,7900,0
AVB.US,5,20131205,191000,120.5200,120.7000,120.4700,120.6800,4200,0
AVB.US,5,20131205,191500,120.6700,120.7700,120.6300,120.7700,11489,0
AVB.US,5,20131205,192000,120.7100,120.7700,120.5900,120.5900,4380,0
AVB.US,5,20131205,192500,120.6700,120.7700,120.5800,120.7700,15852,0
AVB.US,5,20131205,193000,120.7800,120.7900,120.6900,120.7300,7200,0
AVB.US,5,20131205,193500,120.7300,120.7300,120.6000,120.6000,4640,0
AVB.US,5,20131205,194000,120.6100,120.7000,120.5700,120.6600,11178,0
AVB.US,5,20131205,194500,120.6500,120.6600,120.5100,120.5700,5500,0
AVB.US,5,20131205,195000,120.5700,120.6100,120.4000,120.5100,9957,0
AVB.US,5,20131205,195500,120.5100,120.7200,120.4900,120.7200,7520,0
AVB.US,5,20131205,200000,120.7600,120.7600,120.5700,120.6300,2300,0
AVB.US,5,20131205,200500,120.5900,120.7600,120.5900,120.7300,5903,0
AVB.US,5,20131205,201000,120.7700,120.9200,120.7300,120.7900,4830,0
AVB.US,5,20131205,201500,120.7500,120.8300,120.7000,120.7300,10882,0
AVB.US,5,20131205,202000,120.7200,120.9800,120.7200,120.9800,5500,0
AVB.US,5,20131205,202500,120.9200,120.9800,120.8100,120.8100,6972,0
AVB.US,5,20131205,203000,120.8000,120.9400,120.7700,120.9400,2300,0
AVB.US,5,20131205,203500,120.9500,121.0000,120.8900,120.9600,7923,0
AVB.US,5,20131205,204000,120.9600,121.0500,120.9300,120.9600,5769,0
AVB.US,5,20131205,204500,120.9700,121.0400,120.8100,120.9300,10817,0
AVB.US,5,20131205,205000,120.9100,121.0500,120.8800,120.9600,6100,0
AVB.US,5,20131205,205500,120.9500,121.0100,120.8800,120.9400,5402,0
AVB.US,5,20131205,210000,120.8700,121.0400,120.7700,120.9800,12283,0
AVB.US,5,20131205,210500,120.9700,121.0100,120.8000,120.8300,6172,0
AVB.US,5,20131205,211000,120.8500,120.8600,120.6500,120.6600,15601,0
AVB.US,5,20131205,211500,120.6200,120.9100,120.5600,120.9100,12296,0
AVB.US,5,20131205,212000,120.9000,120.9100,120.7200,120.7400,9027,0
AVB.US,5,20131205,212500,120.7300,120.7800,120.6200,120.7600,8654,0
AVB.US,5,20131205,213000,120.7500,120.9200,120.7300,120.8800,10393,0
AVB.US,5,20131205,213500,120.8800,120.9700,120.8000,120.9500,16324,0
AVB.US,5,20131205,214000,120.9400,120.9400,120.7100,120.7100,17127,0
AVB.US,5,20131205,214500,120.7000,120.7900,120.6500,120.7700,14818,0
AVB.US,5,20131205,215000,120.7300,120.7500,120.5200,120.5600,17900,0
AVB.US,5,20131205,215500,120.5500,120.8400,120.5500,120.8200,14100,0
AVB.US,5,20131205,220000,120.8000,120.8000,120.5100,120.6800,22268,0
AVB.US,5,20131205,220500,120.6300,120.6300,120.6300,120.6300,48901,0
AVB.US,5,20131206,153500,119.9800,121.6400,119.9800,121.1900,2726,0
AVB.US,5,20131206,154000,121.3500,121.3500,120.9800,121.1100,2800,0
AVB.US,5,20131206,154500,121.0400,121.5400,120.9500,121.4500,7021,0
AVB.US,5,20131206,155000,121.3400,121.5500,121.1700,121.1900,2550,0
AVB.US,5,20131206,155500,121.1200,121.6100,121.0200,121.3800,8129,0
AVB.US,5,20131206,160000,121.3800,121.5100,121.0200,121.0200,6640,0
AVB.US,5,20131206,160500,121.1500,121.3000,121.0800,121.1100,4921,0
AVB.US,5,20131206,161000,121.2000,121.2700,121.0200,121.2100,20000,0
AVB.US,5,20131206,161500,121.1600,121.2400,120.9600,121.0200,8969,0
AVB.US,5,20131206,162000,121.0500,121.2100,120.9800,121.1100,11100,0
AVB.US,5,20131206,162500,121.1100,121.1100,120.9200,120.9200,4479,0
AVB.US,5,20131206,163000,120.8900,120.9000,120.8200,120.8300,3932,0
AVB.US,5,20131206,163500,120.8400,120.8400,120.5900,120.6600,6258,0
AVB.US,5,20131206,164000,120.7500,120.9200,120.6500,120.7800,20570,0
AVB.US,5,20131206,164500,120.7600,120.8700,120.6200,120.6600,15490,0
AVB.US,5,20131206,165000,120.6700,120.7700,120.6100,120.7500,37990,0
AVB.US,5,20131206,165500,120.7400,120.7600,120.6600,120.6600,22833,0
AVB.US,5,20131206,170000,120.7400,120.8200,120.7200,120.8200,3093,0
AVB.US,5,20131206,170500,120.8000,120.9700,120.7500,120.9700,3198,0
AVB.US,5,20131206,171000,120.9500,121.0600,120.9500,121.0500,2263,0
AVB.US,5,20131206,171500,121.0100,121.0800,121.0000,121.0300,1600,0
AVB.US,5,20131206,172000,121.1200,121.1700,121.0000,121.1000,4301,0
AVB.US,5,20131206,172500,121.1500,121.2900,121.0500,121.0900,4471,0
AVB.US,5,20131206,173000,121.1400,121.1800,121.0600,121.0800,3849,0
AVB.US,5,20131206,173500,121.0800,121.2600,121.0800,121.1800,3614,0
AVB.US,5,20131206,174000,121.1900,121.2800,121.0500,121.2000,32775,0
AVB.US,5,20131206,174500,121.1600,121.3100,121.1600,121.3000,36259,0
AVB.US,5,20131206,175000,121.3000,121.3000,121.1600,121.2300,5870,0
AVB.US,5,20131206,175500,121.1900,121.2400,121.1500,121.1500,1749,0
AVB.US,5,20131206,180000,121.1600,121.3000,121.1600,121.2000,3200,0
AVB.US,5,20131206,180500,121.2600,121.3000,121.1800,121.1800,9672,0
AVB.US,5,20131206,181000,121.1700,121.3000,121.1200,121.3000,21274,0
AVB.US,5,20131206,181500,121.2300,121.2400,121.1700,121.1800,1100,0
AVB.US,5,20131206,182000,121.1800,121.2900,121.1600,121.2100,8082,0
AVB.US,5,20131206,182500,121.2900,121.3000,121.2500,121.2900,2130,0
AVB.US,5,20131206,183000,121.2900,121.2900,121.1800,121.1800,2100,0
AVB.US,5,20131206,183500,121.1800,121.2400,121.1700,121.1800,2000,0
AVB.US,5,20131206,184000,121.1900,121.3000,121.1700,121.2500,2095,0
AVB.US,5,20131206,184500,121.3100,121.3100,121.2300,121.2700,3500,0
AVB.US,5,20131206,185000,121.3000,121.3500,121.2700,121.3400,21900,0
AVB.US,5,20131206,185500,121.3400,121.4500,121.2600,121.3300,76320,0
AVB.US,5,20131206,190000,121.3300,121.4500,121.3300,121.4000,5163,0
AVB.US,5,20131206,190500,121.4500,121.5400,121.3900,121.4500,10235,0
AVB.US,5,20131206,191000,121.4800,121.4800,121.3400,121.3400,3200,0
AVB.US,5,20131206,191500,121.3600,121.4400,121.3200,121.3600,2471,0
AVB.US,5,20131206,192000,121.4000,121.4500,121.3900,121.4500,2666,0
AVB.US,5,20131206,192500,121.4300,121.4600,121.4000,121.4600,400,0
AVB.US,5,20131206,193000,121.4600,121.4900,121.3400,121.3400,9689,0
AVB.US,5,20131206,193500,121.3600,121.4100,121.3500,121.3900,6640,0
AVB.US,5,20131206,194000,121.4400,121.4500,121.3500,121.4500,6403,0
AVB.US,5,20131206,194500,121.4600,121.5500,121.4600,121.4900,3100,0
AVB.US,5,20131206,195000,121.4900,121.6000,121.4900,121.6000,7100,0
AVB.US,5,20131206,195500,121.6000,121.6000,121.5000,121.5000,2263,0
AVB.US,5,20131206,200000,121.5500,121.6400,121.5300,121.5300,1850,0
AVB.US,5,20131206,200500,121.5600,121.5800,121.5200,121.5400,1187,0
AVB.US,5,20131206,201000,121.5800,121.6800,121.5600,121.6700,4193,0
AVB.US,5,20131206,201500,121.6800,121.7700,121.5400,121.5400,11650,0
AVB.US,5,20131206,202000,121.6300,121.6500,121.5900,121.5900,400,0
AVB.US,5,20131206,202500,121.6000,121.7000,121.6000,121.7000,4439,0
AVB.US,5,20131206,203000,121.7000,121.7700,121.7000,121.7600,3726,0
AVB.US,5,20131206,203500,121.7700,121.8000,121.6500,121.6500,2752,0
AVB.US,5,20131206,204000,121.6100,121.6400,121.5800,121.6100,2900,0
AVB.US,5,20131206,204500,121.6400,121.6400,121.5700,121.6100,2278,0
AVB.US,5,20131206,205000,121.5400,121.6400,121.5400,121.5600,8600,0
AVB.US,5,20131206,205500,121.6000,121.6300,121.5600,121.6100,4742,0
AVB.US,5,20131206,210000,121.6100,121.6300,121.6000,121.6200,3726,0
AVB.US,5,20131206,210500,121.6300,121.6700,121.6000,121.6400,2500,0
AVB.US,5,20131206,211000,121.6700,121.7100,121.5800,121.5800,20564,0
AVB.US,5,20131206,211500,121.5800,121.6600,121.5000,121.6300,10606,0
AVB.US,5,20131206,212000,121.6100,121.6200,121.5400,121.5500,3706,0
AVB.US,5,20131206,212500,121.5500,121.6500,121.5500,121.6100,4300,0
AVB.US,5,20131206,213000,121.6500,121.6500,121.6100,121.6200,6799,0
AVB.US,5,20131206,213500,121.6300,121.6500,121.6300,121.6500,5410,0
AVB.US,5,20131206,214000,121.6400,121.6400,121.4600,121.5000,11854,0
AVB.US,5,20131206,214500,121.5000,121.5300,121.4300,121.4300,8500,0
AVB.US,5,20131206,215000,121.4200,121.4800,121.4000,121.4500,17198,0
AVB.US,5,20131206,215500,121.4500,121.6500,121.4400,121.5700,25049,0
AVB.US,5,20131206,220000,121.6000,121.7300,121.5700,121.6900,21276,0
AVB.US,5,20131206,220500,121.7000,121.7000,121.7000,121.7000,120570,0
AVB.US,5,20131209,153500,121.7000,122.0000,121.4600,121.9000,106487,0
AVB.US,5,20131209,154000,121.8200,121.9300,121.5200,121.9000,21130,0
