<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LL.US,5,20131209,194000,104.0400,104.0900,103.9700,103.9700,3500,0
LL.US,5,20131209,194500,104.0400,104.0500,103.9600,103.9800,4500,0
LL.US,5,20131209,195000,103.9400,104.0000,103.8500,104.0000,4300,0
LL.US,5,20131209,195500,103.9000,103.9600,103.7500,103.9000,7604,0
LL.US,5,20131209,200000,103.7500,103.8600,103.7400,103.8500,8353,0
LL.US,5,20131209,200500,103.7600,103.8400,103.7600,103.7600,6739,0
LL.US,5,20131209,201000,103.8000,104.0200,103.6900,103.9500,38512,0
LL.US,5,20131209,201500,103.9600,104.0000,103.8000,103.8900,4600,0
LL.US,5,20131209,202000,103.8100,103.8800,103.7600,103.8200,5819,0
LL.US,5,20131209,202500,103.8500,103.8500,103.7400,103.7600,3000,0
LL.US,5,20131209,203000,103.7300,103.7600,103.6800,103.7600,11014,0
LL.US,5,20131209,203500,103.7600,103.7900,103.7000,103.7700,3313,0
LL.US,5,20131209,204000,103.7400,103.7400,103.6300,103.6300,6009,0
LL.US,5,20131209,204500,103.6200,103.7800,103.6100,103.7000,10004,0
LL.US,5,20131209,205000,103.7300,103.7900,103.6300,103.7200,15706,0
LL.US,5,20131209,205500,103.6000,103.7100,103.5600,103.5600,6300,0
LL.US,5,20131209,210000,103.5500,103.6000,103.4100,103.6000,5869,0
LL.US,5,20131209,210500,103.5600,103.7400,103.5600,103.7400,7860,0
LL.US,5,20131209,211000,103.7100,103.7100,103.4400,103.4400,10412,0
LL.US,5,20131209,211500,103.4900,103.5400,103.4100,103.4500,6000,0
LL.US,5,20131209,212000,103.4800,103.5900,103.4400,103.4900,9277,0
LL.US,5,20131209,212500,103.5200,103.5400,103.4100,103.4300,8308,0
LL.US,5,20131209,213000,103.4400,103.5000,103.4000,103.4500,11588,0
LL.US,5,20131209,213500,103.4600,103.6300,103.4400,103.4900,7600,0
LL.US,5,20131209,214000,103.4400,103.6200,103.4300,103.5700,9397,0
LL.US,5,20131209,214500,103.5500,103.5700,103.4600,103.4800,15069,0
LL.US,5,20131209,215000,103.5100,103.6000,103.4700,103.5700,18417,0
LL.US,5,20131209,215500,103.5700,103.6200,103.4800,103.5200,27035,0
LL.US,5,20131209,220000,103.4800,103.8200,103.4600,103.8200,41448,0
LL.US,5,20131209,220500,103.8000,103.8000,103.8000,103.8000,460068,0
