<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20131209,180500,147.3300,147.5100,147.2600,147.4000,9842,0
CPA.US,5,20131209,181000,147.4200,147.4900,147.1800,147.4900,6500,0
CPA.US,5,20131209,181500,147.4200,147.6700,147.4000,147.6700,2200,0
CPA.US,5,20131209,182000,147.7100,147.9000,147.7100,147.9000,4526,0
CPA.US,5,20131209,182500,147.9000,148.0600,147.7000,147.7400,7103,0
CPA.US,5,20131209,183000,147.7100,147.8800,147.4600,147.4600,8900,0
CPA.US,5,20131209,183500,147.4500,147.5000,147.1700,147.2000,8956,0
CPA.US,5,20131209,184000,147.1900,147.2700,146.7500,147.0300,20772,0
CPA.US,5,20131209,184500,147.0300,147.4000,146.9200,147.4000,9600,0
CPA.US,5,20131209,185000,147.2500,147.2500,147.1500,147.2500,4800,0
CPA.US,5,20131209,185500,147.3100,147.3100,147.0000,147.0000,3171,0
CPA.US,5,20131209,190000,146.9300,147.2300,146.9300,147.1500,7582,0
CPA.US,5,20131209,190500,147.0600,147.2100,146.7800,146.8700,11104,0
CPA.US,5,20131209,191000,147.0300,147.1100,146.5100,146.7200,20444,0
CPA.US,5,20131209,191500,146.7300,147.1000,146.7000,146.9200,4200,0
CPA.US,5,20131209,192000,146.9000,146.9800,146.6900,146.8700,7860,0
CPA.US,5,20131209,192500,146.8300,146.9700,146.6900,146.8500,9600,0
CPA.US,5,20131209,193000,146.9800,147.0200,146.7800,146.9200,5400,0
CPA.US,5,20131209,193500,147.0200,147.0900,146.9700,147.0000,4690,0
CPA.US,5,20131209,194000,147.0000,147.0800,146.9500,147.0800,4113,0
CPA.US,5,20131209,194500,146.9900,147.0300,146.8700,146.9400,4400,0
CPA.US,5,20131209,195000,147.0700,147.1800,147.0300,147.0300,2298,0
CPA.US,5,20131209,195500,147.0300,147.0500,146.9400,146.9900,3800,0
CPA.US,5,20131209,200000,146.9600,146.9700,146.7100,146.8000,8588,0
CPA.US,5,20131209,200500,146.7500,146.8200,146.6000,146.7700,6700,0
CPA.US,5,20131209,201000,146.6500,146.6600,146.3800,146.5400,9049,0
CPA.US,5,20131209,201500,146.5600,146.5900,145.7900,146.3700,18575,0
CPA.US,5,20131209,202000,146.3900,146.3900,145.9700,146.0500,9469,0
CPA.US,5,20131209,202500,146.1500,146.4200,146.1400,146.3800,7750,0
CPA.US,5,20131209,203000,146.3900,146.6300,146.2200,146.3400,9360,0
CPA.US,5,20131209,203500,146.3100,146.4800,146.3100,146.4700,1700,0
CPA.US,5,20131209,204000,146.5100,146.5100,146.1700,146.4800,9958,0
CPA.US,5,20131209,204500,146.4400,146.4400,146.3200,146.3500,4200,0
CPA.US,5,20131209,205000,146.3500,146.6400,146.3500,146.5600,5356,0
CPA.US,5,20131209,205500,146.4800,146.5700,146.4100,146.4700,2600,0
CPA.US,5,20131209,210000,146.3900,146.4800,146.1800,146.4200,6600,0
CPA.US,5,20131209,210500,146.4600,146.6600,146.3700,146.6600,12000,0
CPA.US,5,20131209,211000,146.7900,146.9800,146.7900,146.9800,2866,0
CPA.US,5,20131209,211500,147.0500,147.0600,146.8100,146.9500,7900,0
CPA.US,5,20131209,212000,147.0300,147.0300,146.8000,146.9300,6983,0
CPA.US,5,20131209,212500,146.9100,146.9100,146.7900,146.8100,5400,0
CPA.US,5,20131209,213000,146.8100,147.0800,146.8100,147.0500,5200,0
CPA.US,5,20131209,213500,147.0600,147.2500,147.0500,147.2500,5100,0
CPA.US,5,20131209,214000,147.1900,147.1900,146.9700,147.0400,8130,0
CPA.US,5,20131209,214500,146.9300,147.2300,146.9300,147.2300,7700,0
CPA.US,5,20131209,215000,147.2700,147.5200,147.2500,147.5200,7986,0
CPA.US,5,20131209,215500,147.5000,147.5700,147.4500,147.4800,7340,0
CPA.US,5,20131209,220000,147.4400,147.4700,147.2800,147.4000,13655,0
CPA.US,5,20131209,220500,147.4600,147.4600,147.4600,147.4600,3461,0
