<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20131202,194000,152.8500,152.8500,152.6900,152.7700,1682,0
PSA.US,5,20131202,194500,152.6900,152.7600,152.5800,152.6900,2800,0
PSA.US,5,20131202,195000,152.6400,152.7000,152.5700,152.6300,4060,0
PSA.US,5,20131202,195500,152.6200,152.8000,152.6200,152.7300,2447,0
PSA.US,5,20131202,200000,152.7500,152.8500,152.7100,152.8500,2168,0
PSA.US,5,20131202,200500,152.8500,152.9700,152.8200,152.8600,3400,0
PSA.US,5,20131202,201000,152.8300,152.9400,152.6700,152.7200,5519,0
PSA.US,5,20131202,201500,152.6700,152.7300,152.6300,152.7300,3603,0
PSA.US,5,20131202,202000,152.6600,152.6600,152.5100,152.5600,6825,0
PSA.US,5,20131202,202500,152.5800,152.6300,152.5500,152.6300,1679,0
PSA.US,5,20131202,203000,152.5900,152.6700,152.5500,152.6500,1047,0
PSA.US,5,20131202,203500,152.6700,152.7600,152.6000,152.6200,4060,0
PSA.US,5,20131202,204000,152.6500,152.7300,152.6100,152.7000,2220,0
PSA.US,5,20131202,204500,152.7000,152.9200,152.6900,152.8800,20450,0
PSA.US,5,20131202,205000,152.8300,153.0400,152.7900,153.0400,2474,0
PSA.US,5,20131202,205500,152.9900,153.1400,152.9900,153.1000,3393,0
PSA.US,5,20131202,210000,153.0900,153.1200,152.9800,153.0000,6735,0
PSA.US,5,20131202,210500,152.9900,153.1000,152.9600,153.1000,2560,0
PSA.US,5,20131202,211000,153.1300,153.3700,153.0900,153.3700,22740,0
PSA.US,5,20131202,211500,153.4100,153.5400,153.3500,153.3500,30041,0
PSA.US,5,20131202,212000,153.3500,153.4900,153.3400,153.3500,4484,0
PSA.US,5,20131202,212500,153.2800,153.3500,153.2800,153.3200,6490,0
PSA.US,5,20131202,213000,153.2800,153.2800,153.0500,153.0500,2100,0
PSA.US,5,20131202,213500,153.0300,153.0300,152.7500,152.8300,12259,0
PSA.US,5,20131202,214000,152.7900,152.8200,152.6900,152.7400,8032,0
PSA.US,5,20131202,214500,152.7000,152.7800,152.5600,152.5700,11987,0
PSA.US,5,20131202,215000,152.5500,152.9600,152.5500,152.8700,12861,0
PSA.US,5,20131202,215500,152.8300,152.9000,152.7400,152.8500,17741,0
PSA.US,5,20131202,220000,152.8200,152.9500,152.6100,152.8200,23182,0
PSA.US,5,20131202,220500,152.8000,152.8000,152.8000,152.8000,244732,0
PSA.US,5,20131202,221000,152.8000,152.8000,152.8000,152.8000,356,0
PSA.US,5,20131203,153500,151.6000,153.0400,151.5600,151.6100,14147,0
PSA.US,5,20131203,154000,151.8500,152.1300,151.5300,151.5700,7446,0
PSA.US,5,20131203,154500,151.6700,151.7200,151.4000,151.4000,8712,0
PSA.US,5,20131203,155000,151.5700,151.6200,150.9200,150.9200,4416,0
PSA.US,5,20131203,155500,151.0300,151.0300,150.7900,151.0000,5153,0
PSA.US,5,20131203,160000,150.8900,151.3100,150.8700,151.1600,5230,0
PSA.US,5,20131203,160500,151.0800,151.3300,151.0800,151.0900,5000,0
PSA.US,5,20131203,161000,151.0700,151.2400,150.8700,150.9500,5200,0
PSA.US,5,20131203,161500,150.8600,151.0800,150.7800,150.9700,9661,0
PSA.US,5,20131203,162000,150.8200,150.9400,150.6800,150.7300,10458,0
PSA.US,5,20131203,162500,150.8300,150.9300,150.6000,150.6000,13732,0
PSA.US,5,20131203,163000,150.6700,150.7600,150.5300,150.6500,3400,0
PSA.US,5,20131203,163500,150.7100,150.7500,150.5200,150.7500,5880,0
PSA.US,5,20131203,164000,150.6100,150.8100,150.6100,150.7000,19928,0
PSA.US,5,20131203,164500,150.6300,150.7100,150.5400,150.5500,3326,0
PSA.US,5,20131203,165000,150.5900,150.7600,150.5700,150.7400,4300,0
PSA.US,5,20131203,165500,150.7400,150.8200,150.6200,150.6500,3700,0
PSA.US,5,20131203,170000,150.6400,150.7700,150.6300,150.6900,4662,0
PSA.US,5,20131203,170500,150.6600,150.7900,150.5800,150.6600,10289,0
PSA.US,5,20131203,171000,150.7500,150.8000,150.5800,150.6500,3918,0
PSA.US,5,20131203,171500,150.6500,150.7100,150.5700,150.6400,2000,0
PSA.US,5,20131203,172000,150.6800,150.8300,150.6200,150.6200,6993,0
PSA.US,5,20131203,172500,150.7100,150.7500,150.6100,150.6100,3949,0
PSA.US,5,20131203,173000,150.6500,150.7400,150.5000,150.5000,8772,0
PSA.US,5,20131203,173500,150.5000,150.7700,150.4900,150.5800,2780,0
PSA.US,5,20131203,174000,150.5600,150.7500,150.5000,150.6400,2800,0
PSA.US,5,20131203,174500,150.6200,150.9700,150.6000,150.9700,34241,0
PSA.US,5,20131203,175000,150.9500,151.1900,150.9500,151.1900,9900,0
PSA.US,5,20131203,175500,151.2000,151.2000,151.0600,151.1600,4500,0
PSA.US,5,20131203,180000,151.2200,151.3600,151.0300,151.2300,21370,0
PSA.US,5,20131203,180500,151.2900,151.2900,151.0700,151.1700,29670,0
PSA.US,5,20131203,181000,151.3500,151.4400,151.2600,151.3700,10052,0
PSA.US,5,20131203,181500,151.3300,151.5600,151.2900,151.4000,5219,0
PSA.US,5,20131203,182000,151.3900,151.6800,151.3700,151.6200,10613,0
PSA.US,5,20131203,182500,151.6800,151.8800,151.6000,151.8600,5130,0
PSA.US,5,20131203,183000,151.9000,151.9400,151.6200,151.6300,12291,0
PSA.US,5,20131203,183500,151.6700,151.7100,151.6300,151.6500,2200,0
PSA.US,5,20131203,184000,151.7700,151.8100,151.7400,151.8100,2000,0
PSA.US,5,20131203,184500,151.7400,151.7400,151.4400,151.5500,20525,0
PSA.US,5,20131203,185000,151.6400,151.7200,151.4600,151.4600,24250,0
PSA.US,5,20131203,185500,151.4300,151.4300,151.2800,151.2800,2600,0
PSA.US,5,20131203,190000,151.2100,151.2100,151.0900,151.1700,2809,0
PSA.US,5,20131203,190500,151.2000,151.2600,151.1800,151.1800,1789,0
PSA.US,5,20131203,191000,151.1300,151.1400,151.0300,151.1000,1493,0
PSA.US,5,20131203,191500,151.1000,151.1400,150.9300,150.9900,9262,0
PSA.US,5,20131203,192000,151.0400,151.1500,151.0400,151.0800,2000,0
PSA.US,5,20131203,192500,151.0600,151.0600,150.9000,150.9000,1900,0
PSA.US,5,20131203,193000,150.8500,150.8900,150.6700,150.6700,1200,0
PSA.US,5,20131203,193500,150.6400,150.6400,150.5700,150.6400,3094,0
PSA.US,5,20131203,194000,150.6200,150.7600,150.6200,150.7600,1300,0
PSA.US,5,20131203,194500,150.7300,150.7300,150.6100,150.6500,10846,0
PSA.US,5,20131203,195000,150.6600,150.7400,150.5700,150.7400,4985,0
PSA.US,5,20131203,195500,150.6900,150.8300,150.6900,150.8300,900,0
PSA.US,5,20131203,200000,150.8700,150.9400,150.7600,150.7600,8350,0
PSA.US,5,20131203,200500,150.7400,150.7400,150.5600,150.5700,1622,0
PSA.US,5,20131203,201000,150.5900,150.5900,150.4700,150.4700,1500,0
PSA.US,5,20131203,201500,150.5200,150.6300,150.4900,150.6300,3119,0
PSA.US,5,20131203,202000,150.6300,150.6300,150.3600,150.3600,4232,0
PSA.US,5,20131203,202500,150.4000,150.5400,150.3800,150.5300,1607,0
PSA.US,5,20131203,203000,150.4900,150.4900,150.4900,150.4900,100,0
PSA.US,5,20131203,203500,150.5300,150.6300,150.3900,150.6300,3241,0
PSA.US,5,20131203,204000,150.7300,150.8900,150.7100,150.8900,1517,0
PSA.US,5,20131203,204500,150.9100,151.0400,150.8900,150.9700,8975,0
PSA.US,5,20131203,205000,151.0300,151.2000,150.9700,151.0600,5100,0
PSA.US,5,20131203,205500,151.0300,151.0500,150.8100,151.0300,10945,0
PSA.US,5,20131203,210000,151.0500,151.0700,151.0200,151.0200,3261,0
PSA.US,5,20131203,210500,151.0500,151.0500,150.8500,150.9600,6500,0
PSA.US,5,20131203,211000,150.9900,151.0300,150.9800,151.0100,4440,0
PSA.US,5,20131203,211500,151.0100,151.0700,150.9000,150.9000,9598,0
PSA.US,5,20131203,212000,150.8900,151.0000,150.8500,150.9600,3945,0
PSA.US,5,20131203,212500,150.9900,150.9900,150.7500,150.7700,7000,0
PSA.US,5,20131203,213000,150.6900,150.6900,150.5500,150.5900,14848,0
PSA.US,5,20131203,213500,150.5600,150.7500,150.5600,150.7200,6350,0
PSA.US,5,20131203,214000,150.7200,150.7500,150.6000,150.7200,8220,0
PSA.US,5,20131203,214500,150.7200,150.8600,150.6100,150.8400,13386,0
PSA.US,5,20131203,215000,150.7600,150.8700,150.5000,150.8700,18755,0
PSA.US,5,20131203,215500,150.7800,150.7800,150.3700,150.4300,25982,0
PSA.US,5,20131203,220000,150.4000,150.4900,150.2300,150.4200,75828,0
PSA.US,5,20131203,220500,150.4200,150.4200,150.4200,150.4200,126944,0
PSA.US,5,20131204,153500,149.0200,149.9900,148.5100,148.6900,17763,0
PSA.US,5,20131204,154000,148.9600,149.4000,148.5200,149.3300,7023,0
PSA.US,5,20131204,154500,149.3200,149.5700,149.1900,149.4600,5600,0
PSA.US,5,20131204,155000,149.2700,149.3800,149.2100,149.3300,2400,0
PSA.US,5,20131204,155500,149.3800,149.5600,149.0100,149.0100,9197,0
PSA.US,5,20131204,160000,149.0100,149.3900,148.9200,149.1900,11104,0
PSA.US,5,20131204,160500,149.2500,150.1900,149.2500,149.9700,11393,0
PSA.US,5,20131204,161000,150.0400,150.5500,149.9000,150.4700,27191,0
PSA.US,5,20131204,161500,150.3400,150.7600,150.2200,150.6800,12847,0
PSA.US,5,20131204,162000,150.8500,151.2000,150.7200,151.1800,19197,0
PSA.US,5,20131204,162500,151.2200,151.3100,151.0000,151.0200,15709,0
PSA.US,5,20131204,163000,151.1300,151.2200,151.0200,151.1600,6500,0
PSA.US,5,20131204,163500,151.1700,151.5700,151.1200,151.5000,10254,0
PSA.US,5,20131204,164000,151.4000,151.5100,151.2000,151.3800,11184,0
PSA.US,5,20131204,164500,151.4200,151.6600,151.3300,151.3900,11710,0
PSA.US,5,20131204,165000,151.5300,151.5900,151.3600,151.4400,4769,0
PSA.US,5,20131204,165500,151.5000,151.6700,151.3600,151.6300,3969,0
PSA.US,5,20131204,170000,151.7300,151.7300,151.3900,151.5900,12705,0
PSA.US,5,20131204,170500,151.5600,151.5600,151.4100,151.4600,3816,0
PSA.US,5,20131204,171000,151.3900,151.6200,151.3500,151.4600,5363,0
PSA.US,5,20131204,171500,151.4100,151.6200,151.3900,151.5200,3575,0
PSA.US,5,20131204,172000,151.5200,151.5400,151.1700,151.3000,11560,0
PSA.US,5,20131204,172500,151.2400,151.4800,151.2300,151.4000,6543,0
PSA.US,5,20131204,173000,151.3900,151.4600,151.2500,151.3300,8855,0
PSA.US,5,20131204,173500,151.4000,151.4300,151.2800,151.3300,3697,0
PSA.US,5,20131204,174000,151.3400,151.5400,151.3400,151.5000,5827,0
PSA.US,5,20131204,174500,151.4800,151.5500,151.2900,151.5500,14864,0
PSA.US,5,20131204,175000,151.5300,151.5900,151.5000,151.5800,2700,0
PSA.US,5,20131204,175500,151.5700,151.5800,151.3800,151.4800,5219,0
PSA.US,5,20131204,180000,151.5000,151.5900,151.4000,151.4000,6113,0
PSA.US,5,20131204,180500,151.3900,151.4700,151.2300,151.2300,6260,0
PSA.US,5,20131204,181000,151.2400,151.4200,151.2400,151.3700,5100,0
PSA.US,5,20131204,181500,151.4000,151.4100,151.2600,151.3300,6426,0
PSA.US,5,20131204,182000,151.3400,151.3400,151.2600,151.2700,2457,0
PSA.US,5,20131204,182500,151.2100,151.3500,151.1600,151.3200,6528,0
PSA.US,5,20131204,183000,151.3300,151.3300,151.1300,151.2200,7571,0
PSA.US,5,20131204,183500,151.2800,151.5300,151.2800,151.4200,11566,0
PSA.US,5,20131204,184000,151.4200,151.6500,151.4200,151.6500,5605,0
PSA.US,5,20131204,184500,151.6700,151.7400,151.6000,151.6800,5590,0
PSA.US,5,20131204,185000,151.6900,151.9000,151.6800,151.9000,2900,0
PSA.US,5,20131204,185500,151.8500,151.8800,151.7100,151.7200,5611,0
PSA.US,5,20131204,190000,151.6500,151.8700,151.6400,151.6600,23427,0
PSA.US,5,20131204,190500,151.6900,151.8300,151.6300,151.6500,11301,0
PSA.US,5,20131204,191000,151.6600,151.6900,151.4600,151.4700,4300,0
PSA.US,5,20131204,191500,151.4600,151.4700,151.2800,151.4500,6488,0
PSA.US,5,20131204,192000,151.4600,151.4900,151.2100,151.2800,6909,0
PSA.US,5,20131204,192500,151.2200,151.2600,150.9300,150.9300,9650,0
PSA.US,5,20131204,193000,150.8900,150.9900,150.4700,150.5100,11464,0
PSA.US,5,20131204,193500,150.4200,150.4200,150.2100,150.2100,9099,0
PSA.US,5,20131204,194000,150.1800,150.6800,150.1500,150.6800,28359,0
PSA.US,5,20131204,194500,150.6500,150.8700,150.5000,150.6700,46782,0
PSA.US,5,20131204,195000,150.6000,150.9600,150.5700,150.8400,12134,0
PSA.US,5,20131204,195500,150.8300,151.0400,150.7300,150.9100,23267,0
PSA.US,5,20131204,200000,150.9000,151.2600,150.6900,151.2200,19257,0
PSA.US,5,20131204,200500,151.1800,151.2600,151.0000,151.1500,13254,0
PSA.US,5,20131204,201000,151.1600,151.5000,151.1600,151.2000,10965,0
PSA.US,5,20131204,201500,151.2000,151.6900,151.2000,151.4500,10600,0
PSA.US,5,20131204,202000,151.4200,151.8700,151.3400,151.8600,4420,0
PSA.US,5,20131204,202500,151.8700,151.9800,151.6100,151.9600,27003,0
PSA.US,5,20131204,203000,151.9500,151.9500,151.7400,151.8500,18225,0
PSA.US,5,20131204,203500,151.9200,152.1400,151.9000,152.0400,12001,0
PSA.US,5,20131204,204000,152.0700,152.3400,152.0300,152.2800,6567,0
PSA.US,5,20131204,204500,152.2500,152.5600,152.2500,152.5600,8620,0
PSA.US,5,20131204,205000,152.5100,152.6000,152.4500,152.5500,9787,0
PSA.US,5,20131204,205500,152.5800,152.7600,152.2500,152.2600,17876,0
PSA.US,5,20131204,210000,152.3500,152.4300,152.2900,152.3400,5376,0
PSA.US,5,20131204,210500,152.4100,152.4200,152.1500,152.2300,4300,0
PSA.US,5,20131204,211000,152.2200,152.2500,152.0100,152.0700,7500,0
PSA.US,5,20131204,211500,152.0900,152.6200,152.0900,152.6200,12139,0
PSA.US,5,20131204,212000,152.6100,152.9700,152.5200,152.9200,10663,0
PSA.US,5,20131204,212500,152.9500,152.9500,152.7700,152.7700,10542,0
PSA.US,5,20131204,213000,152.7600,153.1100,152.7600,153.0600,11475,0
PSA.US,5,20131204,213500,153.0200,153.0400,152.7800,153.0100,18247,0
PSA.US,5,20131204,214000,153.0600,153.0600,152.7200,152.7200,10933,0
PSA.US,5,20131204,214500,152.7400,152.9900,152.6000,152.6100,12292,0
PSA.US,5,20131204,215000,152.6100,152.7000,152.4000,152.5100,16024,0
PSA.US,5,20131204,215500,152.5400,152.5400,152.2800,152.3600,14965,0
PSA.US,5,20131204,220000,152.3900,152.3900,151.7700,151.8500,43294,0
PSA.US,5,20131204,220500,151.9000,151.9300,151.9000,151.9300,73982,0
PSA.US,5,20131205,153500,151.9300,151.9300,151.2600,151.7500,4300,0
PSA.US,5,20131205,154000,151.3800,151.6900,151.2600,151.3200,9674,0
PSA.US,5,20131205,154500,151.1400,151.3300,150.8800,150.9800,4434,0
PSA.US,5,20131205,155000,151.0200,151.1700,150.5700,150.9700,8240,0
PSA.US,5,20131205,155500,150.8500,150.9400,150.5900,150.9200,2100,0
PSA.US,5,20131205,160000,150.8900,151.0800,150.8600,150.9100,3100,0
PSA.US,5,20131205,160500,150.9800,151.1800,150.8500,151.0000,2100,0
PSA.US,5,20131205,161000,150.9600,151.1900,150.8500,151.1200,4409,0
PSA.US,5,20131205,161500,151.2500,151.2500,151.0400,151.0500,2459,0
PSA.US,5,20131205,162000,151.0200,151.4100,151.0200,151.2700,6290,0
PSA.US,5,20131205,162500,151.2800,151.2800,151.0100,151.0100,2200,0
PSA.US,5,20131205,163000,151.0000,151.4500,150.9600,151.4500,2908,0
PSA.US,5,20131205,163500,151.3800,151.4700,151.2700,151.3500,4301,0
PSA.US,5,20131205,164000,151.3700,151.7000,151.3400,151.7000,2100,0
PSA.US,5,20131205,164500,151.6200,151.6400,151.4300,151.4300,2260,0
PSA.US,5,20131205,165000,151.3500,151.5400,151.2700,151.5400,5101,0
PSA.US,5,20131205,165500,151.5500,151.5500,151.3300,151.3800,3710,0
PSA.US,5,20131205,170000,151.5500,151.6100,151.4700,151.5800,2253,0
PSA.US,5,20131205,170500,151.4500,151.6700,151.3900,151.6500,3561,0
PSA.US,5,20131205,171000,151.7000,151.7700,151.5700,151.6900,4648,0
PSA.US,5,20131205,171500,151.6100,151.8400,151.5800,151.7400,11711,0
PSA.US,5,20131205,172000,151.7500,151.7500,151.5800,151.6500,2000,0
PSA.US,5,20131205,172500,151.6300,151.6300,151.3800,151.6200,10258,0
PSA.US,5,20131205,173000,151.6300,151.7700,151.4400,151.5600,12078,0
PSA.US,5,20131205,173500,151.6000,151.6700,151.5500,151.6200,1773,0
PSA.US,5,20131205,174000,151.6700,151.8000,151.6200,151.6400,8175,0
PSA.US,5,20131205,174500,151.7100,151.8100,151.6600,151.7100,4200,0
PSA.US,5,20131205,175000,151.7300,151.8000,151.6600,151.7000,13214,0
PSA.US,5,20131205,175500,151.6400,151.9100,151.5800,151.9100,4205,0
PSA.US,5,20131205,180000,151.9100,151.9100,151.5600,151.6400,15005,0
PSA.US,5,20131205,180500,151.6700,151.8500,151.6500,151.8200,1414,0
PSA.US,5,20131205,181000,151.8000,151.9000,151.6800,151.6800,1241,0
PSA.US,5,20131205,181500,151.6800,151.9500,151.6700,151.9500,11250,0
PSA.US,5,20131205,182000,151.9200,151.9200,151.8200,151.9000,1425,0
PSA.US,5,20131205,182500,151.9100,151.9100,151.7100,151.7600,2315,0
PSA.US,5,20131205,183000,151.6700,151.7800,151.6700,151.7800,1600,0
PSA.US,5,20131205,183500,151.7700,151.7700,151.5900,151.5900,1400,0
PSA.US,5,20131205,184000,151.5700,151.6000,151.5000,151.5000,600,0
PSA.US,5,20131205,184500,151.5400,151.6300,151.5400,151.6300,2020,0
PSA.US,5,20131205,185000,151.6300,151.7300,151.6300,151.6700,6520,0
PSA.US,5,20131205,185500,151.7100,151.7700,151.7100,151.7500,3100,0
PSA.US,5,20131205,190000,151.7800,151.8800,151.7500,151.7500,1500,0
PSA.US,5,20131205,190500,151.7000,151.7500,151.5500,151.6600,2928,0
PSA.US,5,20131205,191000,151.6600,151.7300,151.6600,151.6800,1100,0
PSA.US,5,20131205,191500,151.7300,151.9100,151.7300,151.9100,12030,0
PSA.US,5,20131205,192000,151.8800,151.9100,151.7300,151.8900,10690,0
PSA.US,5,20131205,192500,151.8700,151.9500,151.7000,151.7300,10842,0
PSA.US,5,20131205,193000,151.7600,151.9900,151.7200,151.9700,20421,0
PSA.US,5,20131205,193500,151.9400,152.2000,151.9000,152.1600,20027,0
PSA.US,5,20131205,194000,152.0900,152.2700,152.0800,152.1700,5070,0
PSA.US,5,20131205,194500,152.1700,152.3200,151.9800,152.2200,29916,0
PSA.US,5,20131205,195000,152.2000,152.2800,152.0600,152.2100,4616,0
PSA.US,5,20131205,195500,152.2100,152.2900,152.1600,152.2900,4310,0
PSA.US,5,20131205,200000,152.3500,152.4200,152.2200,152.2800,3125,0
PSA.US,5,20131205,200500,152.3400,152.4800,152.3200,152.4700,2800,0
PSA.US,5,20131205,201000,152.4800,152.5300,152.2400,152.2500,6150,0
PSA.US,5,20131205,201500,152.2100,152.2100,152.0000,152.0000,1695,0
PSA.US,5,20131205,202000,152.0000,152.0600,151.8400,152.0600,5026,0
PSA.US,5,20131205,202500,152.0400,152.0600,151.7100,151.7500,7737,0
PSA.US,5,20131205,203000,151.7100,151.8400,151.6800,151.7900,2500,0
PSA.US,5,20131205,203500,151.8600,151.9100,151.7100,151.7200,3889,0
PSA.US,5,20131205,204000,151.6900,151.8000,151.6800,151.7600,3100,0
PSA.US,5,20131205,204500,151.8200,151.8200,151.6200,151.6200,1667,0
PSA.US,5,20131205,205000,151.6200,151.7000,151.5400,151.7000,2921,0
PSA.US,5,20131205,205500,151.6800,151.6800,151.5100,151.6000,7877,0
PSA.US,5,20131205,210000,151.5500,151.5500,151.3300,151.4400,6936,0
PSA.US,5,20131205,210500,151.4200,151.4700,151.2900,151.3900,6800,0
PSA.US,5,20131205,211000,151.4000,151.4600,151.3100,151.4600,5309,0
PSA.US,5,20131205,211500,151.4200,151.4200,151.1900,151.3600,5434,0
PSA.US,5,20131205,212000,151.4000,151.4000,151.2900,151.3500,5007,0
PSA.US,5,20131205,212500,151.3500,151.3500,151.2100,151.2800,2100,0
PSA.US,5,20131205,213000,151.2900,151.4100,151.2900,151.2900,4510,0
PSA.US,5,20131205,213500,151.3300,151.5500,151.2700,151.4700,7500,0
PSA.US,5,20131205,214000,151.4200,151.4300,151.3000,151.3800,5460,0
PSA.US,5,20131205,214500,151.4100,151.4500,151.3100,151.3500,8018,0
PSA.US,5,20131205,215000,151.3100,151.3200,151.0800,151.1100,10901,0
PSA.US,5,20131205,215500,151.0800,151.2800,151.0400,151.1800,13245,0
PSA.US,5,20131205,220000,151.1300,151.3400,150.9400,151.1600,22321,0
PSA.US,5,20131205,220500,151.1500,151.1500,151.1500,151.1500,47315,0
PSA.US,5,20131206,153500,152.2200,152.9900,152.2200,152.9000,2000,0
PSA.US,5,20131206,154000,152.5200,152.7000,151.9500,152.6500,8836,0
PSA.US,5,20131206,154500,152.4700,152.6700,152.3400,152.5000,5836,0
PSA.US,5,20131206,155000,152.6900,152.8100,152.3900,152.4500,5520,0
PSA.US,5,20131206,155500,152.3100,152.9600,152.1500,152.8800,6862,0
PSA.US,5,20131206,160000,152.9800,152.9800,152.5000,152.7900,9092,0
PSA.US,5,20131206,160500,152.8100,153.3100,152.7800,152.9700,8585,0
PSA.US,5,20131206,161000,152.8500,153.1400,152.7600,153.1400,21881,0
PSA.US,5,20131206,161500,153.1500,153.1600,152.8000,152.8000,8128,0
PSA.US,5,20131206,162000,152.9700,153.3500,152.9700,153.3500,5662,0
PSA.US,5,20131206,162500,153.3400,153.3400,152.9400,152.9600,4884,0
PSA.US,5,20131206,163000,152.9400,153.1500,152.8400,153.0800,3633,0
PSA.US,5,20131206,163500,153.0800,153.0800,152.8300,152.9900,13625,0
PSA.US,5,20131206,164000,152.9900,153.1400,152.9000,153.0000,11633,0
PSA.US,5,20131206,164500,153.0200,153.2100,153.0100,153.1700,13738,0
PSA.US,5,20131206,165000,153.2000,153.2000,152.9300,152.9500,24116,0
PSA.US,5,20131206,165500,152.9800,153.1000,152.8800,153.0200,27139,0
PSA.US,5,20131206,170000,153.0200,153.1300,152.9800,153.1200,5800,0
PSA.US,5,20131206,170500,153.1200,153.2400,153.0700,153.2400,9073,0
PSA.US,5,20131206,171000,153.2300,153.2600,153.1300,153.2300,18051,0
PSA.US,5,20131206,171500,153.2500,153.3300,153.1300,153.1600,14994,0
PSA.US,5,20131206,172000,153.1800,153.1900,153.0700,153.1600,4122,0
PSA.US,5,20131206,172500,153.1600,153.2900,153.0300,153.0600,5602,0
PSA.US,5,20131206,173000,153.0700,153.1300,152.8900,152.8900,3200,0
PSA.US,5,20131206,173500,152.9900,153.1200,152.9200,152.9200,8032,0
PSA.US,5,20131206,174000,152.8500,152.9000,152.7000,152.7000,2250,0
PSA.US,5,20131206,174500,152.7300,152.9400,152.7200,152.9200,2000,0
PSA.US,5,20131206,175000,152.9100,153.1300,152.9100,153.1200,3820,0
PSA.US,5,20131206,175500,153.1300,153.1300,152.9100,152.9600,3600,0
PSA.US,5,20131206,180000,152.9400,153.1200,152.8700,153.0800,5244,0
PSA.US,5,20131206,180500,153.0200,153.0800,152.8300,152.9900,9398,0
PSA.US,5,20131206,181000,152.9900,152.9900,152.8200,152.9100,5211,0
PSA.US,5,20131206,181500,152.9100,152.9100,152.7900,152.9100,3196,0
PSA.US,5,20131206,182000,152.9100,152.9300,152.8300,152.9300,3434,0
PSA.US,5,20131206,182500,152.9200,153.0200,152.8500,152.9500,3100,0
PSA.US,5,20131206,183000,152.9500,152.9500,152.7700,152.7700,3537,0
PSA.US,5,20131206,183500,152.7700,152.7700,152.7200,152.7400,4349,0
PSA.US,5,20131206,184000,152.7200,152.7200,152.5500,152.7200,5300,0
PSA.US,5,20131206,184500,152.7100,152.8000,152.6400,152.6400,4777,0
PSA.US,5,20131206,185000,152.6300,152.6400,152.5700,152.5900,3797,0
PSA.US,5,20131206,185500,152.6000,152.7100,152.6000,152.6100,6060,0
PSA.US,5,20131206,190000,152.5700,152.7700,152.5200,152.7600,20161,0
PSA.US,5,20131206,190500,152.7200,153.1400,152.7200,153.1400,10589,0
PSA.US,5,20131206,191000,153.1000,153.2300,153.0600,153.0600,8655,0
PSA.US,5,20131206,191500,153.0600,153.2200,153.0600,153.1600,8477,0
PSA.US,5,20131206,192000,153.1700,153.2400,153.1000,153.2000,13398,0
PSA.US,5,20131206,192500,153.1600,153.2800,153.1200,153.2100,13832,0
PSA.US,5,20131206,193000,153.2100,153.2700,153.1200,153.2200,3474,0
PSA.US,5,20131206,193500,153.3000,153.3400,153.2300,153.2900,5878,0
PSA.US,5,20131206,194000,153.2600,153.5300,153.2300,153.5100,11253,0
PSA.US,5,20131206,194500,153.5700,153.6800,153.4900,153.4900,7800,0
PSA.US,5,20131206,195000,153.5600,153.7900,153.5000,153.7900,5000,0
PSA.US,5,20131206,195500,153.8100,153.8100,153.6800,153.7800,2600,0
PSA.US,5,20131206,200000,153.7800,153.8900,153.7000,153.7800,9223,0
PSA.US,5,20131206,200500,153.7600,153.7600,153.6300,153.7100,7468,0
PSA.US,5,20131206,201000,153.7600,153.9100,153.6900,153.8000,9087,0
PSA.US,5,20131206,201500,153.8900,153.9100,153.6600,153.6600,5300,0
PSA.US,5,20131206,202000,153.6500,153.8400,153.6500,153.8100,2603,0
PSA.US,5,20131206,202500,153.8100,154.0600,153.8000,154.0600,4900,0
PSA.US,5,20131206,203000,154.0600,154.2200,154.0500,154.0500,6478,0
PSA.US,5,20131206,203500,154.0100,154.0100,153.8400,153.8400,5718,0
PSA.US,5,20131206,204000,153.8500,153.8500,153.7800,153.8300,3500,0
PSA.US,5,20131206,204500,153.8300,153.8300,153.6300,153.6400,9392,0
PSA.US,5,20131206,205000,153.7100,153.7100,153.5900,153.6800,2400,0
PSA.US,5,20131206,205500,153.7600,153.7600,153.6400,153.7000,1400,0
PSA.US,5,20131206,210000,153.6600,153.8100,153.6200,153.8100,7272,0
PSA.US,5,20131206,210500,153.8100,153.9000,153.7400,153.8100,4442,0
PSA.US,5,20131206,211000,153.9000,153.9100,153.7200,153.7300,9513,0
PSA.US,5,20131206,211500,153.7600,153.8700,153.6700,153.8600,9053,0
PSA.US,5,20131206,212000,153.8700,153.9200,153.7300,153.7600,9055,0
PSA.US,5,20131206,212500,153.7600,153.8800,153.7400,153.7600,14303,0
PSA.US,5,20131206,213000,153.8100,153.8700,153.7300,153.8100,6420,0
PSA.US,5,20131206,213500,153.8200,153.9500,153.8200,153.8800,17850,0
PSA.US,5,20131206,214000,153.8600,153.8700,153.5700,153.6300,18704,0
PSA.US,5,20131206,214500,153.6100,153.8800,153.6000,153.8700,8994,0
PSA.US,5,20131206,215000,153.8700,153.9800,153.8200,153.9800,29349,0
PSA.US,5,20131206,215500,153.9700,154.0500,153.9500,153.9800,24997,0
PSA.US,5,20131206,220000,153.9800,154.0300,153.9600,154.0000,46824,0
PSA.US,5,20131206,220500,154.0000,154.0000,154.0000,154.0000,62544,0
PSA.US,5,20131209,153500,154.0000,154.1900,153.8200,153.8300,14492,0
