<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,5,20131126,175500,9.7900,9.7900,9.7800,9.7800,25084,0
RF.US,5,20131126,180000,9.7900,9.7900,9.7700,9.7700,141774,0
RF.US,5,20131126,180500,9.7700,9.7900,9.7700,9.7700,177109,0
RF.US,5,20131126,181000,9.7800,9.7800,9.7700,9.7800,12279,0
RF.US,5,20131126,181500,9.7800,9.7800,9.7700,9.7800,119549,0
RF.US,5,20131126,182000,9.7800,9.8000,9.7700,9.8000,93968,0
RF.US,5,20131126,182500,9.7900,9.8000,9.7900,9.8000,18934,0
RF.US,5,20131126,183000,9.8000,9.8000,9.7900,9.8000,20975,0
RF.US,5,20131126,183500,9.8000,9.8000,9.7900,9.8000,13853,0
RF.US,5,20131126,184000,9.7900,9.8000,9.7900,9.7900,34000,0
RF.US,5,20131126,184500,9.8000,9.8000,9.7800,9.7800,161490,0
RF.US,5,20131126,185000,9.7800,9.7900,9.7700,9.7700,305689,0
RF.US,5,20131126,185500,9.7700,9.7800,9.7700,9.7700,81480,0
RF.US,5,20131126,190000,9.7700,9.7800,9.7600,9.7700,212815,0
RF.US,5,20131126,190500,9.7700,9.7700,9.7600,9.7700,283391,0
RF.US,5,20131126,191000,9.7600,9.7700,9.7600,9.7600,15054,0
RF.US,5,20131126,191500,9.7600,9.7700,9.7600,9.7700,44246,0
RF.US,5,20131126,192000,9.7700,9.7800,9.7500,9.7700,520226,0
RF.US,5,20131126,192500,9.7600,9.7700,9.7600,9.7600,30992,0
RF.US,5,20131126,193000,9.7700,9.7700,9.7600,9.7700,16743,0
RF.US,5,20131126,193500,9.7600,9.7700,9.7600,9.7700,36600,0
RF.US,5,20131126,194000,9.7700,9.7900,9.7600,9.7900,188719,0
RF.US,5,20131126,194500,9.7900,9.8100,9.7900,9.8100,108351,0
RF.US,5,20131126,195000,9.8100,9.8100,9.8000,9.8100,42866,0
RF.US,5,20131126,195500,9.8100,9.8100,9.8000,9.8000,47134,0
RF.US,5,20131126,200000,9.8000,9.8100,9.8000,9.8000,39014,0
RF.US,5,20131126,200500,9.8000,9.8100,9.8000,9.8000,70118,0
RF.US,5,20131126,201000,9.8100,9.8100,9.7800,9.7800,184631,0
RF.US,5,20131126,201500,9.7800,9.7900,9.7800,9.7800,38224,0
RF.US,5,20131126,202000,9.7800,9.7800,9.7600,9.7700,97469,0
RF.US,5,20131126,202500,9.7600,9.7700,9.7600,9.7600,38171,0
RF.US,5,20131126,203000,9.7700,9.7700,9.7600,9.7600,33686,0
RF.US,5,20131126,203500,9.7600,9.7900,9.7600,9.7800,177695,0
RF.US,5,20131126,204000,9.7800,9.7900,9.7800,9.7900,53278,0
RF.US,5,20131126,204500,9.7900,9.7900,9.7800,9.7900,65257,0
RF.US,5,20131126,205000,9.7800,9.7900,9.7800,9.7800,43004,0
RF.US,5,20131126,205500,9.7900,9.7900,9.7800,9.7800,166654,0
RF.US,5,20131126,210000,9.7900,9.7900,9.7800,9.7900,103590,0
RF.US,5,20131126,210500,9.7800,9.7900,9.7800,9.7800,56322,0
RF.US,5,20131126,211000,9.7800,9.7900,9.7800,9.7800,113879,0
RF.US,5,20131126,211500,9.7800,9.7900,9.7700,9.7700,105530,0
RF.US,5,20131126,212000,9.7800,9.7800,9.7700,9.7700,193884,0
RF.US,5,20131126,212500,9.7700,9.7800,9.7700,9.7700,73232,0
RF.US,5,20131126,213000,9.7800,9.7800,9.7700,9.7800,72871,0
RF.US,5,20131126,213500,9.7800,9.7900,9.7700,9.7900,137517,0
RF.US,5,20131126,214000,9.7900,9.7900,9.7800,9.7900,79272,0
RF.US,5,20131126,214500,9.7900,9.7900,9.7700,9.7700,554439,0
RF.US,5,20131126,215000,9.7700,9.7800,9.7700,9.7800,157254,0
RF.US,5,20131126,215500,9.7700,9.7800,9.7600,9.7700,431823,0
RF.US,5,20131126,220000,9.7600,9.7700,9.7600,9.7700,467204,0
RF.US,5,20131126,220500,9.7600,9.7600,9.7600,9.7600,726791,0
RF.US,5,20131127,153500,9.7600,9.7800,9.7400,9.7700,121202,0
RF.US,5,20131127,154000,9.7700,9.7800,9.7700,9.7700,23450,0
RF.US,5,20131127,154500,9.7700,9.7800,9.7400,9.7500,100430,0
RF.US,5,20131127,155000,9.7600,9.7700,9.7600,9.7700,77551,0
RF.US,5,20131127,155500,9.7700,9.7800,9.7700,9.7700,12823,0
RF.US,5,20131127,160000,9.7700,9.7900,9.7600,9.7700,133291,0
RF.US,5,20131127,160500,9.7700,9.7900,9.7700,9.7700,128218,0
RF.US,5,20131127,161000,9.7800,9.7900,9.7700,9.7900,29941,0
RF.US,5,20131127,161500,9.7900,9.8000,9.7800,9.8000,54899,0
RF.US,5,20131127,162000,9.8000,9.8100,9.7900,9.8100,38156,0
RF.US,5,20131127,162500,9.8100,9.8100,9.7900,9.8000,112138,0
RF.US,5,20131127,163000,9.8000,9.8100,9.7900,9.8100,40498,0
RF.US,5,20131127,163500,9.8100,9.8200,9.8000,9.8100,39166,0
RF.US,5,20131127,164000,9.8200,9.8300,9.8100,9.8300,38489,0
RF.US,5,20131127,164500,9.8300,9.8500,9.8200,9.8300,547826,0
RF.US,5,20131127,165000,9.8300,9.8400,9.8300,9.8400,17335,0
RF.US,5,20131127,165500,9.8300,9.9100,9.8300,9.9100,388504,0
RF.US,5,20131127,170000,9.9100,9.9300,9.8500,9.8600,391748,0
RF.US,5,20131127,170500,9.8600,9.8600,9.8400,9.8500,75831,0
RF.US,5,20131127,171000,9.8400,9.8500,9.8400,9.8400,40949,0
RF.US,5,20131127,171500,9.8400,9.8500,9.8400,9.8400,20842,0
RF.US,5,20131127,172000,9.8500,9.8500,9.8400,9.8500,74879,0
RF.US,5,20131127,172500,9.8400,9.8600,9.8400,9.8500,85777,0
RF.US,5,20131127,173000,9.8500,9.8900,9.8500,9.8800,285407,0
RF.US,5,20131127,173500,9.8700,9.8800,9.8400,9.8600,482090,0
RF.US,5,20131127,174000,9.8500,9.8600,9.8400,9.8400,123258,0
RF.US,5,20131127,174500,9.8400,9.8500,9.8300,9.8500,78211,0
RF.US,5,20131127,175000,9.8500,9.8600,9.8500,9.8600,63575,0
RF.US,5,20131127,175500,9.8500,9.8600,9.8500,9.8500,15455,0
RF.US,5,20131127,180000,9.8500,9.8600,9.8500,9.8600,12065,0
RF.US,5,20131127,180500,9.8500,9.8600,9.8500,9.8500,22021,0
RF.US,5,20131127,181000,9.8500,9.8600,9.8500,9.8600,39563,0
RF.US,5,20131127,181500,9.8700,9.8700,9.8600,9.8600,22625,0
RF.US,5,20131127,182000,9.8600,9.8700,9.8500,9.8500,54104,0
RF.US,5,20131127,182500,9.8500,9.8600,9.8500,9.8500,14996,0
RF.US,5,20131127,183000,9.8500,9.8600,9.8400,9.8500,39499,0
RF.US,5,20131127,183500,9.8500,9.8500,9.8400,9.8500,51168,0
RF.US,5,20131127,184000,9.8500,9.8500,9.8400,9.8500,17021,0
RF.US,5,20131127,184500,9.8400,9.8500,9.8400,9.8500,13400,0
RF.US,5,20131127,185000,9.8400,9.8500,9.8200,9.8300,99499,0
RF.US,5,20131127,185500,9.8200,9.8300,9.8200,9.8200,60377,0
RF.US,5,20131127,190000,9.8200,9.8300,9.8100,9.8100,30906,0
RF.US,5,20131127,190500,9.8100,9.8400,9.8100,9.8400,387571,0
RF.US,5,20131127,191000,9.8400,9.8500,9.8200,9.8500,285056,0
RF.US,5,20131127,191500,9.8500,9.8500,9.8400,9.8500,17500,0
RF.US,5,20131127,192000,9.8500,9.8500,9.8200,9.8300,79602,0
RF.US,5,20131127,192500,9.8300,9.8300,9.8200,9.8300,11704,0
RF.US,5,20131127,193000,9.8300,9.8600,9.8200,9.8600,252871,0
RF.US,5,20131127,193500,9.8600,9.8600,9.8400,9.8500,89046,0
RF.US,5,20131127,194000,9.8500,9.8500,9.8400,9.8400,17955,0
RF.US,5,20131127,194500,9.8400,9.8500,9.8400,9.8500,22364,0
RF.US,5,20131127,195000,9.8500,9.8500,9.8300,9.8400,100293,0
RF.US,5,20131127,195500,9.8300,9.8400,9.8200,9.8200,73649,0
RF.US,5,20131127,200000,9.8300,9.8300,9.8000,9.8200,323554,0
RF.US,5,20131127,200500,9.8200,9.8300,9.8100,9.8100,141341,0
RF.US,5,20131127,201000,9.8100,9.8300,9.8100,9.8300,68642,0
RF.US,5,20131127,201500,9.8300,9.8300,9.8200,9.8300,20110,0
RF.US,5,20131127,202000,9.8200,9.8300,9.8200,9.8300,27438,0
RF.US,5,20131127,202500,9.8300,9.8300,9.8200,9.8300,19091,0
RF.US,5,20131127,203000,9.8300,9.8300,9.8200,9.8200,17967,0
RF.US,5,20131127,203500,9.8300,9.8500,9.8200,9.8500,87804,0
RF.US,5,20131127,204000,9.8500,9.8500,9.8400,9.8500,19968,0
RF.US,5,20131127,204500,9.8500,9.8500,9.8400,9.8500,20254,0
RF.US,5,20131127,205000,9.8500,9.8500,9.8400,9.8400,63864,0
RF.US,5,20131127,205500,9.8400,9.8500,9.8300,9.8300,232225,0
RF.US,5,20131127,210000,9.8300,9.8400,9.8300,9.8300,28406,0
RF.US,5,20131127,210500,9.8400,9.8400,9.8300,9.8300,45591,0
RF.US,5,20131127,211000,9.8300,9.8500,9.8300,9.8400,198048,0
RF.US,5,20131127,211500,9.8500,9.8500,9.8400,9.8500,103864,0
RF.US,5,20131127,212000,9.8500,9.8500,9.8400,9.8500,53813,0
RF.US,5,20131127,212500,9.8500,9.8500,9.8400,9.8500,46554,0
RF.US,5,20131127,213000,9.8400,9.8500,9.8400,9.8400,70197,0
RF.US,5,20131127,213500,9.8400,9.8500,9.8400,9.8400,50213,0
RF.US,5,20131127,214000,9.8400,9.8500,9.8400,9.8500,81677,0
RF.US,5,20131127,214500,9.8500,9.8500,9.8400,9.8400,124921,0
RF.US,5,20131127,215000,9.8500,9.8500,9.8400,9.8500,92259,0
RF.US,5,20131127,215500,9.8400,9.8500,9.8300,9.8300,297356,0
RF.US,5,20131127,220000,9.8300,9.8400,9.8200,9.8300,527420,0
RF.US,5,20131127,220500,9.8200,9.8200,9.8200,9.8200,418146,0
RF.US,5,20131129,153500,9.8300,9.8400,9.7800,9.8200,76013,0
RF.US,5,20131129,154000,9.8100,9.8200,9.7600,9.8000,178827,0
RF.US,5,20131129,154500,9.8000,9.8000,9.7600,9.7700,396777,0
RF.US,5,20131129,155000,9.7600,9.8100,9.7600,9.8100,173390,0
RF.US,5,20131129,155500,9.8100,9.8100,9.7800,9.8000,119186,0
RF.US,5,20131129,160000,9.7900,9.8000,9.7800,9.7900,54856,0
RF.US,5,20131129,160500,9.7900,9.8000,9.7800,9.7900,47570,0
RF.US,5,20131129,161000,9.8000,9.8000,9.7900,9.7900,39878,0
RF.US,5,20131129,161500,9.8000,9.8100,9.7900,9.8100,56953,0
RF.US,5,20131129,162000,9.8100,9.8200,9.8000,9.8100,93193,0
RF.US,5,20131129,162500,9.8100,9.8200,9.7900,9.7900,74484,0
RF.US,5,20131129,163000,9.7900,9.8000,9.7800,9.7800,37452,0
RF.US,5,20131129,163500,9.7900,9.8000,9.7800,9.8000,76970,0
RF.US,5,20131129,164000,9.8000,9.8000,9.7900,9.8000,15725,0
RF.US,5,20131129,164500,9.7900,9.8000,9.7700,9.7800,81841,0
RF.US,5,20131129,165000,9.7700,9.7900,9.7700,9.7900,102671,0
RF.US,5,20131129,165500,9.7900,9.7900,9.7800,9.7900,16081,0
RF.US,5,20131129,170000,9.7900,9.7900,9.7800,9.7900,22240,0
RF.US,5,20131129,170500,9.7800,9.7900,9.7700,9.7700,83027,0
RF.US,5,20131129,171000,9.7700,9.7900,9.7700,9.7900,63159,0
RF.US,5,20131129,171500,9.7900,9.7900,9.7700,9.7800,94317,0
RF.US,5,20131129,172000,9.7700,9.7800,9.7700,9.7700,19734,0
RF.US,5,20131129,172500,9.7800,9.7800,9.7700,9.7700,13510,0
RF.US,5,20131129,173000,9.7800,9.7800,9.7600,9.7600,72395,0
RF.US,5,20131129,173500,9.7600,9.7700,9.7600,9.7700,18798,0
RF.US,5,20131129,174000,9.7600,9.7700,9.7600,9.7700,33427,0
RF.US,5,20131129,174500,9.7600,9.7700,9.7600,9.7600,15000,0
RF.US,5,20131129,175000,9.7700,9.7700,9.7600,9.7600,24535,0
RF.US,5,20131129,175500,9.7600,9.7700,9.7600,9.7700,19005,0
RF.US,5,20131129,180000,9.7600,9.7700,9.7600,9.7700,19226,0
RF.US,5,20131129,180500,9.7600,9.7700,9.7600,9.7600,40718,0
RF.US,5,20131129,181000,9.7600,9.7700,9.7600,9.7600,30140,0
RF.US,5,20131129,181500,9.7600,9.7700,9.7600,9.7700,36307,0
RF.US,5,20131129,182000,9.7600,9.7700,9.7600,9.7600,26200,0
RF.US,5,20131129,182500,9.7600,9.7700,9.7600,9.7600,46092,0
RF.US,5,20131129,183000,9.7600,9.7700,9.7600,9.7600,44636,0
RF.US,5,20131129,183500,9.7600,9.7700,9.7500,9.7500,201889,0
RF.US,5,20131129,184000,9.7500,9.7600,9.7400,9.7400,54914,0
RF.US,5,20131129,184500,9.7400,9.7500,9.7300,9.7300,153358,0
RF.US,5,20131129,185000,9.7300,9.7400,9.7000,9.7200,444404,0
RF.US,5,20131129,185500,9.7200,9.7400,9.7100,9.7400,153820,0
RF.US,5,20131129,190000,9.7300,9.7600,9.7200,9.7300,601423,0
RF.US,5,20131129,190500,9.7300,9.7300,9.7300,9.7300,538224,0
RF.US,5,20131202,153500,9.7400,9.8000,9.7400,9.7800,187583,0
RF.US,5,20131202,154000,9.7700,9.8100,9.7500,9.7600,144140,0
RF.US,5,20131202,154500,9.7600,9.8000,9.7600,9.7800,169766,0
RF.US,5,20131202,155000,9.7800,9.7900,9.7500,9.7700,324755,0
RF.US,5,20131202,155500,9.7700,9.8000,9.7600,9.7900,85950,0
RF.US,5,20131202,160000,9.7900,9.8200,9.7800,9.8000,208474,0
RF.US,5,20131202,160500,9.8000,9.8000,9.7600,9.7900,262368,0
RF.US,5,20131202,161000,9.7900,9.8200,9.7800,9.7900,225390,0
RF.US,5,20131202,161500,9.8000,9.8200,9.7900,9.8200,155748,0
RF.US,5,20131202,162000,9.8200,9.8600,9.8200,9.8600,1013058,0
RF.US,5,20131202,162500,9.8500,9.8800,9.8500,9.8600,366169,0
RF.US,5,20131202,163000,9.8700,9.8800,9.8500,9.8600,258367,0
RF.US,5,20131202,163500,9.8700,9.8800,9.8600,9.8700,50870,0
RF.US,5,20131202,164000,9.8800,9.8900,9.8800,9.8900,130262,0
RF.US,5,20131202,164500,9.8900,9.8900,9.8700,9.8700,142019,0
RF.US,5,20131202,165000,9.8700,9.8800,9.8700,9.8800,62501,0
RF.US,5,20131202,165500,9.8800,9.8900,9.8600,9.8900,93951,0
RF.US,5,20131202,170000,9.8900,9.8900,9.8800,9.8900,36706,0
RF.US,5,20131202,170500,9.8900,9.9100,9.8800,9.9100,108066,0
RF.US,5,20131202,171000,9.9100,9.9200,9.9000,9.9000,86582,0
RF.US,5,20131202,171500,9.9000,9.9100,9.9000,9.9100,16881,0
RF.US,5,20131202,172000,9.9100,9.9100,9.9000,9.9000,30550,0
RF.US,5,20131202,172500,9.9100,9.9100,9.9000,9.9000,27045,0
RF.US,5,20131202,173000,9.9000,9.9100,9.9000,9.9100,49971,0
RF.US,5,20131202,173500,9.9100,9.9200,9.9000,9.9100,95525,0
RF.US,5,20131202,174000,9.9200,9.9200,9.9000,9.9200,157591,0
RF.US,5,20131202,174500,9.9200,9.9300,9.8900,9.9000,718597,0
RF.US,5,20131202,175000,9.8900,9.9000,9.8900,9.8900,37503,0
RF.US,5,20131202,175500,9.9000,9.9000,9.8800,9.8900,269809,0
RF.US,5,20131202,180000,9.8900,9.8900,9.8800,9.8900,28607,0
RF.US,5,20131202,180500,9.8900,9.8900,9.8800,9.8900,21420,0
RF.US,5,20131202,181000,9.8900,9.8900,9.8800,9.8800,23268,0
RF.US,5,20131202,181500,9.8900,9.9100,9.8800,9.9000,201084,0
RF.US,5,20131202,182000,9.9100,9.9200,9.9000,9.9100,94793,0
RF.US,5,20131202,182500,9.9100,9.9200,9.9000,9.9000,79171,0
RF.US,5,20131202,183000,9.9000,9.9100,9.9000,9.9000,22371,0
RF.US,5,20131202,183500,9.9000,9.9100,9.9000,9.9000,20019,0
RF.US,5,20131202,184000,9.9000,9.9100,9.8900,9.8900,53839,0
RF.US,5,20131202,184500,9.9000,9.9000,9.8900,9.9000,9660,0
RF.US,5,20131202,185000,9.8900,9.9000,9.8900,9.8900,31250,0
RF.US,5,20131202,185500,9.8900,9.9000,9.8900,9.8900,62435,0
RF.US,5,20131202,190000,9.8900,9.9000,9.8900,9.8900,19722,0
RF.US,5,20131202,190500,9.8900,9.8900,9.8800,9.8800,63336,0
RF.US,5,20131202,191000,9.8800,9.8900,9.8700,9.8800,44380,0
RF.US,5,20131202,191500,9.8700,9.8800,9.8300,9.8500,222942,0
RF.US,5,20131202,192000,9.8500,9.8600,9.8400,9.8400,29793,0
RF.US,5,20131202,192500,9.8500,9.8600,9.8400,9.8500,48558,0
RF.US,5,20131202,193000,9.8600,9.8600,9.8400,9.8400,108244,0
RF.US,5,20131202,193500,9.8500,9.8500,9.8400,9.8400,90178,0
RF.US,5,20131202,194000,9.8400,9.8500,9.8400,9.8500,19282,0
RF.US,5,20131202,194500,9.8500,9.8500,9.8400,9.8500,21267,0
RF.US,5,20131202,195000,9.8400,9.8500,9.8400,9.8400,16176,0
RF.US,5,20131202,195500,9.8400,9.8500,9.8400,9.8500,33049,0
RF.US,5,20131202,200000,9.8500,9.8500,9.8400,9.8400,37444,0
RF.US,5,20131202,200500,9.8400,9.8500,9.8300,9.8400,243999,0
RF.US,5,20131202,201000,9.8400,9.8400,9.8000,9.8000,112103,0
RF.US,5,20131202,201500,9.8000,9.8100,9.7900,9.7900,150529,0
RF.US,5,20131202,202000,9.7900,9.8000,9.7800,9.8000,258569,0
RF.US,5,20131202,202500,9.8000,9.8300,9.7900,9.8300,200772,0
RF.US,5,20131202,203000,9.8300,9.8300,9.8200,9.8200,22652,0
RF.US,5,20131202,203500,9.8200,9.8300,9.8100,9.8100,106472,0
RF.US,5,20131202,204000,9.8100,9.8200,9.8000,9.8100,99797,0
RF.US,5,20131202,204500,9.8100,9.8200,9.8100,9.8100,32534,0
RF.US,5,20131202,205000,9.8100,9.8200,9.8000,9.8100,119150,0
RF.US,5,20131202,205500,9.8200,9.8200,9.8100,9.8200,12225,0
RF.US,5,20131202,210000,9.8200,9.8300,9.8100,9.8300,74380,0
RF.US,5,20131202,210500,9.8200,9.8300,9.8200,9.8300,46844,0
RF.US,5,20131202,211000,9.8300,9.8300,9.8200,9.8200,28345,0
RF.US,5,20131202,211500,9.8200,9.8300,9.8100,9.8200,72384,0
RF.US,5,20131202,212000,9.8200,9.8200,9.8100,9.8100,17522,0
RF.US,5,20131202,212500,9.8100,9.8200,9.8100,9.8200,28684,0
RF.US,5,20131202,213000,9.8100,9.8200,9.7800,9.7800,181360,0
RF.US,5,20131202,213500,9.7800,9.7900,9.7600,9.7700,556528,0
RF.US,5,20131202,214000,9.7600,9.7700,9.7600,9.7700,99134,0
RF.US,5,20131202,214500,9.7600,9.7800,9.7500,9.7700,239529,0
RF.US,5,20131202,215000,9.7600,9.7700,9.7300,9.7300,354847,0
RF.US,5,20131202,215500,9.7400,9.7400,9.7300,9.7300,159944,0
RF.US,5,20131202,220000,9.7300,9.7400,9.7300,9.7300,441270,0
RF.US,5,20131202,220500,9.7400,9.7400,9.7400,9.7400,2005660,0
RF.US,5,20131203,153500,9.7300,9.7700,9.7100,9.7300,99174,0
RF.US,5,20131203,154000,9.7400,9.7600,9.7300,9.7500,110675,0
RF.US,5,20131203,154500,9.7600,9.7600,9.7400,9.7500,51041,0
RF.US,5,20131203,155000,9.7500,9.7700,9.7300,9.7500,321166,0
RF.US,5,20131203,155500,9.7400,9.7600,9.7300,9.7400,73562,0
RF.US,5,20131203,160000,9.7400,9.7500,9.7200,9.7200,143307,0
RF.US,5,20131203,160500,9.7200,9.7500,9.7200,9.7300,120456,0
RF.US,5,20131203,161000,9.7300,9.7400,9.7200,9.7200,36355,0
RF.US,5,20131203,161500,9.7200,9.7300,9.7100,9.7100,94790,0
RF.US,5,20131203,162000,9.7100,9.7200,9.7000,9.7200,84441,0
RF.US,5,20131203,162500,9.7200,9.7400,9.7100,9.7300,114400,0
RF.US,5,20131203,163000,9.7200,9.7300,9.7100,9.7200,55658,0
RF.US,5,20131203,163500,9.7200,9.7300,9.7100,9.7200,48632,0
RF.US,5,20131203,164000,9.7300,9.7300,9.7100,9.7100,193656,0
RF.US,5,20131203,164500,9.7200,9.7300,9.7100,9.7300,65779,0
RF.US,5,20131203,165000,9.7300,9.7300,9.7100,9.7300,74283,0
RF.US,5,20131203,165500,9.7300,9.7300,9.7100,9.7200,46446,0
RF.US,5,20131203,170000,9.7200,9.7200,9.7100,9.7200,35361,0
RF.US,5,20131203,170500,9.7200,9.7200,9.7100,9.7200,104796,0
RF.US,5,20131203,171000,9.7200,9.7200,9.7100,9.7200,24152,0
RF.US,5,20131203,171500,9.7100,9.7300,9.7100,9.7300,352541,0
RF.US,5,20131203,172000,9.7200,9.7200,9.7000,9.7100,306688,0
RF.US,5,20131203,172500,9.7100,9.7200,9.7000,9.7000,124717,0
RF.US,5,20131203,173000,9.7000,9.7100,9.6600,9.6700,338900,0
RF.US,5,20131203,173500,9.6700,9.6900,9.6600,9.6800,79370,0
