<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20131203,160000,8.7900,8.8200,8.7900,8.8000,5200,0
INN.US,5,20131203,160500,8.8000,8.8500,8.8000,8.8200,9000,0
INN.US,5,20131203,161000,8.8300,8.8300,8.8200,8.8300,700,0
INN.US,5,20131203,161500,8.8300,8.8300,8.8200,8.8200,1400,0
INN.US,5,20131203,162000,8.8200,8.8200,8.8100,8.8100,1500,0
INN.US,5,20131203,162500,8.8100,8.8300,8.8100,8.8200,6700,0
INN.US,5,20131203,163000,8.8300,8.8400,8.8200,8.8200,6239,0
INN.US,5,20131203,163500,8.8300,8.8300,8.8200,8.8200,1500,0
INN.US,5,20131203,164000,8.8300,8.8300,8.7900,8.8000,3400,0
INN.US,5,20131203,164500,8.8000,8.8000,8.7800,8.7900,5750,0
INN.US,5,20131203,165000,8.8000,8.8000,8.7800,8.7900,4100,0
INN.US,5,20131203,165500,8.7900,8.8000,8.7700,8.7900,10917,0
INN.US,5,20131203,170000,8.7900,8.8000,8.7700,8.7700,3500,0
INN.US,5,20131203,170500,8.7700,8.7700,8.7600,8.7600,5600,0
INN.US,5,20131203,171000,8.7700,8.7700,8.7400,8.7400,11065,0
INN.US,5,20131203,171500,8.7400,8.7500,8.7400,8.7500,3100,0
INN.US,5,20131203,172000,8.7500,8.7500,8.7400,8.7400,4500,0
INN.US,5,20131203,172500,8.7400,8.7500,8.7400,8.7500,4200,0
INN.US,5,20131203,173000,8.7500,8.7500,8.7400,8.7500,2900,0
INN.US,5,20131203,173500,8.7500,8.7500,8.7400,8.7500,2800,0
INN.US,5,20131203,174000,8.7400,8.7500,8.7400,8.7400,4000,0
INN.US,5,20131203,174500,8.7400,8.7600,8.7400,8.7600,4301,0
INN.US,5,20131203,175000,8.7600,8.7900,8.7600,8.7900,7504,0
INN.US,5,20131203,175500,8.8000,8.8200,8.8000,8.8100,5270,0
INN.US,5,20131203,180000,8.8000,8.8100,8.8000,8.8100,200,0
INN.US,5,20131203,180500,8.8000,8.8000,8.8000,8.8000,600,0
INN.US,5,20131203,181000,8.8100,8.8100,8.8000,8.8100,2101,0
INN.US,5,20131203,181500,8.8000,8.8100,8.8000,8.8000,1900,0
INN.US,5,20131203,182000,8.8000,8.8000,8.8000,8.8000,500,0
INN.US,5,20131203,182500,8.8000,8.8000,8.8000,8.8000,4700,0
INN.US,5,20131203,183000,8.8000,8.8000,8.8000,8.8000,800,0
INN.US,5,20131203,183500,8.8000,8.8000,8.8000,8.8000,2500,0
INN.US,5,20131203,184000,8.8000,8.8000,8.8000,8.8000,1300,0
INN.US,5,20131203,184500,8.8000,8.8000,8.8000,8.8000,2400,0
INN.US,5,20131203,185000,8.8000,8.8100,8.8000,8.8000,10247,0
INN.US,5,20131203,185500,8.8000,8.8000,8.8000,8.8000,1500,0
INN.US,5,20131203,190000,8.8000,8.8000,8.8000,8.8000,500,0
INN.US,5,20131203,190500,8.8000,8.8100,8.8000,8.8000,5900,0
INN.US,5,20131203,191000,8.8000,8.8100,8.8000,8.8000,1500,0
INN.US,5,20131203,191500,8.8000,8.8000,8.8000,8.8000,1600,0
INN.US,5,20131203,192000,8.8000,8.8000,8.8000,8.8000,5212,0
INN.US,5,20131203,192500,8.8000,8.8000,8.8000,8.8000,2200,0
INN.US,5,20131203,193000,8.8000,8.8100,8.8000,8.8000,2517,0
INN.US,5,20131203,193500,8.8100,8.8100,8.8000,8.8100,2400,0
INN.US,5,20131203,194000,8.8100,8.8100,8.8000,8.8000,1000,0
INN.US,5,20131203,194500,8.8000,8.8000,8.8000,8.8000,2112,0
INN.US,5,20131203,195000,8.8000,8.8000,8.7800,8.7800,10882,0
INN.US,5,20131203,195500,8.7900,8.7900,8.7800,8.7900,8112,0
INN.US,5,20131203,200000,8.7900,8.8000,8.7900,8.8000,3188,0
INN.US,5,20131203,200500,8.8000,8.8100,8.8000,8.8100,400,0
INN.US,5,20131203,201000,8.8000,8.8100,8.8000,8.8000,3351,0
INN.US,5,20131203,201500,8.8000,8.8100,8.8000,8.8000,1400,0
INN.US,5,20131203,202000,8.8000,8.8000,8.8000,8.8000,2300,0
INN.US,5,20131203,202500,8.8000,8.8000,8.8000,8.8000,1910,0
INN.US,5,20131203,203000,8.8000,8.8100,8.8000,8.8000,600,0
INN.US,5,20131203,203500,8.8000,8.8100,8.8000,8.8000,2190,0
INN.US,5,20131203,204000,8.8000,8.8100,8.7900,8.8000,13552,0
INN.US,5,20131203,204500,8.8000,8.8100,8.8000,8.8100,2900,0
INN.US,5,20131203,205000,8.8000,8.8000,8.8000,8.8000,1609,0
INN.US,5,20131203,205500,8.8000,8.8100,8.8000,8.8000,895,0
INN.US,5,20131203,210000,8.8000,8.8100,8.8000,8.8000,2500,0
INN.US,5,20131203,210500,8.8000,8.8000,8.8000,8.8000,1200,0
INN.US,5,20131203,211000,8.8000,8.8100,8.7900,8.8100,19977,0
INN.US,5,20131203,211500,8.8000,8.8100,8.8000,8.8000,1400,0
INN.US,5,20131203,212000,8.8000,8.8000,8.8000,8.8000,1700,0
INN.US,5,20131203,212500,8.8000,8.8100,8.7900,8.8000,18910,0
INN.US,5,20131203,213000,8.8000,8.8100,8.8000,8.8000,2900,0
INN.US,5,20131203,213500,8.8000,8.8100,8.8000,8.8000,2100,0
INN.US,5,20131203,214000,8.8000,8.8100,8.8000,8.8000,2913,0
INN.US,5,20131203,214500,8.8000,8.8100,8.7800,8.8000,23485,0
INN.US,5,20131203,215000,8.8000,8.8100,8.8000,8.8000,1100,0
INN.US,5,20131203,215500,8.8000,8.8100,8.8000,8.8000,3500,0
INN.US,5,20131203,220000,8.8100,8.8200,8.8000,8.8100,24623,0
INN.US,5,20131203,220500,8.8100,8.8100,8.8100,8.8100,34459,0
INN.US,5,20131204,153500,8.7300,8.7400,8.7200,8.7200,500,0
INN.US,5,20131204,154000,8.7100,8.7200,8.6800,8.7000,13079,0
INN.US,5,20131204,154500,8.6800,8.7000,8.6800,8.6900,8472,0
INN.US,5,20131204,155000,8.6800,8.6900,8.5700,8.6200,56640,0
INN.US,5,20131204,155500,8.6200,8.6300,8.6200,8.6200,7538,0
INN.US,5,20131204,160000,8.6200,8.6500,8.6200,8.6400,11595,0
INN.US,5,20131204,160500,8.6400,8.6800,8.6400,8.6800,4100,0
INN.US,5,20131204,161000,8.6800,8.6900,8.6800,8.6900,8300,0
INN.US,5,20131204,161500,8.6900,8.7100,8.6900,8.7100,6670,0
INN.US,5,20131204,162000,8.7100,8.7400,8.7100,8.7400,8200,0
INN.US,5,20131204,162500,8.7400,8.7400,8.7200,8.7200,24995,0
INN.US,5,20131204,163000,8.7300,8.7300,8.7200,8.7200,750,0
INN.US,5,20131204,163500,8.7200,8.7700,8.7200,8.7700,15852,0
INN.US,5,20131204,164000,8.7600,8.7800,8.7600,8.7600,6216,0
INN.US,5,20131204,164500,8.7700,8.7800,8.7600,8.7700,5791,0
INN.US,5,20131204,165000,8.7600,8.7600,8.7500,8.7600,5000,0
INN.US,5,20131204,165500,8.7500,8.7600,8.7500,8.7600,4050,0
INN.US,5,20131204,170000,8.7600,8.7700,8.7600,8.7600,800,0
INN.US,5,20131204,170500,8.7600,8.7600,8.7300,8.7300,25281,0
INN.US,5,20131204,171000,8.7400,8.7500,8.7400,8.7500,4833,0
INN.US,5,20131204,171500,8.7400,8.7400,8.7200,8.7200,3225,0
INN.US,5,20131204,172000,8.7200,8.7300,8.7200,8.7200,1100,0
INN.US,5,20131204,172500,8.7200,8.7200,8.6900,8.6900,2200,0
INN.US,5,20131204,173000,8.6800,8.6800,8.6700,8.6700,5000,0
INN.US,5,20131204,173500,8.6700,8.6700,8.6600,8.6600,1100,0
INN.US,5,20131204,174000,8.6600,8.6700,8.6600,8.6600,7200,0
INN.US,5,20131204,174500,8.6600,8.6700,8.6600,8.6600,3900,0
INN.US,5,20131204,175000,8.6600,8.6600,8.6500,8.6500,4676,0
INN.US,5,20131204,175500,8.6600,8.6600,8.6300,8.6400,5600,0
INN.US,5,20131204,180000,8.6300,8.6400,8.6300,8.6300,3400,0
INN.US,5,20131204,180500,8.6300,8.6300,8.6000,8.6000,13104,0
INN.US,5,20131204,181000,8.6100,8.6100,8.5900,8.6000,11700,0
INN.US,5,20131204,181500,8.6000,8.6200,8.6000,8.6100,6900,0
INN.US,5,20131204,182000,8.6200,8.6300,8.6100,8.6200,4400,0
INN.US,5,20131204,182500,8.6200,8.6300,8.6200,8.6300,6228,0
INN.US,5,20131204,183000,8.6200,8.6300,8.6200,8.6200,5311,0
INN.US,5,20131204,183500,8.6300,8.6300,8.6100,8.6200,7200,0
INN.US,5,20131204,184000,8.6200,8.6200,8.6200,8.6200,2000,0
INN.US,5,20131204,185000,8.6200,8.6300,8.6200,8.6200,4400,0
INN.US,5,20131204,185500,8.6300,8.6300,8.6200,8.6200,8000,0
INN.US,5,20131204,190000,8.6200,8.6400,8.6200,8.6400,11614,0
INN.US,5,20131204,190500,8.6300,8.6400,8.6300,8.6400,1100,0
INN.US,5,20131204,191000,8.6400,8.6400,8.6300,8.6300,200,0
INN.US,5,20131204,191500,8.6300,8.6300,8.6200,8.6200,7300,0
INN.US,5,20131204,192000,8.6300,8.6300,8.6200,8.6200,8813,0
INN.US,5,20131204,192500,8.6200,8.6300,8.6100,8.6100,4600,0
INN.US,5,20131204,193000,8.6100,8.6100,8.6000,8.6000,1600,0
INN.US,5,20131204,193500,8.6000,8.6100,8.5800,8.5900,11053,0
INN.US,5,20131204,194000,8.5900,8.5900,8.5800,8.5900,1600,0
INN.US,5,20131204,194500,8.5900,8.6100,8.5800,8.6100,8600,0
INN.US,5,20131204,195000,8.6200,8.6200,8.6200,8.6200,1600,0
INN.US,5,20131204,195500,8.6200,8.6200,8.6100,8.6200,2800,0
INN.US,5,20131204,200000,8.6200,8.6200,8.6100,8.6200,3900,0
INN.US,5,20131204,200500,8.6200,8.6200,8.6100,8.6200,3500,0
INN.US,5,20131204,201000,8.6200,8.6300,8.6100,8.6300,6003,0
INN.US,5,20131204,201500,8.6300,8.6500,8.6300,8.6500,2200,0
INN.US,5,20131204,202000,8.6500,8.6500,8.6500,8.6500,4062,0
INN.US,5,20131204,202500,8.6600,8.6600,8.6500,8.6500,1504,0
INN.US,5,20131204,203000,8.6600,8.6700,8.6500,8.6600,6589,0
INN.US,5,20131204,203500,8.6700,8.6700,8.6600,8.6600,1400,0
INN.US,5,20131204,204000,8.6700,8.6800,8.6600,8.6800,3125,0
INN.US,5,20131204,204500,8.6800,8.7000,8.6800,8.7000,3500,0
INN.US,5,20131204,205000,8.7000,8.7100,8.7000,8.7100,5483,0
INN.US,5,20131204,205500,8.7000,8.7100,8.7000,8.7000,1500,0
INN.US,5,20131204,210000,8.7000,8.7100,8.7000,8.7100,10523,0
INN.US,5,20131204,210500,8.7000,8.7100,8.7000,8.7000,2862,0
INN.US,5,20131204,211000,8.7100,8.7100,8.6700,8.6700,7977,0
INN.US,5,20131204,211500,8.6700,8.6800,8.6700,8.6800,4872,0
INN.US,5,20131204,212000,8.6700,8.7100,8.6700,8.7100,13304,0
INN.US,5,20131204,212500,8.7000,8.7100,8.7000,8.7000,4700,0
INN.US,5,20131204,213000,8.7100,8.7100,8.7000,8.7000,1700,0
INN.US,5,20131204,213500,8.7000,8.7100,8.7000,8.7100,4100,0
INN.US,5,20131204,214000,8.7100,8.7300,8.7000,8.7300,3700,0
INN.US,5,20131204,214500,8.7300,8.7400,8.7200,8.7400,9301,0
INN.US,5,20131204,215000,8.7400,8.7400,8.7100,8.7200,17572,0
INN.US,5,20131204,215500,8.7100,8.7200,8.7100,8.7200,7519,0
INN.US,5,20131204,220000,8.7100,8.7200,8.7100,8.7200,19955,0
INN.US,5,20131204,220500,8.7000,8.7000,8.7000,8.7000,27766,0
INN.US,5,20131205,153500,8.6500,8.6600,8.6500,8.6600,1800,0
INN.US,5,20131205,154000,8.6700,8.6900,8.6700,8.6800,1100,0
INN.US,5,20131205,154500,8.6600,8.6600,8.6400,8.6400,4227,0
INN.US,5,20131205,155000,8.6400,8.6500,8.6300,8.6500,2100,0
INN.US,5,20131205,155500,8.6500,8.6600,8.6400,8.6600,2800,0
INN.US,5,20131205,160000,8.6600,8.6700,8.6500,8.6600,1000,0
INN.US,5,20131205,160500,8.6700,8.6800,8.6700,8.6700,1100,0
INN.US,5,20131205,161000,8.6700,8.6900,8.6700,8.6900,1533,0
INN.US,5,20131205,161500,8.6900,8.6900,8.6800,8.6800,1100,0
INN.US,5,20131205,162000,8.6900,8.6900,8.6900,8.6900,700,0
INN.US,5,20131205,162500,8.6800,8.6800,8.6700,8.6700,1700,0
INN.US,5,20131205,163000,8.6700,8.6800,8.6700,8.6700,2800,0
INN.US,5,20131205,163500,8.6800,8.6800,8.6700,8.6800,2300,0
INN.US,5,20131205,164000,8.6800,8.6900,8.6800,8.6900,1000,0
INN.US,5,20131205,164500,8.6900,8.6900,8.6800,8.6800,3800,0
INN.US,5,20131205,165000,8.6800,8.6800,8.6600,8.6700,5029,0
INN.US,5,20131205,165500,8.6800,8.6800,8.6800,8.6800,100,0
INN.US,5,20131205,170000,8.6800,8.6800,8.6700,8.6800,5100,0
INN.US,5,20131205,170500,8.6700,8.6900,8.6700,8.6900,6400,0
INN.US,5,20131205,171000,8.7000,8.7300,8.7000,8.7300,5800,0
INN.US,5,20131205,171500,8.7200,8.7300,8.7200,8.7300,900,0
INN.US,5,20131205,172000,8.7300,8.7500,8.7300,8.7400,3600,0
INN.US,5,20131205,172500,8.7400,8.7400,8.7400,8.7400,700,0
INN.US,5,20131205,173000,8.7500,8.7500,8.7500,8.7500,100,0
INN.US,5,20131205,173500,8.7400,8.7500,8.7400,8.7400,12315,0
INN.US,5,20131205,174000,8.7500,8.7500,8.7400,8.7400,4200,0
INN.US,5,20131205,174500,8.7500,8.7600,8.7500,8.7600,12510,0
INN.US,5,20131205,175000,8.7600,8.7600,8.7600,8.7600,396,0
INN.US,5,20131205,175500,8.7500,8.7800,8.7500,8.7800,5360,0
INN.US,5,20131205,180000,8.7800,8.7800,8.7800,8.7800,1100,0
INN.US,5,20131205,180500,8.7700,8.7900,8.7700,8.7900,12500,0
INN.US,5,20131205,181000,8.7900,8.7900,8.7800,8.7800,3181,0
INN.US,5,20131205,181500,8.7800,8.7900,8.7800,8.7900,1530,0
INN.US,5,20131205,182000,8.7800,8.7900,8.7800,8.7900,8500,0
INN.US,5,20131205,182500,8.7900,8.7900,8.7800,8.7900,700,0
INN.US,5,20131205,183000,8.7800,8.7800,8.7800,8.7800,900,0
INN.US,5,20131205,183500,8.7900,8.7900,8.7800,8.7800,7924,0
INN.US,5,20131205,184000,8.7800,8.7800,8.7800,8.7800,100,0
INN.US,5,20131205,184500,8.7900,8.7900,8.7900,8.7900,4297,0
INN.US,5,20131205,185000,8.7900,8.8000,8.7900,8.7900,600,0
INN.US,5,20131205,185500,8.8000,8.8000,8.7900,8.8000,600,0
INN.US,5,20131205,190000,8.7900,8.8000,8.7900,8.7900,3600,0
INN.US,5,20131205,190500,8.7900,8.7900,8.7800,8.7900,5300,0
INN.US,5,20131205,191000,8.7800,8.7900,8.7800,8.7900,2696,0
INN.US,5,20131205,191500,8.7800,8.7900,8.7800,8.7900,3200,0
INN.US,5,20131205,192500,8.7900,8.7900,8.7800,8.7800,6900,0
INN.US,5,20131205,193000,8.7800,8.7900,8.7700,8.7700,5069,0
INN.US,5,20131205,193500,8.7700,8.7800,8.7700,8.7700,1100,0
INN.US,5,20131205,194000,8.7700,8.7800,8.7600,8.7600,1700,0
INN.US,5,20131205,194500,8.7600,8.7600,8.7500,8.7500,1000,0
INN.US,5,20131205,195000,8.7500,8.7500,8.7400,8.7500,2704,0
INN.US,5,20131205,195500,8.7500,8.7500,8.7400,8.7400,400,0
INN.US,5,20131205,200000,8.7500,8.7500,8.7400,8.7500,1600,0
INN.US,5,20131205,200500,8.7500,8.7500,8.7400,8.7500,400,0
INN.US,5,20131205,201000,8.7400,8.7500,8.7400,8.7400,5300,0
INN.US,5,20131205,201500,8.7400,8.7400,8.7200,8.7300,13880,0
INN.US,5,20131205,202000,8.7400,8.7400,8.7400,8.7400,900,0
INN.US,5,20131205,202500,8.7400,8.7400,8.7200,8.7200,2300,0
INN.US,5,20131205,203000,8.7300,8.7300,8.7200,8.7200,700,0
INN.US,5,20131205,203500,8.7200,8.7300,8.7100,8.7100,2300,0
INN.US,5,20131205,204000,8.7200,8.7200,8.7100,8.7100,1600,0
INN.US,5,20131205,204500,8.7200,8.7200,8.7100,8.7100,2900,0
INN.US,5,20131205,205000,8.7100,8.7100,8.6900,8.6900,8800,0
INN.US,5,20131205,205500,8.6900,8.7000,8.6900,8.6900,2450,0
INN.US,5,20131205,210000,8.6900,8.7000,8.6800,8.6900,4401,0
INN.US,5,20131205,210500,8.6900,8.6900,8.6800,8.6800,2100,0
INN.US,5,20131205,211000,8.6800,8.6900,8.6700,8.6700,1500,0
INN.US,5,20131205,211500,8.6700,8.6900,8.6700,8.6900,3200,0
INN.US,5,20131205,212000,8.6900,8.6900,8.6800,8.6900,4000,0
INN.US,5,20131205,212500,8.6900,8.6900,8.6800,8.6900,1700,0
INN.US,5,20131205,213000,8.6900,8.7000,8.6900,8.7000,2514,0
INN.US,5,20131205,213500,8.7000,8.7100,8.7000,8.7100,2025,0
INN.US,5,20131205,214000,8.7000,8.7300,8.7000,8.7300,8010,0
INN.US,5,20131205,214500,8.7300,8.7300,8.7200,8.7300,2300,0
INN.US,5,20131205,215000,8.7200,8.7300,8.7100,8.7100,8998,0
INN.US,5,20131205,215500,8.7200,8.7200,8.7100,8.7200,4447,0
INN.US,5,20131205,220000,8.7100,8.7200,8.7000,8.7200,22792,0
INN.US,5,20131205,220500,8.7100,8.7100,8.7100,8.7100,6931,0
INN.US,5,20131206,153500,8.7900,8.7900,8.7900,8.7900,6045,0
INN.US,5,20131206,154000,8.7700,8.7700,8.7700,8.7700,100,0
INN.US,5,20131206,154500,8.7600,8.7600,8.7400,8.7600,3280,0
INN.US,5,20131206,155000,8.7600,8.7600,8.7600,8.7600,1100,0
INN.US,5,20131206,155500,8.7600,8.7900,8.7500,8.7900,4200,0
INN.US,5,20131206,160000,8.7900,8.8400,8.7900,8.8300,5675,0
INN.US,5,20131206,160500,8.8300,8.8400,8.8100,8.8100,3300,0
INN.US,5,20131206,161000,8.8000,8.8100,8.8000,8.8100,1802,0
INN.US,5,20131206,161500,8.8200,8.8200,8.8200,8.8200,200,0
INN.US,5,20131206,162000,8.8100,8.8200,8.8100,8.8200,1100,0
INN.US,5,20131206,162500,8.8200,8.8500,8.8100,8.8200,11700,0
INN.US,5,20131206,163000,8.8200,8.8200,8.8200,8.8200,100,0
INN.US,5,20131206,163500,8.8200,8.8200,8.7800,8.8000,12100,0
INN.US,5,20131206,164000,8.7900,8.8000,8.7900,8.8000,700,0
INN.US,5,20131206,164500,8.7900,8.8000,8.7600,8.7600,7100,0
INN.US,5,20131206,165000,8.7600,8.7600,8.7400,8.7500,4701,0
INN.US,5,20131206,165500,8.7400,8.7500,8.7400,8.7500,2000,0
INN.US,5,20131206,170000,8.7400,8.7500,8.7400,8.7400,560,0
INN.US,5,20131206,170500,8.7400,8.7700,8.7400,8.7700,6384,0
INN.US,5,20131206,171000,8.7800,8.7800,8.7800,8.7800,1362,0
INN.US,5,20131206,171500,8.7800,8.7800,8.7700,8.7800,2600,0
INN.US,5,20131206,172000,8.7700,8.7800,8.7700,8.7800,1000,0
INN.US,5,20131206,172500,8.7800,8.7800,8.7800,8.7800,1700,0
INN.US,5,20131206,173000,8.7800,8.8000,8.7800,8.7800,4711,0
INN.US,5,20131206,173500,8.7900,8.7900,8.7800,8.7900,7399,0
INN.US,5,20131206,174000,8.7900,8.7900,8.7800,8.7800,1800,0
INN.US,5,20131206,174500,8.7900,8.7900,8.7800,8.7900,7879,0
INN.US,5,20131206,175000,8.7900,8.7900,8.7900,8.7900,1500,0
INN.US,5,20131206,175500,8.8000,8.8000,8.8000,8.8000,1500,0
INN.US,5,20131206,180000,8.8000,8.8100,8.8000,8.8100,2400,0
INN.US,5,20131206,180500,8.8100,8.8200,8.8100,8.8200,1400,0
INN.US,5,20131206,181000,8.8200,8.8200,8.8100,8.8100,3400,0
INN.US,5,20131206,181500,8.8100,8.8300,8.8100,8.8200,4100,0
INN.US,5,20131206,182000,8.8300,8.8400,8.8300,8.8400,3200,0
INN.US,5,20131206,182500,8.8400,8.8400,8.8400,8.8400,800,0
INN.US,5,20131206,183000,8.8400,8.8500,8.8400,8.8400,5500,0
INN.US,5,20131206,183500,8.8500,8.8500,8.8400,8.8500,900,0
INN.US,5,20131206,184000,8.8500,8.8700,8.8400,8.8700,5600,0
INN.US,5,20131206,184500,8.8700,8.8800,8.8700,8.8700,700,0
INN.US,5,20131206,185000,8.8800,8.8900,8.8800,8.8900,8000,0
INN.US,5,20131206,185500,8.8900,8.8900,8.8900,8.8900,2100,0
INN.US,5,20131206,190000,8.8900,8.8900,8.8900,8.8900,900,0
INN.US,5,20131206,190500,8.8800,8.8900,8.8800,8.8900,700,0
INN.US,5,20131206,191000,8.8900,8.8900,8.8800,8.8900,1300,0
INN.US,5,20131206,191500,8.8800,8.8800,8.8500,8.8600,5300,0
INN.US,5,20131206,192000,8.8500,8.8500,8.8300,8.8400,2500,0
INN.US,5,20131206,192500,8.8400,8.8400,8.8300,8.8300,2900,0
INN.US,5,20131206,193000,8.8300,8.8400,8.8200,8.8300,3400,0
INN.US,5,20131206,193500,8.8300,8.8300,8.8100,8.8100,5310,0
INN.US,5,20131206,194000,8.8200,8.8200,8.8100,8.8100,1672,0
INN.US,5,20131206,194500,8.8000,8.8300,8.8000,8.8300,2400,0
INN.US,5,20131206,195000,8.8300,8.8400,8.8300,8.8400,2800,0
INN.US,5,20131206,195500,8.8400,8.8400,8.8300,8.8400,1700,0
INN.US,5,20131206,200000,8.8400,8.8400,8.8200,8.8300,3500,0
INN.US,5,20131206,200500,8.8300,8.8300,8.8200,8.8300,1222,0
INN.US,5,20131206,201000,8.8200,8.8300,8.8200,8.8300,2200,0
INN.US,5,20131206,201500,8.8200,8.8400,8.8200,8.8400,2700,0
INN.US,5,20131206,202000,8.8400,8.8400,8.8300,8.8400,1768,0
INN.US,5,20131206,202500,8.8300,8.8500,8.8300,8.8500,4600,0
INN.US,5,20131206,203000,8.8500,8.8500,8.8500,8.8500,2600,0
INN.US,5,20131206,203500,8.8500,8.8500,8.8400,8.8500,1100,0
INN.US,5,20131206,204000,8.8500,8.8500,8.8500,8.8500,2600,0
INN.US,5,20131206,204500,8.8500,8.8500,8.8500,8.8500,2200,0
INN.US,5,20131206,205000,8.8500,8.8500,8.8500,8.8500,1100,0
INN.US,5,20131206,205500,8.8500,8.8500,8.8300,8.8300,5991,0
INN.US,5,20131206,210000,8.8400,8.8400,8.8300,8.8400,1600,0
INN.US,5,20131206,210500,8.8400,8.8400,8.8400,8.8400,1940,0
INN.US,5,20131206,211000,8.8400,8.8500,8.8300,8.8400,5400,0
INN.US,5,20131206,211500,8.8500,8.8500,8.8400,8.8400,2500,0
INN.US,5,20131206,212000,8.8500,8.8500,8.8400,8.8400,5537,0
INN.US,5,20131206,212500,8.8400,8.8500,8.8400,8.8400,2500,0
INN.US,5,20131206,213000,8.8500,8.8600,8.8500,8.8600,5299,0
INN.US,5,20131206,213500,8.8500,8.8600,8.8500,8.8600,3800,0
INN.US,5,20131206,214000,8.8500,8.8600,8.8400,8.8400,7100,0
INN.US,5,20131206,214500,8.8300,8.8400,8.8300,8.8400,4400,0
INN.US,5,20131206,215000,8.8300,8.8600,8.8300,8.8600,12000,0
INN.US,5,20131206,215500,8.8600,8.9000,8.8500,8.9000,14800,0
INN.US,5,20131206,220000,8.9000,8.9100,8.8900,8.9100,52128,0
INN.US,5,20131206,220500,8.9100,8.9100,8.9100,8.9100,18180,0
INN.US,5,20131209,153500,8.9100,8.9100,8.8200,8.8200,5992,0
INN.US,5,20131209,154000,8.8400,8.8500,8.8400,8.8400,3200,0
INN.US,5,20131209,154500,8.8400,8.8500,8.8100,8.8100,2500,0
INN.US,5,20131209,155500,8.8400,8.8400,8.8400,8.8400,1094,0
INN.US,5,20131209,160000,8.8300,8.8400,8.8300,8.8400,500,0
INN.US,5,20131209,160500,8.8400,8.8600,8.8400,8.8500,4197,0
INN.US,5,20131209,161000,8.8400,8.8400,8.8300,8.8400,300,0
INN.US,5,20131209,161500,8.8300,8.8400,8.8300,8.8400,1200,0
INN.US,5,20131209,162000,8.8300,8.8400,8.8100,8.8100,7200,0
INN.US,5,20131209,162500,8.8100,8.8100,8.7900,8.7900,850,0
INN.US,5,20131209,163000,8.7900,8.7900,8.7900,8.7900,400,0
INN.US,5,20131209,163500,8.7800,8.7800,8.7400,8.7800,5300,0
INN.US,5,20131209,164000,8.7800,8.7800,8.7800,8.7800,200,0
INN.US,5,20131209,164500,8.7800,8.7800,8.7800,8.7800,100,0
INN.US,5,20131209,165000,8.7700,8.7800,8.7700,8.7700,700,0
INN.US,5,20131209,170000,8.7800,8.8000,8.7800,8.8000,1800,0
INN.US,5,20131209,170500,8.8000,8.8100,8.8000,8.8000,4500,0
INN.US,5,20131209,171000,8.8000,8.8100,8.8000,8.8100,1200,0
INN.US,5,20131209,171500,8.8000,8.8300,8.8000,8.8300,2000,0
INN.US,5,20131209,172000,8.8300,8.8300,8.8200,8.8300,507,0
INN.US,5,20131209,172500,8.8200,8.8300,8.8200,8.8300,1600,0
INN.US,5,20131209,173000,8.8300,8.8300,8.8200,8.8300,3000,0
INN.US,5,20131209,173500,8.8200,8.8300,8.8200,8.8200,1100,0
INN.US,5,20131209,174000,8.8200,8.8300,8.8100,8.8100,3300,0
INN.US,5,20131209,174500,8.8200,8.8200,8.8100,8.8100,200,0
INN.US,5,20131209,175000,8.8200,8.8200,8.8200,8.8200,600,0
INN.US,5,20131209,175500,8.8200,8.8300,8.8200,8.8300,4200,0
INN.US,5,20131209,180000,8.8300,8.8300,8.8300,8.8300,1800,0
INN.US,5,20131209,180500,8.8300,8.8300,8.8200,8.8300,400,0
INN.US,5,20131209,181000,8.8200,8.8200,8.8100,8.8100,2300,0
INN.US,5,20131209,181500,8.8200,8.8200,8.8200,8.8200,700,0
INN.US,5,20131209,182000,8.8200,8.8500,8.8200,8.8400,7990,0
INN.US,5,20131209,182500,8.8400,8.8500,8.8300,8.8500,13600,0
INN.US,5,20131209,183000,8.8500,8.8500,8.8500,8.8500,1600,0
INN.US,5,20131209,184000,8.8500,8.8500,8.8500,8.8500,400,0
INN.US,5,20131209,184500,8.8400,8.8600,8.8400,8.8600,6600,0
INN.US,5,20131209,185000,8.8600,8.8600,8.8600,8.8600,1700,0
INN.US,5,20131209,185500,8.8500,8.8500,8.8400,8.8400,3800,0
INN.US,5,20131209,190000,8.8400,8.8400,8.8400,8.8400,700,0
INN.US,5,20131209,190500,8.8400,8.8500,8.8400,8.8400,1899,0
INN.US,5,20131209,191000,8.8400,8.8500,8.8400,8.8500,3500,0
INN.US,5,20131209,191500,8.8400,8.8500,8.8400,8.8400,9581,0
INN.US,5,20131209,192000,8.8500,8.8500,8.8500,8.8500,600,0
INN.US,5,20131209,192500,8.8500,8.8500,8.8500,8.8500,2600,0
INN.US,5,20131209,193000,8.8500,8.8500,8.8500,8.8500,3390,0
INN.US,5,20131209,193500,8.8500,8.8500,8.8500,8.8500,100,0
INN.US,5,20131209,194000,8.8400,8.8500,8.8400,8.8400,3500,0
INN.US,5,20131209,195000,8.8500,8.8500,8.8500,8.8500,1100,0
INN.US,5,20131209,195500,8.8500,8.8500,8.8500,8.8500,700,0
