<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,5,20131203,154000,179.2500,179.3500,178.8200,178.8900,17013,0
NVO.US,5,20131203,154500,178.9500,178.9500,178.7000,178.8400,8225,0
NVO.US,5,20131203,155000,178.8600,178.8800,178.7400,178.7400,5300,0
NVO.US,5,20131203,155500,178.6500,179.3000,178.6000,179.2600,9955,0
NVO.US,5,20131203,160000,179.2300,179.4800,179.2000,179.3800,1500,0
NVO.US,5,20131203,160500,179.4700,179.7000,179.4600,179.5600,3800,0
NVO.US,5,20131203,161000,179.4800,179.5500,179.4800,179.5500,200,0
NVO.US,5,20131203,161500,179.3700,179.4300,179.2800,179.3000,3143,0
NVO.US,5,20131203,162000,179.2600,179.6700,179.2600,179.5400,3518,0
NVO.US,5,20131203,162500,179.7500,179.7600,179.6100,179.7600,1349,0
NVO.US,5,20131203,163000,179.7000,179.8100,179.6900,179.7500,1825,0
NVO.US,5,20131203,163500,179.7800,179.8400,179.7700,179.8300,2020,0
NVO.US,5,20131203,164000,179.6200,179.7700,179.6100,179.6600,1600,0
NVO.US,5,20131203,164500,179.6600,180.0000,179.6600,179.9700,9667,0
NVO.US,5,20131203,165000,180.0000,180.0800,179.8400,179.9000,6100,0
NVO.US,5,20131203,165500,179.8600,180.0000,179.7400,180.0000,2800,0
NVO.US,5,20131203,170000,180.0300,180.1200,180.0300,180.1100,4803,0
NVO.US,5,20131203,170500,179.8300,180.0300,179.6700,179.7800,546,0
NVO.US,5,20131203,171000,179.8100,179.8800,179.8100,179.8800,300,0
NVO.US,5,20131203,171500,179.8900,179.9200,179.8700,179.9100,900,0
NVO.US,5,20131203,172000,179.8100,179.9000,179.5300,179.5900,3800,0
NVO.US,5,20131203,172500,179.5100,179.6200,179.5100,179.5500,2850,0
NVO.US,5,20131203,173000,179.5700,179.5700,179.3000,179.3100,5700,0
NVO.US,5,20131203,173500,179.3100,179.5000,179.2100,179.3300,3400,0
NVO.US,5,20131203,174000,179.3700,179.4600,179.3100,179.3100,1692,0
NVO.US,5,20131203,174500,179.3000,179.3000,179.0500,179.1700,3285,0
NVO.US,5,20131203,175000,179.2300,179.2600,179.0500,179.1100,4089,0
NVO.US,5,20131203,175500,179.1600,179.2400,179.1600,179.2300,300,0
NVO.US,5,20131203,180000,179.2500,179.3200,179.2500,179.3100,3700,0
NVO.US,5,20131203,180500,179.3100,179.4200,179.2900,179.4200,1700,0
NVO.US,5,20131203,181000,179.4800,179.4800,179.3300,179.3300,1750,0
NVO.US,5,20131203,181500,179.3300,179.3300,179.0900,179.0900,3500,0
NVO.US,5,20131203,182000,179.2300,179.2500,179.1600,179.1600,352,0
NVO.US,5,20131203,182500,179.1800,179.2000,179.1800,179.1800,400,0
NVO.US,5,20131203,183000,179.1700,179.1800,179.1600,179.1700,800,0
NVO.US,5,20131203,183500,178.9600,179.2100,178.9600,179.0900,607,0
NVO.US,5,20131203,184000,179.1800,179.2100,179.0700,179.1700,3000,0
NVO.US,5,20131203,184500,179.1200,179.2600,179.0400,179.1700,2990,0
NVO.US,5,20131203,185000,179.1900,179.2700,178.9600,179.1400,2700,0
NVO.US,5,20131203,185500,179.1600,179.1800,179.0000,179.0000,2824,0
NVO.US,5,20131203,190000,179.0000,179.1300,178.9500,179.1300,2825,0
NVO.US,5,20131203,190500,179.1300,179.1300,178.9300,178.9400,4040,0
NVO.US,5,20131203,191000,178.9700,179.0900,178.9400,179.0900,1800,0
NVO.US,5,20131203,191500,178.9900,179.1300,178.9600,178.9600,2735,0
NVO.US,5,20131203,192500,179.0300,179.0300,178.9100,178.9100,1013,0
NVO.US,5,20131203,193000,178.8500,178.9000,178.7500,178.7500,3098,0
NVO.US,5,20131203,193500,178.8700,178.9300,178.7700,178.9100,1143,0
NVO.US,5,20131203,194000,178.9100,178.9100,178.8000,178.8000,300,0
NVO.US,5,20131203,194500,178.8800,178.9500,178.8700,178.9000,1900,0
NVO.US,5,20131203,195000,178.8800,178.9800,178.8500,178.9800,1700,0
NVO.US,5,20131203,195500,179.0000,179.0300,178.8600,179.0300,1712,0
NVO.US,5,20131203,200000,179.0600,179.0800,179.0600,179.0800,200,0
NVO.US,5,20131203,200500,179.0200,179.0200,178.9500,178.9900,500,0
NVO.US,5,20131203,201000,179.0000,179.0900,179.0000,179.0800,700,0
NVO.US,5,20131203,201500,179.0600,179.0800,179.0500,179.0600,2350,0
NVO.US,5,20131203,202000,179.0000,179.1500,178.9800,178.9800,1800,0
NVO.US,5,20131203,202500,178.9200,179.0300,178.9200,178.9500,2461,0
NVO.US,5,20131203,203000,178.9900,179.0000,178.9900,178.9900,300,0
NVO.US,5,20131203,203500,179.0200,179.0500,178.9400,179.0000,2900,0
NVO.US,5,20131203,204000,179.0500,179.1500,179.0500,179.1500,502,0
NVO.US,5,20131203,204500,179.1600,179.2000,179.1000,179.1500,2601,0
NVO.US,5,20131203,205000,179.1700,179.1900,179.1500,179.1500,500,0
NVO.US,5,20131203,205500,179.1800,179.2500,179.1800,179.2500,1100,0
NVO.US,5,20131203,210000,179.2600,179.2600,179.1500,179.1900,604,0
NVO.US,5,20131203,210500,179.2000,179.2700,179.1800,179.2700,800,0
NVO.US,5,20131203,211000,179.2500,179.2500,179.0800,179.2000,2800,0
NVO.US,5,20131203,211500,179.1500,179.1600,179.0600,179.1000,1244,0
NVO.US,5,20131203,212000,179.1500,179.3000,179.1500,179.2200,500,0
NVO.US,5,20131203,212500,179.3000,179.3000,179.2400,179.2500,2500,0
NVO.US,5,20131203,213000,179.2600,179.2600,179.1200,179.1800,1500,0
NVO.US,5,20131203,213500,179.1500,179.2900,179.0300,179.2600,4600,0
NVO.US,5,20131203,214000,179.2600,179.2600,179.1600,179.1900,2260,0
NVO.US,5,20131203,214500,179.1600,179.1800,179.0200,179.0600,6400,0
NVO.US,5,20131203,215000,179.1900,179.3200,179.1500,179.2500,5694,0
NVO.US,5,20131203,215500,179.3300,179.3500,179.2200,179.3300,6473,0
NVO.US,5,20131203,220000,179.3000,179.4900,179.3000,179.4700,6839,0
NVO.US,5,20131203,220500,179.5100,179.5100,179.5100,179.5100,4068,0
NVO.US,5,20131204,153500,176.4000,176.5500,176.3400,176.3400,2300,0
NVO.US,5,20131204,154000,176.0800,176.4800,176.0200,176.3400,9290,0
NVO.US,5,20131204,154500,176.4200,176.4200,176.2700,176.2700,900,0
NVO.US,5,20131204,155000,176.1400,176.1400,176.0100,176.0500,1600,0
NVO.US,5,20131204,155500,176.0700,176.2200,176.0700,176.2100,1000,0
NVO.US,5,20131204,160000,176.2600,176.4600,176.2600,176.4300,2926,0
NVO.US,5,20131204,160500,176.4900,176.9700,176.4900,176.8600,4230,0
NVO.US,5,20131204,161000,176.8500,176.9700,176.6000,176.6000,4136,0
NVO.US,5,20131204,161500,176.6000,176.6400,176.3700,176.3900,3432,0
NVO.US,5,20131204,162000,176.4000,176.6200,176.4000,176.6200,2700,0
NVO.US,5,20131204,162500,176.6000,176.7400,176.5600,176.5600,7492,0
NVO.US,5,20131204,163000,176.7300,176.8600,176.6700,176.8600,1500,0
NVO.US,5,20131204,163500,176.7600,176.7800,176.7500,176.7500,1216,0
NVO.US,5,20131204,164000,176.4600,176.4900,176.3800,176.4900,2099,0
NVO.US,5,20131204,164500,176.4500,176.4800,176.2800,176.2800,3070,0
NVO.US,5,20131204,165000,176.2800,176.8100,176.2600,176.7000,6392,0
NVO.US,5,20131204,165500,176.7000,176.7700,176.5200,176.5400,3050,0
NVO.US,5,20131204,170000,176.4500,176.9100,176.4500,176.7300,10100,0
NVO.US,5,20131204,170500,176.8200,176.8200,176.6000,176.7200,6783,0
NVO.US,5,20131204,171000,176.7700,176.8900,176.6600,176.8100,6900,0
NVO.US,5,20131204,171500,176.8200,176.8500,176.7400,176.8000,2000,0
NVO.US,5,20131204,172000,176.7500,176.9500,176.6900,176.8600,7599,0
NVO.US,5,20131204,172500,176.7500,176.7500,176.7500,176.7500,215,0
NVO.US,5,20131204,173000,176.7100,176.7100,176.3800,176.3800,2200,0
NVO.US,5,20131204,173500,176.3800,176.4000,176.3800,176.4000,500,0
NVO.US,5,20131204,174000,176.2800,176.3900,176.2600,176.2900,3350,0
NVO.US,5,20131204,174500,176.2400,176.3200,176.2400,176.3200,200,0
NVO.US,5,20131204,175500,176.2100,176.3400,176.2100,176.3400,600,0
NVO.US,5,20131204,180000,176.3800,176.4200,176.3800,176.4200,200,0
NVO.US,5,20131204,180500,176.2400,176.2400,176.2300,176.2300,300,0
NVO.US,5,20131204,181000,176.2900,176.3200,176.2400,176.3200,800,0
NVO.US,5,20131204,181500,176.4500,176.4800,176.4500,176.4800,200,0
NVO.US,5,20131204,182000,176.2800,176.5300,176.2600,176.3600,8035,0
NVO.US,5,20131204,182500,176.4000,176.6600,176.4000,176.6600,796,0
NVO.US,5,20131204,183000,176.6800,176.6800,176.2700,176.3400,9065,0
NVO.US,5,20131204,183500,176.4200,176.7000,176.4100,176.7000,1765,0
NVO.US,5,20131204,184000,176.6200,176.7900,176.6200,176.6900,894,0
NVO.US,5,20131204,184500,176.7200,176.7700,176.6500,176.6500,1400,0
NVO.US,5,20131204,185000,176.6000,176.6200,176.5200,176.5600,900,0
NVO.US,5,20131204,185500,176.6000,176.6200,176.5500,176.5500,1100,0
NVO.US,5,20131204,190000,176.5900,176.6000,176.5500,176.5900,2500,0
NVO.US,5,20131204,190500,176.5700,176.5700,176.3500,176.3500,1500,0
NVO.US,5,20131204,191000,176.3400,176.3600,176.2700,176.3000,1700,0
NVO.US,5,20131204,191500,176.2600,176.3200,176.2100,176.2300,1700,0
NVO.US,5,20131204,192000,176.2400,176.2800,176.1500,176.1500,3400,0
NVO.US,5,20131204,192500,176.1500,176.3000,176.0400,176.1500,5400,0
NVO.US,5,20131204,193000,176.0500,176.1500,176.0400,176.0400,600,0
NVO.US,5,20131204,193500,176.0300,176.0300,175.8600,175.9500,2820,0
NVO.US,5,20131204,194000,175.8800,175.9600,175.7600,175.9600,2735,0
NVO.US,5,20131204,194500,176.0000,176.0000,175.8700,175.8700,500,0
NVO.US,5,20131204,195500,176.0100,176.0400,175.9300,175.9300,600,0
NVO.US,5,20131204,200000,175.9400,176.0800,175.9400,176.0800,200,0
NVO.US,5,20131204,200500,176.0600,176.0900,175.9600,175.9700,2197,0
NVO.US,5,20131204,201000,176.1000,176.2500,176.0900,176.1800,1550,0
NVO.US,5,20131204,201500,176.2300,176.3700,176.2000,176.3500,500,0
NVO.US,5,20131204,202000,176.4100,176.5100,176.3800,176.3800,2199,0
NVO.US,5,20131204,202500,176.3400,176.3400,176.2700,176.2700,300,0
NVO.US,5,20131204,203000,176.3500,176.3600,176.2500,176.2500,2119,0
NVO.US,5,20131204,203500,176.2500,176.4100,176.2500,176.4000,1300,0
NVO.US,5,20131204,204000,176.4800,176.4800,176.4800,176.4800,105,0
NVO.US,5,20131204,204500,176.5100,176.7900,176.5100,176.7900,1102,0
NVO.US,5,20131204,205000,176.8200,176.8200,176.5000,176.6000,1769,0
NVO.US,5,20131204,205500,176.5500,176.5500,176.3600,176.4600,1140,0
NVO.US,5,20131204,210000,176.5400,176.6100,176.5400,176.6100,600,0
NVO.US,5,20131204,210500,176.6000,176.6000,176.3900,176.4200,3000,0
NVO.US,5,20131204,211000,176.3700,176.4400,176.3700,176.3900,1511,0
NVO.US,5,20131204,211500,176.4300,176.5600,176.3600,176.5600,6077,0
NVO.US,5,20131204,212000,176.6300,176.8000,176.6300,176.7900,600,0
NVO.US,5,20131204,212500,176.7900,176.8700,176.7400,176.7400,1200,0
NVO.US,5,20131204,213000,176.6900,176.7000,176.6900,176.6900,500,0
NVO.US,5,20131204,213500,176.6900,176.7100,176.5700,176.7000,3449,0
NVO.US,5,20131204,214000,176.7200,176.9100,176.7000,176.9100,13850,0
NVO.US,5,20131204,214500,176.9200,176.9800,176.7600,176.9100,4853,0
NVO.US,5,20131204,215000,176.8500,176.9000,176.7000,176.7300,5353,0
NVO.US,5,20131204,215500,176.7800,176.8100,176.6500,176.6800,3860,0
NVO.US,5,20131204,220000,176.6600,176.7500,176.5000,176.5900,13297,0
NVO.US,5,20131204,220500,176.5600,176.5600,176.5600,176.5600,4654,0
NVO.US,5,20131205,153500,179.2500,179.2500,179.0200,179.1600,2985,0
NVO.US,5,20131205,154000,179.0800,179.2500,178.8900,178.8900,7761,0
NVO.US,5,20131205,154500,178.9200,179.0100,178.8400,179.0100,3536,0
NVO.US,5,20131205,155000,178.9000,179.0500,178.9000,179.0300,2700,0
NVO.US,5,20131205,155500,178.9400,179.3100,178.8900,179.3000,10047,0
NVO.US,5,20131205,160000,179.2800,179.2800,179.2800,179.2800,100,0
NVO.US,5,20131205,160500,179.1000,179.5700,179.1000,179.5000,1250,0
NVO.US,5,20131205,161000,179.5000,179.5800,179.4500,179.5000,2600,0
NVO.US,5,20131205,161500,179.5400,179.5400,179.2400,179.2500,5442,0
NVO.US,5,20131205,162000,179.3400,179.5900,179.3300,179.5600,6764,0
NVO.US,5,20131205,162500,179.6900,179.7200,179.4600,179.4700,4700,0
NVO.US,5,20131205,163000,179.3600,179.6400,179.3100,179.5900,3746,0
NVO.US,5,20131205,163500,179.4100,179.4300,179.1900,179.3300,3226,0
NVO.US,5,20131205,164000,179.3300,179.3400,179.1700,179.2200,4855,0
NVO.US,5,20131205,164500,179.1200,179.3300,178.9900,179.2600,14558,0
NVO.US,5,20131205,165000,179.2500,179.4600,179.1800,179.4100,11450,0
NVO.US,5,20131205,165500,179.4400,179.5500,179.3600,179.5500,2117,0
NVO.US,5,20131205,170000,179.4300,179.6100,179.3000,179.6100,10950,0
NVO.US,5,20131205,170500,179.3800,179.3800,179.0800,179.0800,200,0
NVO.US,5,20131205,171000,179.4300,179.4300,179.1300,179.1500,369,0
NVO.US,5,20131205,171500,179.1800,179.3000,178.9500,178.9500,16694,0
NVO.US,5,20131205,172000,178.8100,179.0100,178.8100,178.9100,1400,0
NVO.US,5,20131205,172500,178.9000,178.9200,178.7100,178.9200,906,0
NVO.US,5,20131205,173000,178.9300,178.9400,178.8200,178.8400,2883,0
NVO.US,5,20131205,173500,178.7400,178.7400,178.7400,178.7400,200,0
NVO.US,5,20131205,174000,178.7100,178.8100,178.7100,178.7500,1393,0
NVO.US,5,20131205,174500,178.9000,178.9000,178.7600,178.8600,2153,0
NVO.US,5,20131205,175000,178.8700,178.9900,178.8500,178.9800,2300,0
NVO.US,5,20131205,175500,178.9700,178.9800,178.9100,178.9300,3102,0
NVO.US,5,20131205,180000,178.9300,178.9300,178.8400,178.8600,4302,0
NVO.US,5,20131205,180500,178.8500,179.1500,178.7800,179.0800,11900,0
NVO.US,5,20131205,181000,179.1100,179.1300,178.8000,178.8400,16499,0
NVO.US,5,20131205,181500,178.8300,178.8300,178.8000,178.8100,1800,0
NVO.US,5,20131205,182000,178.8100,178.8100,178.7700,178.7900,2230,0
NVO.US,5,20131205,182500,178.7400,178.8900,178.7400,178.8900,6459,0
NVO.US,5,20131205,183000,178.9100,178.9900,178.9000,178.9900,2542,0
NVO.US,5,20131205,183500,179.0300,179.0300,178.8600,178.8700,1508,0
NVO.US,5,20131205,184000,178.8800,178.8800,178.7500,178.7900,1698,0
NVO.US,5,20131205,184500,178.7600,178.7900,178.7000,178.7500,6127,0
NVO.US,5,20131205,185000,178.6900,178.7000,178.6500,178.6600,2400,0
NVO.US,5,20131205,185500,178.6400,178.6800,178.6400,178.6800,900,0
NVO.US,5,20131205,190000,178.6100,178.6700,178.5900,178.5900,900,0
NVO.US,5,20131205,190500,178.5600,178.5900,178.5200,178.5200,1200,0
NVO.US,5,20131205,191000,178.5300,178.5300,178.4300,178.4900,3900,0
NVO.US,5,20131205,191500,178.4900,178.5100,178.4000,178.4000,2600,0
NVO.US,5,20131205,192000,178.4200,178.4200,178.0300,178.0900,1880,0
NVO.US,5,20131205,192500,178.0000,178.0200,178.0000,178.0000,517,0
NVO.US,5,20131205,193000,177.9900,177.9900,177.7800,177.8000,800,0
NVO.US,5,20131205,193500,177.9000,177.9100,177.9000,177.9100,2800,0
NVO.US,5,20131205,194000,177.9100,177.9700,177.9100,177.9700,3377,0
NVO.US,5,20131205,194500,177.9500,177.9800,177.8800,177.8900,1500,0
NVO.US,5,20131205,195000,177.8600,177.9400,177.8400,177.9400,1700,0
NVO.US,5,20131205,195500,177.8700,177.9300,177.8000,177.9300,3200,0
NVO.US,5,20131205,200000,177.9400,178.1400,177.9400,178.0100,2781,0
NVO.US,5,20131205,200500,178.0000,178.0000,178.0000,178.0000,300,0
NVO.US,5,20131205,201000,178.0000,178.0000,177.8800,177.9000,2000,0
NVO.US,5,20131205,201500,177.8900,177.8900,177.6400,177.8200,1940,0
NVO.US,5,20131205,202000,177.8000,177.8300,177.7000,177.8000,3269,0
NVO.US,5,20131205,202500,177.8300,177.9200,177.6900,177.9200,2975,0
NVO.US,5,20131205,203000,177.9200,178.2000,177.9200,178.1500,2624,0
NVO.US,5,20131205,203500,178.2200,178.4500,178.2000,178.3100,2537,0
NVO.US,5,20131205,204000,178.3700,178.4300,178.3100,178.4000,800,0
NVO.US,5,20131205,204500,178.3600,178.4500,178.2700,178.3500,700,0
NVO.US,5,20131205,205000,178.3500,178.3600,178.3500,178.3600,400,0
NVO.US,5,20131205,205500,178.3600,178.4500,178.3500,178.4200,900,0
NVO.US,5,20131205,210000,178.4400,178.5100,178.4400,178.5000,1300,0
NVO.US,5,20131205,210500,178.5000,178.5000,178.4000,178.4000,1500,0
NVO.US,5,20131205,211000,178.4000,178.5500,178.2800,178.5500,2210,0
NVO.US,5,20131205,211500,178.6000,178.6000,178.5000,178.5300,2066,0
NVO.US,5,20131205,212000,178.4700,178.5000,178.2900,178.3800,1845,0
NVO.US,5,20131205,212500,178.4700,178.5600,178.3700,178.5300,3100,0
NVO.US,5,20131205,213000,178.5600,178.6100,178.4900,178.4900,2376,0
NVO.US,5,20131205,213500,178.4200,178.6500,178.4200,178.6500,3800,0
NVO.US,5,20131205,214000,178.6700,178.7900,178.5600,178.6800,2644,0
NVO.US,5,20131205,214500,178.6000,178.6800,178.4700,178.6300,2900,0
NVO.US,5,20131205,215000,178.6600,178.6600,178.5200,178.6300,3445,0
NVO.US,5,20131205,215500,178.6400,178.6500,178.5200,178.6500,3105,0
NVO.US,5,20131205,220000,178.6800,178.7800,178.5400,178.6600,9531,0
NVO.US,5,20131205,220500,178.6900,178.6900,178.6900,178.6900,3873,0
NVO.US,5,20131206,153500,179.2400,179.3400,179.1200,179.1300,4930,0
NVO.US,5,20131206,154000,179.0400,179.4900,179.0400,179.0500,5850,0
NVO.US,5,20131206,154500,178.9200,178.9700,178.6800,178.6800,3139,0
NVO.US,5,20131206,155000,178.7500,179.0100,178.7500,179.0100,725,0
NVO.US,5,20131206,155500,178.9000,179.0000,178.8700,178.8700,2828,0
NVO.US,5,20131206,160000,178.8600,178.9100,178.8100,178.8500,1406,0
NVO.US,5,20131206,160500,178.7300,178.9800,178.7300,178.9800,200,0
NVO.US,5,20131206,161000,178.8900,179.1100,178.8900,179.1100,3554,0
NVO.US,5,20131206,161500,179.0800,179.1300,179.0300,179.0300,825,0
NVO.US,5,20131206,162000,179.1300,179.4300,179.1300,179.2100,2000,0
NVO.US,5,20131206,162500,179.1200,179.2700,179.0400,179.0900,4273,0
NVO.US,5,20131206,163000,179.1300,179.1300,179.0200,179.0200,2221,0
NVO.US,5,20131206,163500,179.0600,179.1000,178.9400,178.9400,3253,0
NVO.US,5,20131206,164000,179.0500,179.0500,179.0500,179.0500,100,0
NVO.US,5,20131206,164500,179.0700,179.0700,178.9700,178.9700,1800,0
NVO.US,5,20131206,165000,178.9700,179.0900,178.8700,179.0800,7063,0
NVO.US,5,20131206,165500,179.1800,179.2000,179.0000,179.0000,4607,0
NVO.US,5,20131206,170000,179.0100,179.0300,178.9500,178.9500,1459,0
NVO.US,5,20131206,170500,179.0600,179.0900,179.0600,179.0800,1100,0
NVO.US,5,20131206,171000,179.0900,179.2100,179.0900,179.2100,200,0
NVO.US,5,20131206,171500,179.1300,179.1500,178.7600,179.0500,3490,0
NVO.US,5,20131206,172000,178.9900,178.9900,178.6600,178.6600,300,0
NVO.US,5,20131206,172500,178.6600,178.7100,178.4800,178.7100,900,0
NVO.US,5,20131206,173000,178.7100,178.8500,178.6700,178.7300,1444,0
NVO.US,5,20131206,173500,178.7500,178.7600,178.5900,178.5900,800,0
NVO.US,5,20131206,174000,178.5500,178.6600,178.5500,178.6600,500,0
NVO.US,5,20131206,174500,178.5000,178.7900,178.5000,178.7200,1849,0
NVO.US,5,20131206,175000,178.6900,178.8700,178.6900,178.7400,2600,0
NVO.US,5,20131206,175500,178.8700,178.8700,178.7900,178.7900,330,0
NVO.US,5,20131206,180000,178.7900,178.8200,178.7900,178.8200,230,0
NVO.US,5,20131206,180500,178.7900,178.7900,178.7900,178.7900,200,0
NVO.US,5,20131206,181000,178.7800,178.7800,178.6600,178.6900,1800,0
NVO.US,5,20131206,181500,178.7000,178.7000,178.6600,178.6900,1025,0
NVO.US,5,20131206,182000,178.6800,178.7400,178.6300,178.6300,700,0
NVO.US,5,20131206,182500,178.7400,178.7400,178.6300,178.6600,400,0
NVO.US,5,20131206,183000,178.7400,178.7400,178.5900,178.5900,335,0
NVO.US,5,20131206,183500,178.7100,178.7600,178.6900,178.7400,1555,0
NVO.US,5,20131206,184000,178.7600,178.8000,178.6600,178.6600,2500,0
NVO.US,5,20131206,184500,178.7200,178.7700,178.5900,178.5900,1448,0
NVO.US,5,20131206,185000,178.6300,178.7800,178.6200,178.6300,500,0
NVO.US,5,20131206,185500,178.6300,178.6300,178.4900,178.6000,400,0
NVO.US,5,20131206,190000,178.6600,178.6600,178.4800,178.6400,400,0
NVO.US,5,20131206,190500,178.5100,178.6500,178.5100,178.6500,200,0
NVO.US,5,20131206,191000,178.6500,178.7100,178.5400,178.6600,1960,0
NVO.US,5,20131206,191500,178.4900,178.4900,178.4900,178.4900,599,0
NVO.US,5,20131206,192000,178.5800,178.7100,178.5800,178.7000,300,0
NVO.US,5,20131206,192500,178.5600,178.8100,178.5600,178.6900,1700,0
NVO.US,5,20131206,193000,178.6000,178.6000,178.5900,178.5900,300,0
NVO.US,5,20131206,193500,178.5600,178.7100,178.5600,178.7100,200,0
NVO.US,5,20131206,194000,178.6400,178.6400,178.6000,178.6000,200,0
NVO.US,5,20131206,194500,178.6100,178.8400,178.6000,178.7700,1968,0
NVO.US,5,20131206,195000,178.8300,179.0600,178.7100,178.8800,3529,0
NVO.US,5,20131206,195500,178.8600,178.8600,178.6300,178.6700,1000,0
NVO.US,5,20131206,200000,178.7500,178.7900,178.6200,178.7800,1098,0
NVO.US,5,20131206,200500,178.7500,178.8000,178.6700,178.7200,1325,0
NVO.US,5,20131206,201000,178.9800,178.9800,178.7100,178.7300,1200,0
NVO.US,5,20131206,201500,178.7300,178.8900,178.6400,178.7500,2020,0
NVO.US,5,20131206,202000,178.6800,178.7900,178.6800,178.7900,4412,0
NVO.US,5,20131206,202500,178.7500,178.8200,178.6800,178.6900,1500,0
NVO.US,5,20131206,203000,178.6600,178.7900,178.6600,178.7800,500,0
NVO.US,5,20131206,203500,178.6700,178.8000,178.6500,178.6600,1100,0
NVO.US,5,20131206,204000,178.6700,178.6900,178.5700,178.6500,800,0
NVO.US,5,20131206,204500,178.5800,178.8100,178.5800,178.7700,2505,0
NVO.US,5,20131206,205000,178.5700,178.5700,178.5400,178.5400,300,0
NVO.US,5,20131206,205500,178.5300,178.7100,178.5300,178.5300,1001,0
NVO.US,5,20131206,210000,178.5500,178.7700,178.5500,178.6200,800,0
NVO.US,5,20131206,210500,178.7700,178.7800,178.6200,178.6200,1024,0
NVO.US,5,20131206,211000,178.6300,178.7700,178.6300,178.7700,1279,0
NVO.US,5,20131206,211500,178.6400,178.7700,178.6400,178.7600,900,0
NVO.US,5,20131206,212000,178.6900,178.6900,178.5500,178.5800,1200,0
NVO.US,5,20131206,212500,178.6700,178.6700,178.5800,178.6500,2728,0
NVO.US,5,20131206,213000,178.6800,178.7400,178.6500,178.7000,1802,0
NVO.US,5,20131206,213500,178.6400,178.7300,178.6400,178.6500,1200,0
NVO.US,5,20131206,214000,178.6600,178.6800,178.5100,178.5100,2852,0
NVO.US,5,20131206,214500,178.5200,178.6600,178.5100,178.5600,2650,0
NVO.US,5,20131206,215000,178.5300,178.6600,178.5300,178.6600,1500,0
NVO.US,5,20131206,215500,178.5600,178.6700,178.5600,178.6500,3576,0
NVO.US,5,20131206,220000,178.6700,178.7600,178.6000,178.6900,8430,0
NVO.US,5,20131206,220500,178.6500,178.6500,178.6500,178.6500,1682,0
NVO.US,5,20131209,153500,179.4900,179.5000,179.3600,179.4800,20616,0
NVO.US,5,20131209,154000,179.4300,179.4900,179.2500,179.2800,4200,0
NVO.US,5,20131209,154500,179.2600,179.4100,179.2100,179.3500,4341,0
NVO.US,5,20131209,155000,179.4800,179.4800,179.3200,179.4000,4420,0
NVO.US,5,20131209,155500,179.4700,179.5300,179.4500,179.4500,1600,0
NVO.US,5,20131209,160000,179.5600,179.9100,179.5600,179.8300,6157,0
NVO.US,5,20131209,160500,179.9100,180.1500,179.6600,179.7400,64265,0
NVO.US,5,20131209,161000,179.6700,179.6700,179.4200,179.6400,4013,0
NVO.US,5,20131209,161500,179.6100,179.7400,179.5500,179.5500,2300,0
NVO.US,5,20131209,162000,179.6100,179.6300,179.4800,179.5000,1600,0
NVO.US,5,20131209,162500,179.5000,179.5200,179.4100,179.4400,2000,0
NVO.US,5,20131209,163000,179.4300,179.6400,179.4100,179.6400,4900,0
NVO.US,5,20131209,163500,179.6200,179.6300,179.5100,179.5100,1300,0
NVO.US,5,20131209,164000,179.5800,179.6800,179.5000,179.5000,7468,0
NVO.US,5,20131209,164500,179.5200,179.6800,179.4600,179.6000,8000,0
NVO.US,5,20131209,165000,179.6400,179.6500,179.5300,179.5400,3304,0
NVO.US,5,20131209,165500,179.5000,179.5100,179.2300,179.4000,5000,0
NVO.US,5,20131209,170000,179.4500,179.4600,179.1400,179.3300,9600,0
NVO.US,5,20131209,170500,179.2400,179.2400,179.2400,179.2400,100,0
NVO.US,5,20131209,171000,179.3400,179.3400,179.3400,179.3400,2600,0
NVO.US,5,20131209,172000,179.4600,179.4600,179.4300,179.4300,900,0
NVO.US,5,20131209,172500,179.4600,179.5500,179.2400,179.4900,6620,0
NVO.US,5,20131209,173000,179.3700,179.6700,179.1400,179.4300,6900,0
NVO.US,5,20131209,173500,179.5700,179.5700,179.2300,179.5000,8200,0
NVO.US,5,20131209,174000,179.5000,179.5000,179.1800,179.2100,4200,0
NVO.US,5,20131209,174500,179.2200,179.4400,179.2100,179.3500,3600,0
NVO.US,5,20131209,175000,179.4500,179.5500,179.1900,179.3300,4652,0
NVO.US,5,20131209,175500,179.3300,179.5700,179.3000,179.4600,4600,0
NVO.US,5,20131209,180000,179.5300,179.5700,179.3600,179.5500,3000,0
NVO.US,5,20131209,180500,179.4800,179.4800,179.4200,179.4300,1360,0
NVO.US,5,20131209,181000,179.4200,179.4300,179.4200,179.4300,300,0
NVO.US,5,20131209,181500,179.4600,179.5200,179.4600,179.5200,1040,0
NVO.US,5,20131209,182000,179.4800,179.4800,179.4800,179.4800,800,0
NVO.US,5,20131209,182500,179.4200,179.5300,179.4200,179.5300,700,0
NVO.US,5,20131209,183000,179.5400,179.5500,179.4300,179.5000,1100,0
NVO.US,5,20131209,183500,179.4300,179.4300,179.4300,179.4300,900,0
NVO.US,5,20131209,184000,179.3800,179.3800,179.3800,179.3800,960,0
NVO.US,5,20131209,184500,179.4900,179.4900,179.4900,179.4900,600,0
