<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,5,20131203,195500,131.1600,131.3000,131.0200,131.3000,3300,0
COO.US,5,20131203,200000,131.2500,131.2600,131.1700,131.2200,7203,0
COO.US,5,20131203,200500,131.2200,131.2600,130.9600,131.0400,27647,0
COO.US,5,20131203,201000,131.1300,131.2900,131.0500,131.0700,3600,0
COO.US,5,20131203,201500,131.0700,131.2900,131.0700,131.2000,3700,0
COO.US,5,20131203,202000,131.2000,131.2300,131.0100,131.0200,2500,0
COO.US,5,20131203,202500,131.0100,131.2700,131.0100,131.0500,4795,0
COO.US,5,20131203,203000,131.0900,131.2200,131.0300,131.1000,11920,0
COO.US,5,20131203,203500,131.1100,131.2700,131.0700,131.2300,12057,0
COO.US,5,20131203,204000,131.2900,131.5100,131.2500,131.3100,11448,0
COO.US,5,20131203,204500,131.4000,131.4500,131.3100,131.4200,2400,0
COO.US,5,20131203,205000,131.4600,131.5500,131.4600,131.4900,8100,0
COO.US,5,20131203,205500,131.4900,131.7000,131.4900,131.7000,4132,0
COO.US,5,20131203,210000,131.6600,132.0200,131.6500,132.0200,3121,0
COO.US,5,20131203,210500,132.0800,132.3300,132.0100,132.3300,15780,0
COO.US,5,20131203,211000,132.3400,132.3700,132.1400,132.3300,19708,0
COO.US,5,20131203,211500,132.3400,132.5000,132.3100,132.4900,4700,0
COO.US,5,20131203,212000,132.5500,132.8400,132.5500,132.8400,4400,0
COO.US,5,20131203,212500,132.8500,132.9300,132.6400,132.6500,7000,0
COO.US,5,20131203,213000,132.5600,132.7400,132.5600,132.7200,2700,0
COO.US,5,20131203,213500,132.7200,132.9900,132.6300,132.9200,6302,0
COO.US,5,20131203,214000,132.8800,132.9000,132.8400,132.8700,3352,0
COO.US,5,20131203,214500,132.9100,133.0000,132.7800,132.8600,11400,0
COO.US,5,20131203,215000,132.8900,133.0600,132.6600,133.0600,7441,0
COO.US,5,20131203,215500,133.0300,133.0300,132.8400,132.8600,5538,0
COO.US,5,20131203,220000,132.8600,132.9100,132.7600,132.8600,10387,0
COO.US,5,20131203,220500,132.7900,132.7900,132.7900,132.7900,12614,0
COO.US,5,20131204,153500,133.5200,133.5200,132.3100,132.6800,1100,0
COO.US,5,20131204,154000,132.6100,133.4700,132.5000,133.0900,3029,0
COO.US,5,20131204,154500,133.1700,133.1700,132.9300,133.0600,500,0
COO.US,5,20131204,155000,132.9700,133.1300,132.9200,133.0700,600,0
COO.US,5,20131204,155500,132.8000,132.8000,132.3000,132.6000,2100,0
COO.US,5,20131204,160000,132.6600,132.8000,132.5500,132.8000,600,0
COO.US,5,20131204,160500,132.6900,133.2900,132.6500,132.9200,900,0
COO.US,5,20131204,161000,132.8000,133.2300,132.8000,132.8800,1400,0
COO.US,5,20131204,161500,132.9800,133.2100,132.9100,132.9100,1800,0
COO.US,5,20131204,162000,133.0100,133.2600,133.0100,133.1700,404,0
COO.US,5,20131204,162500,133.1500,133.1700,132.9000,132.9000,1800,0
COO.US,5,20131204,163000,133.0500,133.0500,133.0500,133.0500,100,0
COO.US,5,20131204,163500,132.8600,132.8800,132.8600,132.8800,200,0
COO.US,5,20131204,164000,132.9400,132.9400,132.6400,132.6400,2004,0
COO.US,5,20131204,164500,132.6300,132.8200,132.3800,132.6800,5537,0
COO.US,5,20131204,165000,132.6600,132.6600,132.4100,132.4700,1500,0
COO.US,5,20131204,165500,132.3800,132.4400,132.2800,132.2800,400,0
COO.US,5,20131204,170000,132.4200,132.5900,132.3500,132.3500,1375,0
COO.US,5,20131204,170500,132.3400,132.5400,132.3400,132.5400,800,0
COO.US,5,20131204,171000,132.5100,132.5700,132.4700,132.4700,900,0
COO.US,5,20131204,171500,132.4600,132.4600,132.3200,132.4100,1000,0
COO.US,5,20131204,172000,132.3400,132.3400,132.2600,132.2600,200,0
COO.US,5,20131204,172500,132.2500,132.3400,132.1700,132.1700,1200,0
COO.US,5,20131204,173000,132.0800,132.1200,132.0800,132.1200,200,0
COO.US,5,20131204,173500,132.1000,132.1900,132.1000,132.1900,1000,0
COO.US,5,20131204,174000,132.2200,132.2200,132.1600,132.1600,200,0
COO.US,5,20131204,174500,132.0700,132.3400,132.0700,132.3400,600,0
COO.US,5,20131204,175000,132.3400,132.3400,132.0000,132.0000,2258,0
COO.US,5,20131204,175500,132.0500,132.2000,132.0000,132.2000,5400,0
COO.US,5,20131204,180000,132.1500,132.1600,132.0900,132.0900,600,0
COO.US,5,20131204,180500,132.1400,132.1400,132.0200,132.0300,3900,0
COO.US,5,20131204,181000,131.9800,132.0800,131.9600,132.0000,617,0
COO.US,5,20131204,181500,132.0800,132.1200,131.9200,131.9200,1400,0
COO.US,5,20131204,182000,131.8900,131.9000,131.8100,131.8600,500,0
COO.US,5,20131204,182500,131.7300,131.7300,131.5900,131.5900,500,0
COO.US,5,20131204,183000,131.5900,131.6300,131.5400,131.6200,2700,0
COO.US,5,20131204,183500,131.5400,131.6000,131.5400,131.6000,500,0
COO.US,5,20131204,184000,131.6900,131.7300,131.6200,131.7300,3000,0
COO.US,5,20131204,184500,131.6800,131.8100,131.6700,131.8100,1200,0
COO.US,5,20131204,185000,131.8000,132.0400,131.7900,132.0300,1300,0
COO.US,5,20131204,185500,131.9200,131.9300,131.9200,131.9300,400,0
COO.US,5,20131204,190000,131.8900,131.8900,131.7700,131.8400,900,0
COO.US,5,20131204,190500,131.8800,132.0500,131.8700,131.9100,2400,0
COO.US,5,20131204,191000,131.7900,131.9800,131.7000,131.8600,26651,0
COO.US,5,20131204,191500,131.8400,131.8400,131.6600,131.7200,800,0
COO.US,5,20131204,192000,131.5900,131.6600,131.5300,131.5900,500,0
COO.US,5,20131204,192500,131.5300,131.5300,131.2200,131.3300,3000,0
COO.US,5,20131204,193000,131.1700,131.2100,131.0600,131.0600,500,0
COO.US,5,20131204,193500,131.1100,131.1100,130.7000,130.8400,2000,0
COO.US,5,20131204,194000,130.8600,130.8600,130.8600,130.8600,200,0
COO.US,5,20131204,194500,131.0100,131.0100,130.7600,130.7600,900,0
COO.US,5,20131204,195000,130.7500,130.9300,130.7500,130.9300,1000,0
COO.US,5,20131204,195500,130.8800,130.8800,130.6400,130.8200,1900,0
COO.US,5,20131204,200000,130.8000,130.8100,130.7800,130.8000,400,0
COO.US,5,20131204,200500,130.9500,131.2300,130.9500,131.2200,2200,0
COO.US,5,20131204,201000,131.1400,131.3500,131.1100,131.3000,4419,0
COO.US,5,20131204,201500,131.2700,131.5000,131.2500,131.5000,5192,0
COO.US,5,20131204,202000,131.4300,131.6000,131.3700,131.6000,2800,0
COO.US,5,20131204,202500,131.6900,131.6900,131.4100,131.4100,4000,0
COO.US,5,20131204,203000,131.5700,131.5700,131.4000,131.4600,2300,0
COO.US,5,20131204,203500,131.5300,131.7800,131.4000,131.7800,2100,0
COO.US,5,20131204,204000,131.8500,132.0200,131.8500,132.0200,700,0
COO.US,5,20131204,204500,132.0100,132.2300,132.0100,132.2300,1400,0
COO.US,5,20131204,205000,132.2900,132.3900,132.2500,132.3600,2600,0
COO.US,5,20131204,205500,132.3300,132.3300,132.3100,132.3100,200,0
COO.US,5,20131204,210000,132.3200,132.3500,132.0500,132.2400,7146,0
COO.US,5,20131204,210500,132.2400,132.3100,132.1400,132.1400,2100,0
COO.US,5,20131204,211000,132.0800,132.1600,132.0800,132.1300,1200,0
COO.US,5,20131204,211500,132.1500,132.1500,131.9900,131.9900,600,0
COO.US,5,20131204,212000,132.0500,132.1500,131.9700,132.1500,6600,0
COO.US,5,20131204,212500,132.1400,132.1400,132.0000,132.0000,2255,0
COO.US,5,20131204,213000,131.9900,132.0700,131.9800,132.0200,3100,0
COO.US,5,20131204,213500,132.0900,132.1200,132.0300,132.0700,5159,0
COO.US,5,20131204,214000,132.0800,132.1600,132.0700,132.0700,7343,0
COO.US,5,20131204,214500,132.0800,132.1400,131.9300,131.9500,3700,0
COO.US,5,20131204,215000,131.9100,132.0400,131.8000,131.9800,4449,0
COO.US,5,20131204,215500,131.9700,132.0000,131.9000,131.9700,3360,0
COO.US,5,20131204,220000,131.9500,131.9700,131.9000,131.9000,8292,0
COO.US,5,20131204,220500,131.8800,131.8800,131.8800,131.8800,7750,0
COO.US,5,20131205,153500,135.0000,135.0000,133.0500,133.5400,1600,0
COO.US,5,20131205,154000,134.0900,134.4000,133.3700,133.3700,3450,0
COO.US,5,20131205,154500,133.0000,133.0000,132.2600,132.6700,2100,0
COO.US,5,20131205,155000,132.2300,132.5200,132.1900,132.1900,2100,0
COO.US,5,20131205,155500,132.3300,132.9400,132.2900,132.8900,1261,0
COO.US,5,20131205,160000,132.6500,132.9600,132.3800,132.9600,1901,0
COO.US,5,20131205,160500,132.6400,133.1900,132.6400,133.1900,700,0
COO.US,5,20131205,161000,133.2800,133.4300,133.0100,133.1800,1963,0
COO.US,5,20131205,161500,133.1700,133.1900,132.6200,133.0700,3000,0
COO.US,5,20131205,162000,132.9400,133.0400,132.5800,133.0400,1800,0
COO.US,5,20131205,162500,132.7300,133.1400,132.7300,133.0500,3500,0
COO.US,5,20131205,163000,133.0400,133.2300,133.0100,133.1000,6902,0
COO.US,5,20131205,163500,133.1600,133.2400,133.1200,133.1500,3200,0
COO.US,5,20131205,164000,133.1400,133.2600,132.7700,133.2300,4600,0
COO.US,5,20131205,164500,133.2500,133.3200,133.1500,133.2100,1300,0
COO.US,5,20131205,165000,133.1000,133.1000,132.6600,132.6600,1600,0
COO.US,5,20131205,165500,132.6000,132.8500,132.5900,132.7500,7700,0
COO.US,5,20131205,170000,132.7200,133.0000,132.5900,132.9600,5200,0
COO.US,5,20131205,170500,132.9000,132.9700,132.7100,132.8200,2651,0
COO.US,5,20131205,171000,132.8200,132.8200,132.5000,132.5500,2300,0
COO.US,5,20131205,171500,132.4000,132.7900,132.4000,132.7000,6000,0
COO.US,5,20131205,172000,132.6900,132.7600,132.6100,132.6500,2500,0
COO.US,5,20131205,172500,132.6500,133.0100,132.6000,132.9600,6150,0
COO.US,5,20131205,173000,132.9400,133.1000,132.9100,132.9500,2800,0
COO.US,5,20131205,173500,133.0000,133.0100,132.9000,132.9000,1200,0
COO.US,5,20131205,174000,132.9000,132.9700,132.7300,132.7300,1300,0
COO.US,5,20131205,174500,132.7800,132.8900,132.7500,132.8200,3900,0
COO.US,5,20131205,175000,132.8600,133.2700,132.8600,133.1700,5300,0
COO.US,5,20131205,175500,133.1200,133.1600,133.0300,133.0400,2800,0
COO.US,5,20131205,180000,133.0900,133.0900,132.8600,132.8700,783,0
COO.US,5,20131205,180500,132.9300,132.9500,132.8100,132.9100,3317,0
COO.US,5,20131205,181000,132.9400,133.0800,132.9400,133.0700,1400,0
COO.US,5,20131205,181500,133.0300,133.0500,132.9600,132.9600,600,0
COO.US,5,20131205,182000,132.9500,133.0400,132.9100,132.9400,2000,0
COO.US,5,20131205,182500,132.8800,133.0700,132.8700,133.0100,2200,0
COO.US,5,20131205,183000,132.9600,132.9600,132.8700,132.8800,900,0
COO.US,5,20131205,183500,132.8700,132.9400,132.8100,132.9100,1200,0
COO.US,5,20131205,184000,132.8700,132.9100,132.8700,132.9100,300,0
COO.US,5,20131205,184500,132.8400,132.9700,132.8400,132.9300,3000,0
COO.US,5,20131205,185000,132.9500,132.9700,132.9100,132.9700,1521,0
COO.US,5,20131205,185500,132.9300,132.9900,132.9200,132.9700,1300,0
COO.US,5,20131205,190000,132.9800,133.2900,132.9000,133.1400,9735,0
COO.US,5,20131205,190500,133.1900,133.1900,133.0000,133.0100,9605,0
COO.US,5,20131205,191000,133.0300,133.0400,132.9500,133.0000,1826,0
COO.US,5,20131205,191500,133.0000,133.0000,133.0000,133.0000,100,0
COO.US,5,20131205,192000,132.9500,132.9600,132.7600,132.7700,2400,0
COO.US,5,20131205,192500,132.6700,132.8200,132.6000,132.6900,2700,0
COO.US,5,20131205,193000,132.7600,132.7600,132.5000,132.5400,3400,0
COO.US,5,20131205,193500,132.5700,132.7200,132.5400,132.7100,2900,0
COO.US,5,20131205,194000,132.7600,132.7600,132.6900,132.6900,700,0
COO.US,5,20131205,194500,132.6600,132.7300,132.5500,132.6200,2850,0
COO.US,5,20131205,195000,132.5500,132.6200,132.5400,132.6100,1700,0
COO.US,5,20131205,195500,132.6000,132.6100,132.5400,132.5900,1500,0
COO.US,5,20131205,200000,132.5400,132.6000,132.5400,132.6000,1900,0
COO.US,5,20131205,200500,132.5600,132.6100,132.4900,132.5800,2566,0
COO.US,5,20131205,201000,132.6100,132.6300,132.5400,132.5400,1800,0
COO.US,5,20131205,201500,132.6000,132.6000,132.4800,132.4800,3900,0
COO.US,5,20131205,202000,132.4700,132.5500,132.4300,132.4600,2912,0
COO.US,5,20131205,202500,132.4700,132.5400,132.4700,132.5000,1000,0
COO.US,5,20131205,203000,132.4700,132.5700,132.4700,132.5700,1400,0
COO.US,5,20131205,203500,132.4900,132.6000,132.4500,132.5700,2000,0
COO.US,5,20131205,204000,132.5600,132.5900,132.5000,132.5500,3800,0
COO.US,5,20131205,204500,132.5300,132.5900,132.5300,132.5900,3000,0
COO.US,5,20131205,205000,132.6000,132.6400,132.5000,132.6400,2499,0
COO.US,5,20131205,205500,132.5600,132.5600,132.4700,132.4700,700,0
COO.US,5,20131205,210000,132.4000,132.4300,132.2800,132.3300,4100,0
COO.US,5,20131205,210500,132.3500,132.5000,132.2800,132.4700,2278,0
COO.US,5,20131205,211000,132.5100,132.5800,132.4700,132.5400,4386,0
COO.US,5,20131205,211500,132.5800,132.6100,132.4900,132.6100,7491,0
COO.US,5,20131205,212000,132.6200,132.9600,132.6200,132.8900,5400,0
COO.US,5,20131205,212500,132.8900,132.8900,132.8000,132.8600,3100,0
COO.US,5,20131205,213000,132.8300,132.9300,132.8300,132.8400,2501,0
COO.US,5,20131205,213500,132.8200,133.2600,132.8200,133.1700,3548,0
COO.US,5,20131205,214000,133.2000,133.3200,133.1900,133.2900,9237,0
COO.US,5,20131205,214500,133.2600,133.3500,133.2000,133.3300,14100,0
COO.US,5,20131205,215000,133.3200,133.3800,133.2600,133.3500,12060,0
COO.US,5,20131205,215500,133.3300,133.7000,133.3100,133.6800,17726,0
COO.US,5,20131205,220000,133.6700,133.8200,133.4500,133.7000,26620,0
COO.US,5,20131205,220500,133.7300,133.7300,133.7300,133.7300,18212,0
COO.US,5,20131206,153500,126.6600,127.4000,125.0500,126.0000,89166,0
COO.US,5,20131206,154000,126.0000,126.6100,126.0000,126.5600,37863,0
COO.US,5,20131206,154500,126.4100,126.6100,126.0500,126.2500,41833,0
COO.US,5,20131206,155000,126.2500,126.9500,126.1100,126.9500,41397,0
COO.US,5,20131206,155500,126.9900,127.1500,126.2000,126.5500,63115,0
COO.US,5,20131206,160000,126.7400,126.8200,126.3700,126.7900,25720,0
COO.US,5,20131206,160500,126.6300,126.9900,126.5500,126.6800,31604,0
COO.US,5,20131206,161000,126.7500,126.9900,126.4700,126.5800,19245,0
COO.US,5,20131206,161500,126.5300,126.9400,126.4500,126.6400,52400,0
COO.US,5,20131206,162000,126.7600,126.8300,126.6300,126.6800,16521,0
COO.US,5,20131206,162500,126.6700,126.8500,126.6300,126.7000,29364,0
COO.US,5,20131206,163000,126.7000,126.8500,126.3000,126.4100,54500,0
COO.US,5,20131206,163500,126.4600,126.5100,126.3000,126.4400,41872,0
COO.US,5,20131206,164000,126.4600,126.5000,126.3000,126.3800,41025,0
COO.US,5,20131206,164500,126.3700,126.4200,125.5100,125.6200,38114,0
COO.US,5,20131206,165000,125.5500,125.8800,125.5500,125.6700,15200,0
COO.US,5,20131206,165500,125.6800,126.4100,125.6400,126.0100,26826,0
COO.US,5,20131206,170000,125.9500,126.3100,125.8500,126.0200,84638,0
COO.US,5,20131206,170500,126.0400,126.0400,125.6700,125.7400,18691,0
COO.US,5,20131206,171000,125.7400,125.9500,125.7000,125.9500,12600,0
COO.US,5,20131206,171500,125.9100,125.9600,125.8300,125.8900,16991,0
COO.US,5,20131206,172000,125.9100,125.9500,125.7500,125.9000,19822,0
COO.US,5,20131206,172500,125.9400,125.9400,125.7300,125.8000,39541,0
COO.US,5,20131206,173000,125.7700,126.4900,125.7700,126.1900,58422,0
COO.US,5,20131206,173500,126.1900,126.3900,125.9800,126.0000,84300,0
COO.US,5,20131206,174000,126.0000,126.0700,125.7900,125.9900,24196,0
COO.US,5,20131206,174500,125.9600,125.9600,125.6600,125.7300,13740,0
COO.US,5,20131206,175000,125.7500,125.9700,125.5700,125.6200,11432,0
COO.US,5,20131206,175500,125.6000,125.6500,125.4000,125.4000,17655,0
COO.US,5,20131206,180000,125.4000,125.4400,125.2100,125.3400,6950,0
COO.US,5,20131206,180500,125.3500,125.3600,125.0200,125.2200,10386,0
COO.US,5,20131206,181000,125.2100,125.4700,125.1100,125.4700,12600,0
COO.US,5,20131206,181500,125.4700,125.4700,125.1700,125.2200,6899,0
COO.US,5,20131206,182000,125.2100,125.5000,125.1500,125.4000,13503,0
COO.US,5,20131206,182500,125.4900,125.4900,125.2800,125.3200,8550,0
COO.US,5,20131206,183000,125.3900,125.7400,125.2700,125.3900,13800,0
COO.US,5,20131206,183500,125.4000,125.7600,125.2700,125.2700,8500,0
COO.US,5,20131206,184000,125.3000,125.8500,125.3000,125.8500,21614,0
COO.US,5,20131206,184500,125.8700,126.2400,125.8200,125.9900,9891,0
COO.US,5,20131206,185000,126.0000,126.0300,125.7900,126.0300,16711,0
COO.US,5,20131206,185500,125.9700,126.3000,125.9400,126.2900,9900,0
COO.US,5,20131206,190000,126.1900,126.7800,126.1800,126.1900,14901,0
COO.US,5,20131206,190500,126.2400,126.3800,126.1900,126.3100,6190,0
COO.US,5,20131206,191000,126.3400,126.5800,126.3300,126.4400,12699,0
COO.US,5,20131206,191500,126.4200,126.4200,125.9000,125.9400,7623,0
COO.US,5,20131206,192000,125.9300,125.9800,125.6300,125.8000,8410,0
COO.US,5,20131206,192500,125.7900,125.9000,125.4100,125.5000,22412,0
COO.US,5,20131206,193000,125.4800,125.6500,125.0700,125.3200,14987,0
COO.US,5,20131206,193500,125.3500,125.9000,125.3500,125.7500,6000,0
COO.US,5,20131206,194000,125.8500,125.8600,125.5000,125.7300,13199,0
COO.US,5,20131206,194500,125.7100,125.9800,125.5200,125.6300,15077,0
COO.US,5,20131206,195000,125.6500,125.6900,125.5300,125.6000,11200,0
COO.US,5,20131206,195500,125.6200,125.7500,125.5400,125.6400,14988,0
COO.US,5,20131206,200000,125.7000,126.0600,125.5500,125.7500,8200,0
COO.US,5,20131206,200500,125.7400,125.8200,125.6300,125.8200,4731,0
COO.US,5,20131206,201000,125.8700,125.9600,125.6500,125.7800,10518,0
COO.US,5,20131206,201500,125.8000,125.8300,125.6000,125.6800,6400,0
COO.US,5,20131206,202000,125.6900,125.7500,125.4300,125.4500,15303,0
COO.US,5,20131206,202500,125.4300,125.7000,125.3900,125.5900,11001,0
COO.US,5,20131206,203000,125.4800,125.7200,125.4700,125.5100,8924,0
COO.US,5,20131206,203500,125.5100,125.7900,125.4300,125.5900,19014,0
COO.US,5,20131206,204000,125.7500,125.7500,125.5800,125.6800,3900,0
COO.US,5,20131206,204500,125.6900,125.7100,125.5500,125.5900,6236,0
COO.US,5,20131206,205000,125.5900,125.6800,125.5200,125.6600,10753,0
COO.US,5,20131206,205500,125.6200,125.9600,125.5800,125.9600,10756,0
COO.US,5,20131206,210000,125.9400,126.0700,125.8000,126.0700,7255,0
COO.US,5,20131206,210500,126.1100,126.2500,126.0000,126.0900,83797,0
COO.US,5,20131206,211000,126.0200,126.0500,125.7800,125.9200,17240,0
COO.US,5,20131206,211500,125.9200,125.9700,125.7600,125.9400,9800,0
COO.US,5,20131206,212000,125.9200,125.9500,125.6900,125.8000,20002,0
COO.US,5,20131206,212500,125.7700,125.8700,125.6000,125.8200,17400,0
COO.US,5,20131206,213000,125.8400,125.8700,125.7100,125.7800,17517,0
COO.US,5,20131206,213500,125.7600,125.8800,125.7500,125.7900,10300,0
COO.US,5,20131206,214000,125.7500,125.8500,125.5400,125.7200,20800,0
COO.US,5,20131206,214500,125.7300,125.7500,125.5700,125.6900,24841,0
COO.US,5,20131206,215000,125.6600,125.7900,125.6000,125.7400,21267,0
COO.US,5,20131206,215500,125.7100,125.9800,125.6300,125.8800,27007,0
COO.US,5,20131206,220000,125.8600,125.8800,125.6700,125.8100,53147,0
COO.US,5,20131206,220500,125.7600,125.7600,125.7600,125.7600,67514,0
COO.US,5,20131209,153500,125.3400,125.9300,125.1400,125.6900,5001,0
COO.US,5,20131209,154000,125.6900,125.9300,125.2700,125.9200,21500,0
COO.US,5,20131209,154500,125.9100,126.1000,125.7500,125.8800,7550,0
COO.US,5,20131209,155000,126.1200,126.1400,125.1500,125.1500,10250,0
COO.US,5,20131209,155500,125.1700,125.7400,125.1000,125.3600,9184,0
COO.US,5,20131209,160000,125.2200,125.5900,125.1300,125.4400,8700,0
COO.US,5,20131209,160500,125.3200,125.7700,125.3200,125.7600,11085,0
COO.US,5,20131209,161000,125.7600,125.9900,125.7400,125.7500,10947,0
COO.US,5,20131209,161500,125.7500,126.0000,125.7000,126.0000,7829,0
COO.US,5,20131209,162000,125.9600,125.9600,125.7400,125.8000,4600,0
COO.US,5,20131209,162500,125.7100,125.8800,125.6200,125.7000,9700,0
COO.US,5,20131209,163000,125.6800,125.8200,125.6500,125.8200,1908,0
COO.US,5,20131209,163500,125.8200,126.0000,125.6700,125.9800,8640,0
COO.US,5,20131209,164000,126.1000,126.3000,126.0200,126.3000,2800,0
COO.US,5,20131209,164500,126.3000,126.3000,125.8200,126.0900,6000,0
COO.US,5,20131209,165000,126.1100,126.1500,126.0500,126.1200,2200,0
COO.US,5,20131209,165500,126.0700,126.1100,125.9800,126.0100,3400,0
COO.US,5,20131209,170000,126.0900,126.0900,125.8900,125.8900,5500,0
COO.US,5,20131209,170500,125.9000,125.9700,125.7900,125.7900,3700,0
COO.US,5,20131209,171000,125.8400,126.0000,125.8100,126.0000,2900,0
COO.US,5,20131209,171500,126.0000,126.1000,125.8000,126.1000,7602,0
COO.US,5,20131209,172000,126.1000,126.1700,125.9600,126.1000,5500,0
COO.US,5,20131209,172500,126.1000,126.1000,125.9400,126.0800,3200,0
COO.US,5,20131209,173000,126.0900,126.1700,125.9800,126.1700,3600,0
COO.US,5,20131209,173500,126.1200,126.1200,125.9800,126.0200,5200,0
COO.US,5,20131209,174000,126.0100,126.0400,125.8900,125.8900,3400,0
COO.US,5,20131209,174500,125.9200,126.1300,125.9200,126.1300,4898,0
COO.US,5,20131209,175000,126.1300,126.1300,126.0600,126.0600,2400,0
COO.US,5,20131209,175500,126.0900,126.1600,126.0000,126.0700,18000,0
COO.US,5,20131209,180000,126.0800,126.2500,126.0300,126.2500,6819,0
COO.US,5,20131209,180500,126.2300,126.2300,126.0300,126.1900,8209,0
COO.US,5,20131209,181000,126.1200,126.1800,126.0000,126.1300,5200,0
COO.US,5,20131209,181500,126.1400,126.1600,126.0400,126.1500,6591,0
COO.US,5,20131209,182000,126.0900,126.1700,126.0700,126.1400,4100,0
COO.US,5,20131209,182500,126.1000,126.1600,126.0200,126.0500,4400,0
COO.US,5,20131209,183000,126.0800,126.1400,126.0600,126.0800,11900,0
COO.US,5,20131209,183500,126.0300,126.1100,126.0000,126.0700,32247,0
COO.US,5,20131209,184000,126.0800,126.2200,126.0300,126.0700,19600,0
COO.US,5,20131209,184500,126.0800,126.1600,126.0200,126.1400,7611,0
COO.US,5,20131209,185000,126.1000,126.1700,126.1000,126.1700,575,0
COO.US,5,20131209,185500,126.2200,126.2200,126.0600,126.0600,3200,0
COO.US,5,20131209,190000,126.0300,126.1800,125.9900,126.1300,5018,0
COO.US,5,20131209,190500,126.1300,126.2200,126.1200,126.1200,4200,0
COO.US,5,20131209,191000,126.2100,126.2200,126.1300,126.2100,3100,0
COO.US,5,20131209,191500,126.1700,126.1700,126.0800,126.1000,3098,0
COO.US,5,20131209,192000,126.1000,126.1500,126.0700,126.1200,2800,0
COO.US,5,20131209,192500,126.1200,126.2500,126.1200,126.2400,5629,0
COO.US,5,20131209,193000,126.2500,126.4400,126.2500,126.4200,4100,0
COO.US,5,20131209,193500,126.4600,126.4700,126.2700,126.3600,4268,0
COO.US,5,20131209,194000,126.4100,126.4400,126.3900,126.4000,2300,0
COO.US,5,20131209,194500,126.4300,126.5300,126.4300,126.5300,3700,0
COO.US,5,20131209,195000,126.5500,126.6300,126.4600,126.5800,5100,0
COO.US,5,20131209,195500,126.6000,126.7700,126.5700,126.6400,11605,0
COO.US,5,20131209,200000,126.6900,126.7700,126.6700,126.7600,2400,0
COO.US,5,20131209,200500,126.7700,126.8100,126.7200,126.7500,3500,0
COO.US,5,20131209,201000,126.8000,126.8600,126.7100,126.8600,10630,0
COO.US,5,20131209,201500,126.8000,126.8000,126.6500,126.7400,5607,0
COO.US,5,20131209,202000,126.7100,126.7100,126.5700,126.5700,2349,0
COO.US,5,20131209,202500,126.6100,126.6400,126.5700,126.5700,2801,0
COO.US,5,20131209,203000,126.5900,126.6200,126.4600,126.5000,3230,0
COO.US,5,20131209,203500,126.5700,126.6500,126.5100,126.5700,3608,0
COO.US,5,20131209,204000,126.6400,126.6400,126.5300,126.5500,6900,0
COO.US,5,20131209,204500,126.5300,126.6300,126.4900,126.6300,3100,0
COO.US,5,20131209,205000,126.5500,126.5800,126.4300,126.5000,4000,0
COO.US,5,20131209,205500,126.4800,126.5000,126.4500,126.4800,4000,0
COO.US,5,20131209,210000,126.4300,126.4300,126.3500,126.3700,3600,0
COO.US,5,20131209,210500,126.4200,126.5700,126.4200,126.5400,5450,0
COO.US,5,20131209,211000,126.5000,126.5000,126.3200,126.3400,5350,0
COO.US,5,20131209,211500,126.3900,126.4300,126.1600,126.2300,7013,0
COO.US,5,20131209,212000,126.2400,126.2900,126.2100,126.2700,1100,0
COO.US,5,20131209,212500,126.2700,126.2700,126.1200,126.1200,9111,0
COO.US,5,20131209,213000,126.1200,126.1300,125.9800,126.0000,8895,0
COO.US,5,20131209,213500,126.0100,126.0100,125.9200,125.9600,9684,0
COO.US,5,20131209,214000,125.9500,126.0700,125.9400,126.0500,9682,0
COO.US,5,20131209,214500,126.0300,126.1700,125.9900,126.0800,22421,0
COO.US,5,20131209,215000,126.1100,126.5500,126.1100,126.5300,13895,0
COO.US,5,20131209,215500,126.5300,126.7000,126.4800,126.6100,25933,0
COO.US,5,20131209,220000,126.6000,126.6300,126.4000,126.5800,23136,0
COO.US,5,20131209,220500,126.5800,126.5800,126.5800,126.5800,47384,0
