<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20131203,174500,3.6700,3.6800,3.6600,3.6700,426431,0
AMD.US,5,20131203,175000,3.6700,3.6800,3.6600,3.6700,331517,0
AMD.US,5,20131203,175500,3.6700,3.6700,3.6600,3.6700,248220,0
AMD.US,5,20131203,180000,3.6600,3.6700,3.6600,3.6600,278700,0
AMD.US,5,20131203,180500,3.6700,3.6700,3.6600,3.6700,128187,0
AMD.US,5,20131203,181000,3.6600,3.6700,3.6600,3.6600,97155,0
AMD.US,5,20131203,181500,3.6700,3.6700,3.6500,3.6500,503961,0
AMD.US,5,20131203,182000,3.6500,3.6600,3.6400,3.6400,127729,0
AMD.US,5,20131203,182500,3.6400,3.6500,3.6400,3.6400,66545,0
AMD.US,5,20131203,183000,3.6500,3.6500,3.6400,3.6500,45529,0
AMD.US,5,20131203,183500,3.6400,3.6500,3.6400,3.6400,31587,0
AMD.US,5,20131203,184000,3.6400,3.6500,3.6400,3.6500,40885,0
AMD.US,5,20131203,184500,3.6400,3.6500,3.6400,3.6500,78319,0
AMD.US,5,20131203,185000,3.6400,3.6500,3.6400,3.6400,51960,0
AMD.US,5,20131203,185500,3.6400,3.6500,3.6400,3.6500,374058,0
AMD.US,5,20131203,190000,3.6500,3.6500,3.6400,3.6500,49951,0
AMD.US,5,20131203,190500,3.6400,3.6500,3.6400,3.6500,47159,0
AMD.US,5,20131203,191000,3.6400,3.6500,3.6400,3.6500,131605,0
AMD.US,5,20131203,191500,3.6500,3.6500,3.6400,3.6500,72909,0
AMD.US,5,20131203,192000,3.6400,3.6500,3.6400,3.6400,39420,0
AMD.US,5,20131203,192500,3.6500,3.6500,3.6300,3.6300,211492,0
AMD.US,5,20131203,193000,3.6300,3.6300,3.6100,3.6100,505084,0
AMD.US,5,20131203,193500,3.6200,3.6200,3.6100,3.6200,179680,0
AMD.US,5,20131203,194000,3.6200,3.6300,3.6100,3.6300,240798,0
AMD.US,5,20131203,194500,3.6300,3.6300,3.6200,3.6300,23915,0
AMD.US,5,20131203,195000,3.6300,3.6300,3.6200,3.6300,70720,0
AMD.US,5,20131203,195500,3.6300,3.6300,3.6200,3.6300,30335,0
AMD.US,5,20131203,200000,3.6200,3.6300,3.6200,3.6300,62175,0
AMD.US,5,20131203,200500,3.6300,3.6300,3.6200,3.6300,61080,0
AMD.US,5,20131203,201000,3.6200,3.6300,3.6200,3.6300,36034,0
AMD.US,5,20131203,201500,3.6200,3.6300,3.6000,3.6000,1026979,0
AMD.US,5,20131203,202000,3.6000,3.6100,3.5800,3.5800,991902,0
AMD.US,5,20131203,202500,3.5800,3.6100,3.5800,3.6100,699228,0
AMD.US,5,20131203,203000,3.6100,3.6100,3.5900,3.6000,478777,0
AMD.US,5,20131203,203500,3.5900,3.6100,3.5900,3.6000,330441,0
AMD.US,5,20131203,204000,3.6100,3.6200,3.6000,3.6100,331374,0
AMD.US,5,20131203,204500,3.6100,3.6200,3.6100,3.6100,60175,0
AMD.US,5,20131203,205000,3.6100,3.6300,3.6100,3.6200,263605,0
AMD.US,5,20131203,205500,3.6200,3.6200,3.6100,3.6100,180252,0
AMD.US,5,20131203,210000,3.6100,3.6200,3.6100,3.6100,40400,0
AMD.US,5,20131203,210500,3.6100,3.6200,3.6100,3.6100,59681,0
AMD.US,5,20131203,211000,3.6100,3.6200,3.6000,3.6000,347295,0
AMD.US,5,20131203,211500,3.6000,3.6100,3.6000,3.6000,48140,0
AMD.US,5,20131203,212000,3.6000,3.6100,3.6000,3.6100,137642,0
AMD.US,5,20131203,212500,3.6100,3.6100,3.6000,3.6000,132424,0
AMD.US,5,20131203,213000,3.6100,3.6100,3.6000,3.6000,205039,0
AMD.US,5,20131203,213500,3.6000,3.6300,3.6000,3.6300,742924,0
AMD.US,5,20131203,214000,3.6300,3.6300,3.6200,3.6300,85115,0
AMD.US,5,20131203,214500,3.6300,3.6300,3.6200,3.6300,131754,0
AMD.US,5,20131203,215000,3.6300,3.6300,3.6200,3.6300,517819,0
AMD.US,5,20131203,215500,3.6300,3.6300,3.6200,3.6200,221189,0
AMD.US,5,20131203,220000,3.6200,3.6300,3.6200,3.6200,602619,0
AMD.US,5,20131203,220500,3.6200,3.6300,3.6200,3.6200,255294,0
AMD.US,5,20131204,153500,3.5800,3.6300,3.5700,3.6200,585978,0
AMD.US,5,20131204,154000,3.6100,3.6300,3.5900,3.6100,318179,0
AMD.US,5,20131204,154500,3.6200,3.6200,3.6000,3.6200,489002,0
AMD.US,5,20131204,155000,3.6200,3.6200,3.6000,3.6200,273287,0
AMD.US,5,20131204,155500,3.6100,3.6200,3.5900,3.6100,330270,0
AMD.US,5,20131204,160000,3.6100,3.6100,3.5900,3.6000,172127,0
AMD.US,5,20131204,160500,3.6000,3.6000,3.5900,3.5900,228284,0
AMD.US,5,20131204,161000,3.5900,3.6100,3.5900,3.6000,240861,0
AMD.US,5,20131204,161500,3.6000,3.6000,3.5800,3.5900,570379,0
AMD.US,5,20131204,162000,3.5900,3.5900,3.5600,3.5700,657025,0
AMD.US,5,20131204,162500,3.5600,3.5700,3.5600,3.5600,317396,0
AMD.US,5,20131204,163000,3.5600,3.5700,3.5200,3.5500,1473451,0
AMD.US,5,20131204,163500,3.5400,3.5500,3.5300,3.5300,641459,0
AMD.US,5,20131204,164000,3.5300,3.5300,3.5200,3.5300,478989,0
AMD.US,5,20131204,164500,3.5300,3.5300,3.5200,3.5300,164552,0
AMD.US,5,20131204,165000,3.5300,3.5300,3.5200,3.5300,304492,0
AMD.US,5,20131204,165500,3.5200,3.5300,3.5200,3.5300,207337,0
AMD.US,5,20131204,170000,3.5200,3.5300,3.4800,3.4800,1337626,0
AMD.US,5,20131204,170500,3.4900,3.5300,3.4800,3.5300,629249,0
AMD.US,5,20131204,171000,3.5300,3.5500,3.5200,3.5500,245305,0
AMD.US,5,20131204,171500,3.5400,3.5700,3.5400,3.5700,307504,0
AMD.US,5,20131204,172000,3.5600,3.5900,3.5600,3.5700,388937,0
AMD.US,5,20131204,172500,3.5700,3.5800,3.5700,3.5800,116875,0
AMD.US,5,20131204,173000,3.5700,3.5800,3.5700,3.5700,51132,0
AMD.US,5,20131204,173500,3.5700,3.5800,3.5500,3.5500,333025,0
AMD.US,5,20131204,174000,3.5500,3.5800,3.5500,3.5700,715620,0
AMD.US,5,20131204,174500,3.5700,3.5700,3.5600,3.5700,48400,0
AMD.US,5,20131204,175000,3.5600,3.5700,3.5500,3.5500,106760,0
AMD.US,5,20131204,175500,3.5500,3.5600,3.5400,3.5500,99092,0
AMD.US,5,20131204,180000,3.5500,3.5500,3.5400,3.5400,74809,0
AMD.US,5,20131204,180500,3.5400,3.5500,3.5300,3.5300,245758,0
AMD.US,5,20131204,181000,3.5300,3.5400,3.5300,3.5400,62884,0
AMD.US,5,20131204,181500,3.5400,3.5400,3.5300,3.5400,44730,0
AMD.US,5,20131204,182000,3.5300,3.5400,3.5200,3.5300,136962,0
AMD.US,5,20131204,182500,3.5200,3.5300,3.5200,3.5300,47466,0
AMD.US,5,20131204,183000,3.5200,3.5300,3.5200,3.5200,215271,0
AMD.US,5,20131204,183500,3.5300,3.5300,3.5200,3.5300,35783,0
AMD.US,5,20131204,184000,3.5200,3.5400,3.5200,3.5300,533171,0
AMD.US,5,20131204,184500,3.5200,3.5300,3.5200,3.5300,16395,0
AMD.US,5,20131204,185000,3.5200,3.5400,3.5200,3.5300,530674,0
AMD.US,5,20131204,185500,3.5200,3.5300,3.5200,3.5200,31773,0
AMD.US,5,20131204,190000,3.5300,3.5300,3.5200,3.5200,69722,0
AMD.US,5,20131204,190500,3.5300,3.5300,3.5200,3.5300,28315,0
AMD.US,5,20131204,191000,3.5200,3.5300,3.5200,3.5200,54891,0
AMD.US,5,20131204,191500,3.5200,3.5300,3.5200,3.5300,30204,0
AMD.US,5,20131204,192000,3.5200,3.5300,3.5200,3.5300,49099,0
AMD.US,5,20131204,192500,3.5300,3.5300,3.5200,3.5300,19276,0
AMD.US,5,20131204,193000,3.5200,3.5300,3.5200,3.5300,147976,0
AMD.US,5,20131204,193500,3.5300,3.5300,3.5100,3.5200,187347,0
AMD.US,5,20131204,194000,3.5100,3.5200,3.5100,3.5200,15200,0
AMD.US,5,20131204,194500,3.5200,3.5200,3.5100,3.5200,73730,0
AMD.US,5,20131204,195000,3.5200,3.5300,3.5100,3.5300,226579,0
AMD.US,5,20131204,195500,3.5300,3.5300,3.5200,3.5300,22505,0
AMD.US,5,20131204,200000,3.5300,3.5300,3.5200,3.5300,220173,0
AMD.US,5,20131204,200500,3.5200,3.5300,3.5200,3.5300,25150,0
AMD.US,5,20131204,201000,3.5300,3.5300,3.5200,3.5300,37044,0
AMD.US,5,20131204,201500,3.5300,3.5300,3.5200,3.5300,66670,0
AMD.US,5,20131204,202000,3.5300,3.5300,3.5200,3.5200,45066,0
AMD.US,5,20131204,202500,3.5300,3.5400,3.5300,3.5400,356988,0
AMD.US,5,20131204,203000,3.5300,3.5600,3.5300,3.5600,404439,0
AMD.US,5,20131204,203500,3.5600,3.5600,3.5500,3.5600,102607,0
AMD.US,5,20131204,204000,3.5600,3.5600,3.5500,3.5600,41555,0
AMD.US,5,20131204,204500,3.5600,3.5600,3.5500,3.5600,20785,0
AMD.US,5,20131204,205000,3.5600,3.5800,3.5500,3.5800,389803,0
AMD.US,5,20131204,205500,3.5800,3.5800,3.5700,3.5800,78897,0
AMD.US,5,20131204,210000,3.5700,3.5800,3.5700,3.5800,68442,0
AMD.US,5,20131204,210500,3.5700,3.5800,3.5700,3.5800,33808,0
AMD.US,5,20131204,211000,3.5700,3.5800,3.5600,3.5600,376778,0
AMD.US,5,20131204,211500,3.5600,3.5700,3.5600,3.5700,171007,0
AMD.US,5,20131204,212000,3.5700,3.5700,3.5600,3.5700,71576,0
AMD.US,5,20131204,212500,3.5700,3.5700,3.5600,3.5700,61023,0
AMD.US,5,20131204,213000,3.5600,3.5700,3.5600,3.5700,100534,0
AMD.US,5,20131204,213500,3.5700,3.5700,3.5600,3.5600,184099,0
AMD.US,5,20131204,214000,3.5600,3.5700,3.5600,3.5600,118716,0
AMD.US,5,20131204,214500,3.5600,3.5700,3.5600,3.5700,158235,0
AMD.US,5,20131204,215000,3.5700,3.5700,3.5500,3.5500,696314,0
AMD.US,5,20131204,215500,3.5600,3.5600,3.5500,3.5500,248768,0
AMD.US,5,20131204,220000,3.5600,3.5700,3.5500,3.5700,1161430,0
AMD.US,5,20131204,220500,3.5700,3.5700,3.5700,3.5700,634005,0
AMD.US,5,20131205,153500,3.5500,3.6100,3.5500,3.6100,475828,0
AMD.US,5,20131205,154000,3.6000,3.6400,3.5900,3.6300,1046387,0
AMD.US,5,20131205,154500,3.6300,3.6400,3.6100,3.6100,577169,0
AMD.US,5,20131205,155000,3.6100,3.6200,3.5900,3.6200,246955,0
AMD.US,5,20131205,155500,3.6100,3.6200,3.6000,3.6100,153475,0
AMD.US,5,20131205,160000,3.6200,3.6200,3.6100,3.6200,184629,0
AMD.US,5,20131205,160500,3.6200,3.6300,3.6100,3.6300,200704,0
AMD.US,5,20131205,161000,3.6300,3.6300,3.6200,3.6200,281776,0
AMD.US,5,20131205,161500,3.6200,3.6300,3.6000,3.6000,280542,0
AMD.US,5,20131205,162000,3.6100,3.6200,3.6000,3.6000,224911,0
AMD.US,5,20131205,162500,3.6000,3.6100,3.6000,3.6100,102660,0
AMD.US,5,20131205,163000,3.6000,3.6200,3.6000,3.6200,116271,0
AMD.US,5,20131205,163500,3.6100,3.6200,3.6100,3.6200,20118,0
AMD.US,5,20131205,164000,3.6200,3.6200,3.6100,3.6200,181033,0
AMD.US,5,20131205,164500,3.6200,3.6300,3.6100,3.6100,168336,0
AMD.US,5,20131205,165000,3.6200,3.6200,3.6100,3.6100,34440,0
AMD.US,5,20131205,165500,3.6200,3.6400,3.6100,3.6300,251412,0
AMD.US,5,20131205,170000,3.6400,3.6400,3.6300,3.6300,104041,0
AMD.US,5,20131205,170500,3.6300,3.6300,3.6100,3.6300,287414,0
AMD.US,5,20131205,171000,3.6300,3.6300,3.6200,3.6300,178560,0
AMD.US,5,20131205,171500,3.6200,3.6300,3.6200,3.6300,31347,0
AMD.US,5,20131205,172000,3.6300,3.6300,3.6200,3.6300,29785,0
AMD.US,5,20131205,172500,3.6300,3.6300,3.6200,3.6300,39453,0
AMD.US,5,20131205,173000,3.6300,3.6500,3.6200,3.6500,633045,0
AMD.US,5,20131205,173500,3.6400,3.6500,3.6400,3.6500,72785,0
AMD.US,5,20131205,174000,3.6400,3.6500,3.6300,3.6300,454928,0
AMD.US,5,20131205,174500,3.6400,3.6400,3.6200,3.6300,76827,0
AMD.US,5,20131205,175000,3.6200,3.6300,3.6200,3.6300,19616,0
AMD.US,5,20131205,175500,3.6300,3.6300,3.6200,3.6300,101603,0
AMD.US,5,20131205,180000,3.6300,3.6300,3.6200,3.6200,32814,0
AMD.US,5,20131205,180500,3.6200,3.6300,3.6200,3.6300,49100,0
AMD.US,5,20131205,181000,3.6300,3.6300,3.6200,3.6300,15919,0
AMD.US,5,20131205,181500,3.6300,3.6300,3.6200,3.6200,29809,0
AMD.US,5,20131205,182000,3.6200,3.6300,3.6200,3.6300,74140,0
AMD.US,5,20131205,182500,3.6300,3.6300,3.6100,3.6100,328893,0
AMD.US,5,20131205,183000,3.6100,3.6100,3.6000,3.6100,135291,0
AMD.US,5,20131205,183500,3.6100,3.6100,3.6000,3.6000,43592,0
AMD.US,5,20131205,184000,3.6100,3.6200,3.6000,3.6100,135466,0
AMD.US,5,20131205,184500,3.6200,3.6200,3.6100,3.6100,81065,0
AMD.US,5,20131205,185000,3.6200,3.6200,3.6100,3.6200,18777,0
AMD.US,5,20131205,185500,3.6200,3.6200,3.6100,3.6200,8100,0
AMD.US,5,20131205,190000,3.6200,3.6200,3.6100,3.6100,12226,0
AMD.US,5,20131205,190500,3.6200,3.6200,3.6100,3.6200,21574,0
AMD.US,5,20131205,191000,3.6200,3.6200,3.6100,3.6200,79213,0
AMD.US,5,20131205,191500,3.6200,3.6200,3.6100,3.6200,14303,0
AMD.US,5,20131205,192000,3.6200,3.6200,3.6100,3.6100,37821,0
AMD.US,5,20131205,192500,3.6200,3.6200,3.6100,3.6200,30846,0
AMD.US,5,20131205,193000,3.6200,3.6200,3.6100,3.6100,13094,0
AMD.US,5,20131205,193500,3.6200,3.6200,3.6100,3.6200,15067,0
AMD.US,5,20131205,194000,3.6100,3.6200,3.6000,3.6000,145915,0
AMD.US,5,20131205,194500,3.6100,3.6200,3.5900,3.6200,600185,0
AMD.US,5,20131205,195000,3.6200,3.6200,3.6100,3.6100,41947,0
AMD.US,5,20131205,195500,3.6100,3.6200,3.6100,3.6200,11552,0
AMD.US,5,20131205,200000,3.6200,3.6200,3.6100,3.6200,27223,0
AMD.US,5,20131205,200500,3.6100,3.6200,3.6100,3.6100,41506,0
AMD.US,5,20131205,201000,3.6200,3.6200,3.6100,3.6200,14933,0
AMD.US,5,20131205,201500,3.6200,3.6200,3.6000,3.6000,220486,0
AMD.US,5,20131205,202000,3.6000,3.6100,3.6000,3.6000,88031,0
AMD.US,5,20131205,202500,3.6100,3.6100,3.6000,3.6000,20422,0
AMD.US,5,20131205,203000,3.6000,3.6100,3.6000,3.6000,23660,0
AMD.US,5,20131205,203500,3.6100,3.6100,3.6000,3.6100,23859,0
AMD.US,5,20131205,204000,3.6000,3.6100,3.6000,3.6100,78379,0
AMD.US,5,20131205,204500,3.6100,3.6100,3.6000,3.6000,77784,0
AMD.US,5,20131205,205000,3.6100,3.6100,3.6000,3.6100,23999,0
AMD.US,5,20131205,205500,3.6100,3.6100,3.6000,3.6000,51128,0
AMD.US,5,20131205,210000,3.6100,3.6100,3.6000,3.6100,40552,0
AMD.US,5,20131205,210500,3.6100,3.6100,3.6000,3.6100,53707,0
AMD.US,5,20131205,211000,3.6000,3.6100,3.6000,3.6100,46047,0
AMD.US,5,20131205,211500,3.6100,3.6200,3.6000,3.6200,378984,0
AMD.US,5,20131205,212000,3.6200,3.6200,3.6100,3.6200,64468,0
AMD.US,5,20131205,212500,3.6200,3.6200,3.6100,3.6200,46681,0
AMD.US,5,20131205,213000,3.6200,3.6200,3.6100,3.6200,126800,0
AMD.US,5,20131205,213500,3.6200,3.6200,3.6100,3.6100,150572,0
AMD.US,5,20131205,214000,3.6200,3.6200,3.6100,3.6200,52780,0
AMD.US,5,20131205,214500,3.6200,3.6200,3.6000,3.6000,151689,0
AMD.US,5,20131205,215000,3.6000,3.6400,3.6000,3.6400,1174758,0
AMD.US,5,20131205,215500,3.6400,3.6400,3.6300,3.6400,143537,0
AMD.US,5,20131205,220000,3.6400,3.6400,3.6300,3.6400,586367,0
AMD.US,5,20131205,220500,3.6400,3.6400,3.6400,3.6400,295986,0
AMD.US,5,20131206,153500,3.6800,3.6900,3.6700,3.6900,387816,0
AMD.US,5,20131206,154000,3.6900,3.6900,3.6700,3.6700,263764,0
AMD.US,5,20131206,154500,3.6800,3.6800,3.6500,3.6500,559660,0
AMD.US,5,20131206,155000,3.6400,3.6500,3.6300,3.6500,508422,0
AMD.US,5,20131206,155500,3.6400,3.6500,3.6400,3.6400,57000,0
AMD.US,5,20131206,160000,3.6400,3.6600,3.6400,3.6400,362540,0
AMD.US,5,20131206,160500,3.6400,3.6700,3.6400,3.6600,220882,0
AMD.US,5,20131206,161000,3.6700,3.6800,3.6600,3.6700,290095,0
AMD.US,5,20131206,161500,3.6600,3.6800,3.6600,3.6700,392155,0
AMD.US,5,20131206,162000,3.6700,3.6800,3.6700,3.6700,49519,0
AMD.US,5,20131206,162500,3.6800,3.6800,3.6700,3.6700,121899,0
AMD.US,5,20131206,163000,3.6800,3.6800,3.6700,3.6800,196130,0
AMD.US,5,20131206,163500,3.6800,3.6800,3.6500,3.6600,286874,0
AMD.US,5,20131206,164000,3.6500,3.6600,3.6500,3.6500,35411,0
AMD.US,5,20131206,164500,3.6500,3.6600,3.6500,3.6500,48972,0
AMD.US,5,20131206,165000,3.6600,3.6600,3.6500,3.6500,61592,0
AMD.US,5,20131206,165500,3.6600,3.6600,3.6500,3.6500,66583,0
AMD.US,5,20131206,170000,3.6600,3.6700,3.6500,3.6700,129416,0
AMD.US,5,20131206,170500,3.6700,3.6700,3.6600,3.6700,276434,0
AMD.US,5,20131206,171000,3.6700,3.6700,3.6500,3.6600,273815,0
AMD.US,5,20131206,171500,3.6600,3.6700,3.6500,3.6700,95479,0
AMD.US,5,20131206,172000,3.6600,3.6700,3.6600,3.6600,47914,0
AMD.US,5,20131206,172500,3.6700,3.6700,3.6600,3.6600,35136,0
AMD.US,5,20131206,173000,3.6700,3.6700,3.6600,3.6600,34400,0
AMD.US,5,20131206,173500,3.6600,3.6700,3.6600,3.6600,58868,0
AMD.US,5,20131206,174000,3.6700,3.6700,3.6600,3.6600,16250,0
AMD.US,5,20131206,174500,3.6700,3.6700,3.6600,3.6700,39043,0
AMD.US,5,20131206,175000,3.6700,3.6800,3.6700,3.6800,292881,0
AMD.US,5,20131206,175500,3.6800,3.6800,3.6600,3.6700,322310,0
AMD.US,5,20131206,180000,3.6600,3.6700,3.6600,3.6600,64591,0
AMD.US,5,20131206,180500,3.6700,3.6800,3.6600,3.6800,484379,0
AMD.US,5,20131206,181000,3.6800,3.6900,3.6800,3.6900,579378,0
AMD.US,5,20131206,181500,3.6800,3.7000,3.6800,3.6800,599737,0
AMD.US,5,20131206,182000,3.6800,3.6900,3.6700,3.6800,219664,0
AMD.US,5,20131206,182500,3.6800,3.6900,3.6700,3.6900,381267,0
AMD.US,5,20131206,183000,3.6900,3.6900,3.6800,3.6900,36835,0
AMD.US,5,20131206,183500,3.6900,3.6900,3.6800,3.6900,28963,0
AMD.US,5,20131206,184000,3.6900,3.6900,3.6800,3.6900,249411,0
AMD.US,5,20131206,184500,3.6900,3.6900,3.6800,3.6900,90281,0
AMD.US,5,20131206,185000,3.6800,3.7000,3.6800,3.6900,324312,0
AMD.US,5,20131206,185500,3.6900,3.7000,3.6800,3.6800,267943,0
AMD.US,5,20131206,190000,3.6800,3.6900,3.6800,3.6800,32308,0
AMD.US,5,20131206,190500,3.6800,3.6900,3.6800,3.6900,42860,0
AMD.US,5,20131206,191000,3.6900,3.7000,3.6800,3.6900,340811,0
AMD.US,5,20131206,191500,3.6900,3.7000,3.6800,3.6800,294450,0
AMD.US,5,20131206,192000,3.6900,3.6900,3.6800,3.6800,177712,0
AMD.US,5,20131206,192500,3.6900,3.6900,3.6800,3.6900,67450,0
AMD.US,5,20131206,193000,3.6800,3.6900,3.6800,3.6900,296302,0
AMD.US,5,20131206,193500,3.6900,3.6900,3.6800,3.6800,464363,0
AMD.US,5,20131206,194000,3.6800,3.6900,3.6800,3.6800,29754,0
AMD.US,5,20131206,194500,3.6800,3.6900,3.6800,3.6900,45894,0
AMD.US,5,20131206,195000,3.6800,3.6900,3.6800,3.6900,115786,0
AMD.US,5,20131206,195500,3.6900,3.6900,3.6800,3.6900,79830,0
AMD.US,5,20131206,200000,3.6800,3.6900,3.6800,3.6800,61288,0
AMD.US,5,20131206,200500,3.6900,3.6900,3.6800,3.6800,16020,0
AMD.US,5,20131206,201000,3.6900,3.6900,3.6800,3.6800,34843,0
AMD.US,5,20131206,201500,3.6800,3.6900,3.6800,3.6900,27650,0
AMD.US,5,20131206,202000,3.6900,3.6900,3.6800,3.6800,80061,0
AMD.US,5,20131206,202500,3.6800,3.6900,3.6800,3.6800,45863,0
AMD.US,5,20131206,203000,3.6900,3.6900,3.6800,3.6900,35300,0
AMD.US,5,20131206,203500,3.6900,3.6900,3.6800,3.6800,169491,0
AMD.US,5,20131206,204000,3.6800,3.6900,3.6800,3.6900,65375,0
AMD.US,5,20131206,204500,3.6800,3.6900,3.6700,3.6700,174564,0
AMD.US,5,20131206,205000,3.6700,3.6800,3.6700,3.6700,92008,0
AMD.US,5,20131206,205500,3.6800,3.6800,3.6700,3.6700,22177,0
AMD.US,5,20131206,210000,3.6700,3.6800,3.6700,3.6800,52814,0
AMD.US,5,20131206,210500,3.6700,3.6800,3.6700,3.6800,27399,0
AMD.US,5,20131206,211000,3.6800,3.6800,3.6700,3.6800,166764,0
AMD.US,5,20131206,211500,3.6800,3.6800,3.6700,3.6800,40057,0
AMD.US,5,20131206,212000,3.6700,3.6800,3.6700,3.6800,91251,0
AMD.US,5,20131206,212500,3.6800,3.6800,3.6700,3.6800,132337,0
AMD.US,5,20131206,213000,3.6800,3.6800,3.6700,3.6700,77573,0
AMD.US,5,20131206,213500,3.6800,3.6800,3.6700,3.6700,160381,0
AMD.US,5,20131206,214000,3.6800,3.6800,3.6700,3.6700,130458,0
AMD.US,5,20131206,214500,3.6800,3.6800,3.6600,3.6700,680377,0
AMD.US,5,20131206,215000,3.6600,3.6700,3.6500,3.6600,243569,0
AMD.US,5,20131206,215500,3.6600,3.6700,3.6500,3.6600,322340,0
AMD.US,5,20131206,220000,3.6600,3.6700,3.6600,3.6600,485007,0
AMD.US,5,20131206,220500,3.6600,3.6600,3.6600,3.6600,222693,0
AMD.US,5,20131209,153500,3.6600,3.7000,3.6600,3.7000,665821,0
AMD.US,5,20131209,154000,3.6900,3.7000,3.6900,3.7000,111103,0
AMD.US,5,20131209,154500,3.7000,3.7000,3.6900,3.6900,152692,0
AMD.US,5,20131209,155000,3.7000,3.7000,3.6900,3.7000,415318,0
AMD.US,5,20131209,155500,3.7000,3.7000,3.6900,3.6900,564243,0
AMD.US,5,20131209,160000,3.7000,3.7000,3.6900,3.6900,92876,0
AMD.US,5,20131209,160500,3.6900,3.7000,3.6900,3.7000,106693,0
AMD.US,5,20131209,161000,3.7000,3.7000,3.6700,3.6800,1091705,0
AMD.US,5,20131209,161500,3.6700,3.6800,3.6700,3.6800,83044,0
AMD.US,5,20131209,162000,3.6800,3.6800,3.6700,3.6800,148109,0
AMD.US,5,20131209,162500,3.6800,3.6800,3.6600,3.6700,262847,0
AMD.US,5,20131209,163000,3.6600,3.6900,3.6600,3.6800,349701,0
AMD.US,5,20131209,163500,3.6800,3.6800,3.6600,3.6600,67305,0
AMD.US,5,20131209,164000,3.6600,3.6700,3.6600,3.6700,145145,0
AMD.US,5,20131209,164500,3.6700,3.6700,3.6600,3.6700,143577,0
AMD.US,5,20131209,165000,3.6700,3.6700,3.6500,3.6500,230751,0
AMD.US,5,20131209,165500,3.6500,3.6700,3.6500,3.6700,227826,0
AMD.US,5,20131209,170000,3.6600,3.6700,3.6500,3.6600,127309,0
AMD.US,5,20131209,170500,3.6500,3.6600,3.6500,3.6600,20446,0
AMD.US,5,20131209,171000,3.6500,3.6700,3.6500,3.6600,113889,0
AMD.US,5,20131209,171500,3.6600,3.6700,3.6600,3.6700,78776,0
AMD.US,5,20131209,172000,3.6700,3.6700,3.6600,3.6700,24509,0
AMD.US,5,20131209,172500,3.6700,3.6700,3.6600,3.6700,28755,0
AMD.US,5,20131209,173000,3.6700,3.6700,3.6600,3.6600,28737,0
AMD.US,5,20131209,173500,3.6700,3.6700,3.6500,3.6500,350666,0
AMD.US,5,20131209,174000,3.6500,3.6600,3.6400,3.6500,151749,0
AMD.US,5,20131209,174500,3.6500,3.6500,3.6400,3.6500,33147,0
AMD.US,5,20131209,175000,3.6400,3.6500,3.6400,3.6500,147481,0
AMD.US,5,20131209,175500,3.6400,3.6500,3.6400,3.6500,33063,0
AMD.US,5,20131209,180000,3.6400,3.6500,3.6400,3.6500,205793,0
AMD.US,5,20131209,180500,3.6400,3.6600,3.6400,3.6600,126675,0
AMD.US,5,20131209,181000,3.6600,3.6600,3.6500,3.6500,178282,0
AMD.US,5,20131209,181500,3.6500,3.6600,3.6500,3.6600,30530,0
AMD.US,5,20131209,182000,3.6500,3.6600,3.6500,3.6600,50710,0
AMD.US,5,20131209,182500,3.6600,3.6600,3.6500,3.6500,33197,0
AMD.US,5,20131209,183000,3.6600,3.6600,3.6500,3.6600,48003,0
AMD.US,5,20131209,183500,3.6600,3.6600,3.6500,3.6600,49582,0
AMD.US,5,20131209,184000,3.6600,3.6600,3.6500,3.6600,93155,0
AMD.US,5,20131209,184500,3.6500,3.6600,3.6500,3.6600,34448,0
AMD.US,5,20131209,185000,3.6500,3.6600,3.6500,3.6500,188966,0
AMD.US,5,20131209,185500,3.6500,3.6600,3.6500,3.6500,50793,0
AMD.US,5,20131209,190000,3.6500,3.6600,3.6500,3.6500,46047,0
AMD.US,5,20131209,190500,3.6600,3.6600,3.6500,3.6600,19900,0
AMD.US,5,20131209,191000,3.6600,3.6600,3.6500,3.6600,67460,0
AMD.US,5,20131209,191500,3.6600,3.6600,3.6500,3.6600,33716,0
AMD.US,5,20131209,192000,3.6500,3.6600,3.6500,3.6500,31618,0
AMD.US,5,20131209,192500,3.6600,3.6600,3.6500,3.6600,20483,0
AMD.US,5,20131209,193000,3.6500,3.6600,3.6500,3.6600,12857,0
AMD.US,5,20131209,193500,3.6500,3.6600,3.6500,3.6500,47410,0
AMD.US,5,20131209,194000,3.6600,3.6600,3.6500,3.6500,252123,0
AMD.US,5,20131209,194500,3.6500,3.6600,3.6500,3.6500,12404,0
AMD.US,5,20131209,195000,3.6500,3.6600,3.6400,3.6400,165559,0
AMD.US,5,20131209,195500,3.6500,3.6500,3.6400,3.6500,59740,0
AMD.US,5,20131209,200000,3.6400,3.6500,3.6400,3.6500,74282,0
AMD.US,5,20131209,200500,3.6500,3.6600,3.6400,3.6600,177871,0
AMD.US,5,20131209,201000,3.6600,3.6600,3.6500,3.6500,47091,0
AMD.US,5,20131209,201500,3.6500,3.6600,3.6500,3.6500,20350,0
AMD.US,5,20131209,202000,3.6500,3.6600,3.6500,3.6600,42096,0
