<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,5,20131203,214000,118.4900,118.5000,118.0300,118.1300,900,0
KOF.US,5,20131203,214500,118.0400,118.2400,117.7400,117.7500,2330,0
KOF.US,5,20131203,215000,117.8100,117.8500,117.6800,117.6900,1300,0
KOF.US,5,20131203,215500,117.6900,117.6900,117.5200,117.6100,800,0
KOF.US,5,20131203,220000,117.5000,117.6400,117.4900,117.4900,2566,0
KOF.US,5,20131203,220500,117.7300,117.7300,117.7300,117.7300,520,0
KOF.US,5,20131204,153500,117.0600,117.1900,116.1300,116.8900,1500,0
KOF.US,5,20131204,154000,116.5900,117.0200,116.5900,117.0200,500,0
KOF.US,5,20131204,154500,116.7500,116.7500,116.4500,116.4500,200,0
KOF.US,5,20131204,155000,116.1500,116.1700,115.8100,115.9500,2100,0
KOF.US,5,20131204,155500,115.7400,116.0200,115.6600,116.0000,2400,0
KOF.US,5,20131204,160000,116.2700,116.2700,116.2700,116.2700,100,0
KOF.US,5,20131204,160500,116.2700,116.8000,116.2700,116.5000,1200,0
KOF.US,5,20131204,161000,117.1000,117.1000,116.8100,116.8100,300,0
KOF.US,5,20131204,161500,116.8800,117.1800,116.8800,117.1800,200,0
KOF.US,5,20131204,162000,117.1800,117.1800,117.0100,117.0100,300,0
KOF.US,5,20131204,162500,116.8400,116.8400,116.8400,116.8400,100,0
KOF.US,5,20131204,163000,116.8300,116.8300,116.6500,116.6500,700,0
KOF.US,5,20131204,163500,116.4300,116.6500,116.4300,116.6500,300,0
KOF.US,5,20131204,164000,116.6700,116.9500,116.5400,116.9500,900,0
KOF.US,5,20131204,164500,117.2100,117.2100,117.0100,117.0100,200,0
KOF.US,5,20131204,165500,117.1700,117.3600,117.1400,117.3600,750,0
KOF.US,5,20131204,170000,117.4500,117.4500,117.3800,117.3800,900,0
KOF.US,5,20131204,170500,117.5100,117.6100,117.4800,117.6100,300,0
KOF.US,5,20131204,171000,117.6000,117.6000,117.6000,117.6000,100,0
KOF.US,5,20131204,171500,117.4500,117.4500,117.4200,117.4200,200,0
KOF.US,5,20131204,172000,117.3900,117.4300,117.3400,117.3500,2200,0
KOF.US,5,20131204,172500,117.3200,117.3200,117.2800,117.2800,500,0
KOF.US,5,20131204,173000,117.4800,117.4800,117.1700,117.1700,400,0
KOF.US,5,20131204,173500,117.2600,117.2600,117.2600,117.2600,100,0
KOF.US,5,20131204,174500,117.2600,117.2800,117.2300,117.2300,500,0
KOF.US,5,20131204,175000,117.2500,117.2500,117.2500,117.2500,300,0
KOF.US,5,20131204,175500,117.2500,117.2500,117.2500,117.2500,300,0
KOF.US,5,20131204,180000,117.1200,117.1800,116.9600,117.1800,5228,0
KOF.US,5,20131204,180500,117.0400,117.1400,117.0400,117.1400,200,0
KOF.US,5,20131204,181000,116.9300,116.9500,116.8900,116.9500,600,0
KOF.US,5,20131204,181500,116.9800,116.9800,116.9800,116.9800,100,0
KOF.US,5,20131204,182000,116.9600,117.2100,116.9600,116.9600,400,0
KOF.US,5,20131204,182500,117.0400,117.1900,116.9400,116.9500,600,0
KOF.US,5,20131204,183000,117.2200,117.2200,117.2200,117.2200,200,0
KOF.US,5,20131204,184000,117.2200,117.3200,117.2200,117.3200,500,0
KOF.US,5,20131204,184500,117.2900,117.2900,117.2900,117.2900,100,0
KOF.US,5,20131204,185000,117.2900,117.3800,117.2900,117.3800,400,0
KOF.US,5,20131204,185500,117.3800,117.5100,117.3800,117.5100,600,0
KOF.US,5,20131204,190000,117.7100,117.7100,117.5100,117.6700,400,0
KOF.US,5,20131204,190500,118.0300,118.0300,118.0300,118.0300,100,0
KOF.US,5,20131204,191000,117.9100,117.9200,117.8000,117.8000,700,0
KOF.US,5,20131204,191500,117.7100,117.8200,117.6700,117.8100,600,0
KOF.US,5,20131204,192000,117.6400,117.6400,117.5500,117.5500,500,0
KOF.US,5,20131204,192500,117.6000,117.6000,117.0900,117.0900,696,0
KOF.US,5,20131204,193000,117.0500,117.0500,116.9100,116.9100,900,0
KOF.US,5,20131204,193500,116.7200,116.7200,116.7200,116.7200,200,0
KOF.US,5,20131204,194000,116.8300,116.8300,116.7400,116.8300,1100,0
KOF.US,5,20131204,194500,116.9700,116.9700,116.8400,116.8400,200,0
KOF.US,5,20131204,195000,116.9100,116.9100,116.9000,116.9000,300,0
KOF.US,5,20131204,195500,116.8200,116.8600,116.8200,116.8600,300,0
KOF.US,5,20131204,200000,116.7700,116.7700,116.7200,116.7200,410,0
KOF.US,5,20131204,200500,116.7100,116.9600,116.7100,116.9600,2300,0
KOF.US,5,20131204,201000,117.0500,117.1500,117.0100,117.1500,600,0
KOF.US,5,20131204,201500,117.3000,117.6500,117.3000,117.6500,300,0
KOF.US,5,20131204,202000,117.6500,117.7200,117.6500,117.7200,500,0
KOF.US,5,20131204,202500,117.7500,117.9000,117.2600,117.2600,2750,0
KOF.US,5,20131204,203000,117.3300,117.3500,116.8100,116.8100,2100,0
KOF.US,5,20131204,203500,116.9600,116.9600,116.8900,116.9600,1900,0
KOF.US,5,20131204,204000,117.0000,117.0000,117.0000,117.0000,100,0
KOF.US,5,20131204,204500,116.9800,117.2200,116.9500,117.2200,1300,0
KOF.US,5,20131204,205000,117.2300,117.4000,117.2100,117.2700,1300,0
KOF.US,5,20131204,205500,117.2600,117.4100,117.1700,117.1900,900,0
KOF.US,5,20131204,210000,117.2600,117.2600,117.1800,117.2100,700,0
KOF.US,5,20131204,210500,117.2500,117.2500,117.1400,117.1400,1100,0
KOF.US,5,20131204,211000,117.1400,117.1400,117.0700,117.1200,900,0
KOF.US,5,20131204,211500,116.9900,117.1400,116.9900,117.1100,800,0
KOF.US,5,20131204,212000,117.0100,117.1700,117.0100,117.0900,1900,0
KOF.US,5,20131204,212500,117.0500,117.2900,117.0200,117.1700,1744,0
KOF.US,5,20131204,213000,117.2700,117.4900,117.2200,117.4900,1000,0
KOF.US,5,20131204,213500,117.4500,117.4500,117.1600,117.2500,5618,0
KOF.US,5,20131204,214000,117.6600,117.8400,117.6600,117.8400,1000,0
KOF.US,5,20131204,214500,117.7100,117.9100,117.6300,117.9100,2800,0
KOF.US,5,20131204,215000,117.8100,117.8900,117.7700,117.8600,2531,0
KOF.US,5,20131204,215500,117.8600,117.9500,117.4300,117.4300,7500,0
KOF.US,5,20131204,220000,117.5100,117.5200,117.1500,117.2100,3209,0
KOF.US,5,20131204,220500,117.2600,117.2600,117.2600,117.2600,1233,0
KOF.US,5,20131205,153500,117.3300,117.6800,117.2300,117.2300,800,0
KOF.US,5,20131205,154000,117.2300,117.2300,116.7600,116.9600,400,0
KOF.US,5,20131205,155500,117.4800,117.4800,117.3400,117.4200,700,0
KOF.US,5,20131205,160000,117.5500,117.5900,117.5400,117.5900,700,0
KOF.US,5,20131205,160500,117.6300,118.0800,117.6300,117.8900,990,0
KOF.US,5,20131205,161000,117.9400,118.7900,117.7100,118.7900,2600,0
KOF.US,5,20131205,161500,118.7900,118.7900,118.4900,118.4900,400,0
KOF.US,5,20131205,162000,118.2900,118.3000,117.7500,117.7500,3200,0
KOF.US,5,20131205,162500,117.7800,117.9800,117.6700,117.9800,1300,0
KOF.US,5,20131205,163000,118.1100,118.1100,118.0500,118.0500,300,0
KOF.US,5,20131205,163500,118.2200,118.2200,118.2200,118.2200,100,0
KOF.US,5,20131205,164000,118.3100,118.3900,118.3100,118.3700,500,0
KOF.US,5,20131205,164500,118.2000,118.2000,118.0200,118.0200,1200,0
KOF.US,5,20131205,165000,117.9700,117.9700,117.9700,117.9700,700,0
KOF.US,5,20131205,165500,118.2100,118.4000,118.2100,118.4000,500,0
KOF.US,5,20131205,171000,118.3000,118.3200,118.3000,118.3200,300,0
KOF.US,5,20131205,172000,118.2900,118.2900,118.2100,118.2100,891,0
KOF.US,5,20131205,172500,118.2800,118.3300,118.0800,118.2400,1200,0
KOF.US,5,20131205,173500,118.0400,118.1400,117.7700,117.9800,1500,0
KOF.US,5,20131205,174000,117.7900,118.0000,117.7700,118.0000,700,0
KOF.US,5,20131205,174500,118.1600,118.2300,118.1300,118.2300,600,0
KOF.US,5,20131205,175000,118.1500,118.1500,118.1500,118.1500,300,0
KOF.US,5,20131205,180000,118.1300,118.1300,118.1300,118.1300,300,0
KOF.US,5,20131205,180500,118.3400,118.3400,118.3400,118.3400,100,0
KOF.US,5,20131205,181000,118.4300,118.5400,118.4300,118.5400,200,0
KOF.US,5,20131205,181500,118.4500,118.4500,118.3700,118.4000,700,0
KOF.US,5,20131205,182000,118.3300,118.3300,118.3300,118.3300,100,0
KOF.US,5,20131205,182500,118.5100,118.5200,118.5100,118.5200,700,0
KOF.US,5,20131205,183000,118.5000,118.5000,118.4600,118.4600,400,0
KOF.US,5,20131205,183500,118.4700,118.4700,118.4000,118.4100,1300,0
KOF.US,5,20131205,184000,118.4400,118.4400,118.4400,118.4400,100,0
KOF.US,5,20131205,184500,118.4000,118.4000,117.9200,118.2900,1700,0
KOF.US,5,20131205,185000,118.2900,118.3100,118.1600,118.1600,704,0
KOF.US,5,20131205,185500,118.2000,118.3400,118.1800,118.3400,2800,0
KOF.US,5,20131205,190000,118.4700,118.4700,118.4700,118.4700,100,0
KOF.US,5,20131205,190500,118.3700,118.3700,118.3700,118.3700,100,0
KOF.US,5,20131205,191000,118.2400,118.2400,118.1900,118.1900,300,0
KOF.US,5,20131205,191500,118.2700,118.2700,118.2700,118.2700,100,0
KOF.US,5,20131205,193500,118.0200,118.0200,118.0200,118.0200,100,0
KOF.US,5,20131205,195000,118.2000,118.2000,118.2000,118.2000,280,0
KOF.US,5,20131205,195500,117.9300,117.9900,117.8500,117.8500,600,0
KOF.US,5,20131205,200000,118.0000,118.0000,117.9900,117.9900,300,0
KOF.US,5,20131205,200500,117.9800,117.9800,117.8100,117.8100,500,0
KOF.US,5,20131205,201000,117.8300,117.8300,117.7200,117.7200,800,0
KOF.US,5,20131205,201500,117.6600,117.6700,117.6600,117.6600,600,0
KOF.US,5,20131205,202000,117.6800,117.8000,117.5900,117.8000,2398,0
KOF.US,5,20131205,202500,117.7300,117.7900,117.7200,117.7500,1100,0
KOF.US,5,20131205,203000,117.8400,117.9400,117.8200,117.9400,300,0
KOF.US,5,20131205,204000,117.8300,117.8300,117.8300,117.8300,100,0
KOF.US,5,20131205,204500,117.8300,117.8300,117.8100,117.8100,300,0
KOF.US,5,20131205,205000,117.8200,117.8200,117.7400,117.8100,3400,0
KOF.US,5,20131205,205500,117.8500,117.8500,117.8100,117.8100,400,0
KOF.US,5,20131205,210000,117.8000,117.9400,117.6800,117.7400,3404,0
KOF.US,5,20131205,210500,117.7300,117.7300,117.7300,117.7300,100,0
KOF.US,5,20131205,211000,117.8000,117.8000,117.8000,117.8000,100,0
KOF.US,5,20131205,212000,117.9300,117.9600,117.9300,117.9500,300,0
KOF.US,5,20131205,212500,117.9600,117.9600,117.7500,117.7500,900,0
KOF.US,5,20131205,213000,117.7900,117.7900,117.7200,117.7500,400,0
KOF.US,5,20131205,213500,117.7900,117.7900,117.7300,117.7500,800,0
KOF.US,5,20131205,214000,117.8000,117.8000,117.8000,117.8000,100,0
KOF.US,5,20131205,214500,117.7600,117.8200,117.7200,117.7400,600,0
KOF.US,5,20131205,215000,117.7000,117.7800,117.6600,117.6600,1700,0
KOF.US,5,20131205,215500,117.6700,117.7500,117.6700,117.7500,1300,0
KOF.US,5,20131205,220000,117.7800,117.8500,117.7200,117.8300,1200,0
KOF.US,5,20131205,220500,117.8300,117.8300,117.8300,117.8300,351,0
KOF.US,5,20131206,153500,118.9700,119.2100,118.7200,119.2100,600,0
KOF.US,5,20131206,154000,118.8400,118.8400,118.8400,118.8400,100,0
KOF.US,5,20131206,154500,118.6100,118.6100,118.6100,118.6100,200,0
KOF.US,5,20131206,155000,118.7300,118.7300,118.7300,118.7300,600,0
KOF.US,5,20131206,155500,118.7000,118.7000,118.7000,118.7000,100,0
KOF.US,5,20131206,160500,118.8200,119.0100,118.7800,119.0100,800,0
KOF.US,5,20131206,161000,118.9800,118.9800,118.9800,118.9800,300,0
KOF.US,5,20131206,161500,119.1600,119.1600,119.1600,119.1600,100,0
KOF.US,5,20131206,162500,119.8500,119.9400,119.6200,119.8000,1500,0
KOF.US,5,20131206,163000,119.8000,119.8000,119.7900,119.8000,300,0
KOF.US,5,20131206,163500,119.6100,119.9000,119.4300,119.6600,2400,0
KOF.US,5,20131206,164000,119.8300,119.8300,119.6000,119.6100,1100,0
KOF.US,5,20131206,164500,119.4800,119.5000,119.2400,119.3900,700,0
KOF.US,5,20131206,165000,119.4500,119.4500,119.4500,119.4500,100,0
KOF.US,5,20131206,165500,119.6500,119.6700,119.5700,119.6700,700,0
KOF.US,5,20131206,170000,119.8100,119.9600,119.8100,119.9600,300,0
KOF.US,5,20131206,170500,120.0000,120.0500,120.0000,120.0500,300,0
KOF.US,5,20131206,171000,120.1000,120.4000,120.1000,120.4000,600,0
KOF.US,5,20131206,171500,120.4500,120.4600,120.4400,120.4600,400,0
KOF.US,5,20131206,172000,120.5400,120.6100,120.5200,120.5700,900,0
KOF.US,5,20131206,172500,120.4100,120.4600,120.4100,120.4600,200,0
KOF.US,5,20131206,173000,120.6000,120.7600,120.6000,120.6200,700,0
KOF.US,5,20131206,173500,120.6800,120.8800,120.5700,120.8800,700,0
KOF.US,5,20131206,174000,120.9300,121.1100,120.9300,121.0700,1000,0
KOF.US,5,20131206,174500,120.9900,120.9900,120.9900,120.9900,100,0
KOF.US,5,20131206,175000,120.8800,120.9000,120.8800,120.9000,300,0
KOF.US,5,20131206,180000,120.7400,120.7400,120.7400,120.7400,300,0
KOF.US,5,20131206,180500,120.6900,120.8600,120.6300,120.6900,1400,0
KOF.US,5,20131206,181000,120.5400,120.6100,120.0800,120.0800,2400,0
KOF.US,5,20131206,181500,120.0400,120.0400,120.0200,120.0200,300,0
KOF.US,5,20131206,182000,119.8800,119.8800,119.8800,119.8800,100,0
KOF.US,5,20131206,182500,120.0100,120.0100,120.0100,120.0100,200,0
KOF.US,5,20131206,183500,120.0200,120.0700,119.9500,120.0700,600,0
KOF.US,5,20131206,184000,120.1000,120.1000,119.7500,119.9400,10600,0
KOF.US,5,20131206,184500,120.1500,120.1500,119.8400,119.8400,2300,0
KOF.US,5,20131206,185000,119.7900,119.8000,119.7600,119.7900,2100,0
KOF.US,5,20131206,185500,119.8300,119.8300,119.8300,119.8300,200,0
KOF.US,5,20131206,190000,119.9700,119.9700,119.7800,119.8000,500,0
KOF.US,5,20131206,190500,119.7100,119.8600,119.7100,119.8400,2300,0
KOF.US,5,20131206,191000,119.8500,119.9000,119.5400,119.7400,2435,0
KOF.US,5,20131206,191500,119.8000,119.8000,119.7900,119.7900,800,0
KOF.US,5,20131206,192000,119.7400,119.7400,119.6000,119.7100,1000,0
KOF.US,5,20131206,192500,119.8100,119.8800,119.8000,119.8000,1100,0
KOF.US,5,20131206,193000,119.6900,119.8000,119.3800,119.8000,4700,0
KOF.US,5,20131206,193500,119.8000,119.8500,119.8000,119.8000,1800,0
KOF.US,5,20131206,194000,119.8500,119.9000,119.8500,119.9000,500,0
KOF.US,5,20131206,194500,119.9200,119.9200,119.9200,119.9200,100,0
KOF.US,5,20131206,195000,119.9200,119.9200,119.9200,119.9200,100,0
KOF.US,5,20131206,200500,119.7400,119.7400,119.7400,119.7400,100,0
KOF.US,5,20131206,201000,119.6100,119.6100,119.3100,119.3100,500,0
KOF.US,5,20131206,201500,119.2400,119.2400,119.1300,119.2200,1300,0
KOF.US,5,20131206,202000,119.1100,119.1100,119.1100,119.1100,100,0
KOF.US,5,20131206,202500,119.2900,119.2900,119.2900,119.2900,100,0
KOF.US,5,20131206,203000,119.5700,119.7000,119.5700,119.7000,1200,0
KOF.US,5,20131206,203500,119.2400,119.5300,119.2400,119.5300,200,0
KOF.US,5,20131206,204500,119.4700,119.6200,119.2600,119.2600,2000,0
KOF.US,5,20131206,210000,119.2400,119.2400,119.0900,119.0900,200,0
KOF.US,5,20131206,210500,119.2700,119.2700,119.2700,119.2700,200,0
KOF.US,5,20131206,211000,119.0500,119.0500,119.0500,119.0500,100,0
KOF.US,5,20131206,211500,118.7200,118.7200,118.7200,118.7200,100,0
KOF.US,5,20131206,213000,118.9500,118.9500,118.9400,118.9500,700,0
KOF.US,5,20131206,213500,118.9500,119.0000,118.9500,119.0000,1100,0
KOF.US,5,20131206,214000,119.0300,119.0400,118.8800,119.0000,2000,0
KOF.US,5,20131206,214500,118.6600,118.6600,118.4100,118.5400,1000,0
KOF.US,5,20131206,215000,118.4200,118.4900,118.0700,118.0700,2200,0
KOF.US,5,20131206,215500,118.0900,118.2000,118.0000,118.0900,2500,0
KOF.US,5,20131206,220000,118.1000,118.1000,117.7700,117.8000,2550,0
KOF.US,5,20131206,220500,117.8000,117.8000,117.8000,117.8000,531,0
KOF.US,5,20131209,153500,118.3000,118.8800,118.3000,118.8200,1523,0
KOF.US,5,20131209,154000,119.3900,119.5000,119.3900,119.5000,300,0
KOF.US,5,20131209,154500,119.7300,120.1700,119.7300,120.1600,1200,0
KOF.US,5,20131209,155000,120.0600,120.0600,120.0600,120.0600,200,0
KOF.US,5,20131209,160000,120.1500,120.5300,120.1500,120.5300,2900,0
KOF.US,5,20131209,160500,120.5500,120.8900,120.5100,120.8700,1700,0
KOF.US,5,20131209,161000,120.7100,120.7100,120.4500,120.4500,500,0
KOF.US,5,20131209,161500,120.4700,120.4700,120.4700,120.4700,100,0
KOF.US,5,20131209,162000,120.0900,120.1400,119.9800,120.1400,1500,0
KOF.US,5,20131209,162500,120.1200,120.2000,120.1000,120.1000,1700,0
KOF.US,5,20131209,163500,119.9800,120.0000,119.9300,120.0000,1400,0
KOF.US,5,20131209,164500,120.1000,120.1600,120.0000,120.0400,900,0
KOF.US,5,20131209,165000,119.8200,120.1100,119.8200,120.0200,700,0
KOF.US,5,20131209,165500,120.0900,120.0900,120.0900,120.0900,300,0
KOF.US,5,20131209,170000,119.8500,119.8600,119.8500,119.8600,300,0
KOF.US,5,20131209,170500,119.8900,120.0600,119.8800,120.0600,1100,0
KOF.US,5,20131209,171000,119.8800,119.8800,119.6300,119.6300,1700,0
KOF.US,5,20131209,171500,119.5400,119.5400,119.3000,119.3000,500,0
KOF.US,5,20131209,172000,119.5100,119.5100,119.5100,119.5100,400,0
KOF.US,5,20131209,172500,119.5900,119.6600,119.5800,119.6600,1600,0
KOF.US,5,20131209,173000,119.5800,119.5800,119.2200,119.3500,1400,0
KOF.US,5,20131209,173500,119.3600,119.3600,119.2400,119.2900,600,0
KOF.US,5,20131209,174000,119.2100,119.3200,119.2100,119.3200,500,0
KOF.US,5,20131209,174500,119.3200,119.3200,119.2900,119.2900,400,0
KOF.US,5,20131209,175500,119.6800,119.6800,119.6500,119.6500,200,0
KOF.US,5,20131209,180000,119.8300,119.8300,119.8300,119.8300,500,0
KOF.US,5,20131209,180500,120.0100,120.0100,119.8100,119.8100,200,0
KOF.US,5,20131209,181000,119.9700,119.9700,119.9700,119.9700,1000,0
KOF.US,5,20131209,181500,119.9900,119.9900,119.9900,119.9900,500,0
KOF.US,5,20131209,182500,119.9900,120.0000,119.9300,120.0000,1100,0
KOF.US,5,20131209,183500,120.2100,120.2100,120.1200,120.1200,300,0
KOF.US,5,20131209,184000,120.1300,120.1300,120.1200,120.1200,200,0
KOF.US,5,20131209,184500,120.0100,120.2100,120.0100,120.2100,1600,0
KOF.US,5,20131209,185500,119.8200,119.8200,119.8000,119.8000,400,0
KOF.US,5,20131209,190000,119.8800,119.8800,119.8800,119.8800,500,0
KOF.US,5,20131209,191000,120.0200,120.0200,120.0200,120.0200,600,0
KOF.US,5,20131209,191500,120.1700,120.1700,120.1700,120.1700,500,0
KOF.US,5,20131209,192500,120.1000,120.1000,120.0300,120.0300,600,0
KOF.US,5,20131209,193500,120.0100,120.0100,120.0100,120.0100,300,0
KOF.US,5,20131209,194000,120.0100,120.0800,119.9900,120.0800,1336,0
KOF.US,5,20131209,195000,120.1600,120.2300,120.1600,120.2300,640,0
KOF.US,5,20131209,195500,119.9500,120.0800,119.9500,120.0800,400,0
KOF.US,5,20131209,200500,119.9500,119.9600,119.9500,119.9500,800,0
KOF.US,5,20131209,201500,120.0100,120.0100,120.0100,120.0100,100,0
KOF.US,5,20131209,202000,119.9900,119.9900,119.8200,119.8200,1000,0
KOF.US,5,20131209,203000,119.9300,119.9300,119.9300,119.9300,100,0
KOF.US,5,20131209,203500,119.9200,119.9700,119.9200,119.9500,1100,0
KOF.US,5,20131209,204000,120.0200,120.1000,120.0000,120.0500,1700,0
KOF.US,5,20131209,204500,120.0900,120.1000,120.0900,120.1000,800,0
KOF.US,5,20131209,205000,120.1900,120.1900,120.1900,120.1900,300,0
KOF.US,5,20131209,205500,120.1500,120.1500,120.1500,120.1500,100,0
KOF.US,5,20131209,210000,120.0900,120.0900,120.0600,120.0600,300,0
KOF.US,5,20131209,210500,120.0400,120.1300,120.0200,120.1300,1200,0
KOF.US,5,20131209,211000,120.0800,120.1300,120.0200,120.1300,1000,0
KOF.US,5,20131209,211500,120.1300,120.1300,120.0400,120.0400,400,0
KOF.US,5,20131209,212000,119.9800,120.1400,119.9500,120.1400,600,0
KOF.US,5,20131209,212500,120.0100,120.0100,120.0100,120.0100,100,0
KOF.US,5,20131209,213000,119.9800,120.1300,119.9600,120.1300,1000,0
KOF.US,5,20131209,213500,119.9500,119.9600,119.9000,119.9000,900,0
KOF.US,5,20131209,214000,119.9300,120.0900,119.8900,119.8900,1216,0
KOF.US,5,20131209,214500,119.9800,120.0700,119.9800,120.0700,2500,0
KOF.US,5,20131209,215000,120.0100,120.0100,119.9800,119.9800,600,0
KOF.US,5,20131209,215500,120.0100,120.0700,119.9800,120.0400,2500,0
KOF.US,5,20131209,220000,120.0200,120.1900,119.8800,120.1000,1732,0
KOF.US,5,20131209,220500,120.1700,120.1700,120.1700,120.1700,363,0
