<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20131209,205000,13.3700,13.3900,13.3600,13.3600,5673,0
EDD.US,5,20131209,205500,13.3800,13.3800,13.3700,13.3700,6700,0
EDD.US,5,20131209,210000,13.3700,13.3700,13.3600,13.3700,4200,0
EDD.US,5,20131209,210500,13.3600,13.3700,13.3500,13.3600,8064,0
EDD.US,5,20131209,211000,13.3700,13.3700,13.3600,13.3700,8365,0
EDD.US,5,20131209,211500,13.3700,13.3700,13.3600,13.3600,10050,0
EDD.US,5,20131209,212000,13.3700,13.3700,13.3600,13.3600,3038,0
EDD.US,5,20131209,212500,13.3600,13.3700,13.3500,13.3700,8645,0
EDD.US,5,20131209,213000,13.3700,13.3700,13.3600,13.3600,1900,0
EDD.US,5,20131209,213500,13.3600,13.3700,13.3600,13.3700,5715,0
EDD.US,5,20131209,214000,13.3700,13.3700,13.3600,13.3600,4750,0
EDD.US,5,20131209,214500,13.3700,13.3700,13.3600,13.3600,1600,0
EDD.US,5,20131209,215000,13.3600,13.3600,13.3600,13.3600,5090,0
EDD.US,5,20131209,215500,13.3700,13.3700,13.3700,13.3700,2910,0
EDD.US,5,20131209,220000,13.3800,13.3900,13.3600,13.3900,11830,0
