<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,5,20131202,195000,4.5700,4.5800,4.5700,4.5800,80231,0
KGC.US,5,20131202,195500,4.5700,4.5800,4.5700,4.5800,24658,0
KGC.US,5,20131202,200000,4.5800,4.5800,4.5700,4.5800,56629,0
KGC.US,5,20131202,200500,4.5700,4.5900,4.5700,4.5900,104851,0
KGC.US,5,20131202,201000,4.5900,4.5900,4.5800,4.5900,25524,0
KGC.US,5,20131202,201500,4.5800,4.5900,4.5700,4.5800,62315,0
KGC.US,5,20131202,202000,4.5800,4.5800,4.5700,4.5700,10432,0
KGC.US,5,20131202,202500,4.5700,4.5800,4.5500,4.5500,359321,0
KGC.US,5,20131202,203000,4.5600,4.5700,4.5500,4.5600,52773,0
KGC.US,5,20131202,203500,4.5700,4.5700,4.5600,4.5600,41441,0
KGC.US,5,20131202,204000,4.5600,4.5700,4.5200,4.5200,548305,0
KGC.US,5,20131202,204500,4.5200,4.5300,4.5100,4.5300,137713,0
KGC.US,5,20131202,205000,4.5300,4.5300,4.5200,4.5200,42267,0
KGC.US,5,20131202,205500,4.5300,4.5300,4.5200,4.5200,22274,0
KGC.US,5,20131202,210000,4.5300,4.5300,4.5200,4.5300,54416,0
KGC.US,5,20131202,210500,4.5300,4.5300,4.5200,4.5300,23600,0
KGC.US,5,20131202,211000,4.5300,4.5300,4.5200,4.5300,30960,0
KGC.US,5,20131202,211500,4.5300,4.5500,4.5200,4.5500,148051,0
KGC.US,5,20131202,212000,4.5500,4.5500,4.5400,4.5500,40636,0
KGC.US,5,20131202,212500,4.5500,4.5500,4.5400,4.5500,42409,0
KGC.US,5,20131202,213000,4.5500,4.5500,4.5400,4.5400,38331,0
KGC.US,5,20131202,213500,4.5500,4.5500,4.5400,4.5500,64527,0
KGC.US,5,20131202,214000,4.5500,4.5600,4.5400,4.5500,141615,0
KGC.US,5,20131202,214500,4.5600,4.5600,4.5500,4.5600,103660,0
KGC.US,5,20131202,215000,4.5500,4.5600,4.5500,4.5500,218352,0
KGC.US,5,20131202,215500,4.5500,4.5600,4.5400,4.5600,556070,0
KGC.US,5,20131202,220000,4.5500,4.5600,4.5200,4.5200,1227414,0
KGC.US,5,20131202,220500,4.5300,4.5300,4.5200,4.5200,136514,0
KGC.US,5,20131203,153500,4.5300,4.5400,4.4700,4.4900,400033,0
KGC.US,5,20131203,154000,4.4900,4.5500,4.4800,4.5300,250356,0
KGC.US,5,20131203,154500,4.5400,4.5600,4.5300,4.5300,146943,0
KGC.US,5,20131203,155000,4.5300,4.5500,4.5200,4.5300,124157,0
KGC.US,5,20131203,155500,4.5300,4.5300,4.4900,4.5300,241455,0
KGC.US,5,20131203,160000,4.5200,4.5200,4.4900,4.5000,92343,0
KGC.US,5,20131203,160500,4.5000,4.5100,4.4900,4.4900,327203,0
KGC.US,5,20131203,161000,4.4900,4.5100,4.4900,4.5000,258610,0
KGC.US,5,20131203,161500,4.5100,4.5300,4.5100,4.5200,91101,0
KGC.US,5,20131203,162000,4.5200,4.5200,4.5000,4.5000,153481,0
KGC.US,5,20131203,162500,4.5100,4.5400,4.5000,4.5300,141424,0
KGC.US,5,20131203,163000,4.5300,4.5300,4.5000,4.5100,48780,0
KGC.US,5,20131203,163500,4.5000,4.5300,4.5000,4.5200,228665,0
KGC.US,5,20131203,164000,4.5200,4.5400,4.5200,4.5200,125474,0
KGC.US,5,20131203,164500,4.5200,4.5300,4.5100,4.5200,80151,0
KGC.US,5,20131203,165000,4.5200,4.5600,4.5200,4.5600,339470,0
KGC.US,5,20131203,165500,4.5600,4.5700,4.5500,4.5700,110293,0
KGC.US,5,20131203,170000,4.5600,4.5700,4.5500,4.5500,74048,0
KGC.US,5,20131203,170500,4.5600,4.5600,4.5200,4.5300,84844,0
KGC.US,5,20131203,171000,4.5300,4.5400,4.5200,4.5300,151645,0
KGC.US,5,20131203,171500,4.5300,4.5500,4.5300,4.5500,66260,0
KGC.US,5,20131203,172000,4.5500,4.5500,4.5200,4.5200,72236,0
KGC.US,5,20131203,172500,4.5200,4.5300,4.5200,4.5200,32453,0
KGC.US,5,20131203,173000,4.5200,4.5300,4.5100,4.5100,84035,0
KGC.US,5,20131203,173500,4.5100,4.5200,4.5100,4.5100,29738,0
KGC.US,5,20131203,174000,4.5200,4.5300,4.5100,4.5200,126804,0
KGC.US,5,20131203,174500,4.5200,4.5200,4.5100,4.5100,17442,0
KGC.US,5,20131203,175000,4.5100,4.5200,4.5000,4.5200,83190,0
KGC.US,5,20131203,175500,4.5200,4.5200,4.5000,4.5000,46913,0
KGC.US,5,20131203,180000,4.5000,4.5200,4.5000,4.5200,76632,0
KGC.US,5,20131203,180500,4.5100,4.5200,4.5100,4.5100,14106,0
KGC.US,5,20131203,181000,4.5200,4.5300,4.5100,4.5100,71836,0
KGC.US,5,20131203,181500,4.5100,4.5200,4.5100,4.5200,16787,0
KGC.US,5,20131203,182000,4.5200,4.5300,4.5100,4.5200,68822,0
KGC.US,5,20131203,182500,4.5200,4.5300,4.5100,4.5100,37644,0
KGC.US,5,20131203,183000,4.5100,4.5200,4.5000,4.5000,36799,0
KGC.US,5,20131203,183500,4.5100,4.5100,4.5000,4.5100,47628,0
KGC.US,5,20131203,184000,4.5000,4.5200,4.5000,4.5100,62230,0
KGC.US,5,20131203,184500,4.5200,4.5200,4.4900,4.5000,55546,0
KGC.US,5,20131203,185000,4.5000,4.5200,4.4900,4.5100,374175,0
KGC.US,5,20131203,185500,4.5100,4.5200,4.4900,4.5000,243801,0
KGC.US,5,20131203,190000,4.5000,4.5100,4.4900,4.5100,164980,0
KGC.US,5,20131203,190500,4.5100,4.5200,4.5000,4.5200,52857,0
KGC.US,5,20131203,191000,4.5100,4.5300,4.5100,4.5200,95999,0
KGC.US,5,20131203,191500,4.5200,4.5300,4.5100,4.5100,49444,0
KGC.US,5,20131203,192000,4.5100,4.5100,4.5000,4.5000,38533,0
KGC.US,5,20131203,192500,4.5000,4.5100,4.5000,4.5000,22925,0
KGC.US,5,20131203,193000,4.5000,4.5100,4.4900,4.5100,135097,0
KGC.US,5,20131203,193500,4.5100,4.5100,4.5000,4.5100,13174,0
KGC.US,5,20131203,194000,4.5100,4.5100,4.5000,4.5100,6900,0
KGC.US,5,20131203,194500,4.5100,4.5100,4.5000,4.5100,14580,0
KGC.US,5,20131203,195000,4.5000,4.5100,4.5000,4.5000,16958,0
KGC.US,5,20131203,195500,4.5100,4.5100,4.5000,4.5100,31502,0
KGC.US,5,20131203,200000,4.5100,4.5200,4.5000,4.5000,123572,0
KGC.US,5,20131203,200500,4.5100,4.5100,4.5000,4.5100,17418,0
KGC.US,5,20131203,201000,4.5100,4.5100,4.5000,4.5000,13111,0
KGC.US,5,20131203,201500,4.5100,4.5100,4.5000,4.5100,48958,0
KGC.US,5,20131203,202000,4.5100,4.5200,4.4900,4.5200,197956,0
KGC.US,5,20131203,202500,4.5200,4.5200,4.5100,4.5100,16849,0
KGC.US,5,20131203,203000,4.5100,4.5200,4.5100,4.5100,31580,0
KGC.US,5,20131203,203500,4.5200,4.5200,4.5100,4.5200,13602,0
KGC.US,5,20131203,204000,4.5200,4.5200,4.5100,4.5100,14561,0
KGC.US,5,20131203,204500,4.5200,4.5300,4.5100,4.5200,59791,0
KGC.US,5,20131203,205000,4.5200,4.5300,4.5200,4.5200,54042,0
KGC.US,5,20131203,205500,4.5200,4.5400,4.5200,4.5400,116773,0
KGC.US,5,20131203,210000,4.5400,4.5400,4.5300,4.5300,37286,0
KGC.US,5,20131203,210500,4.5300,4.5400,4.5200,4.5200,65059,0
KGC.US,5,20131203,211000,4.5300,4.5300,4.5200,4.5200,31038,0
KGC.US,5,20131203,211500,4.5200,4.5300,4.5200,4.5300,18823,0
KGC.US,5,20131203,212000,4.5300,4.5300,4.5200,4.5300,29556,0
KGC.US,5,20131203,212500,4.5300,4.5300,4.5200,4.5300,57587,0
KGC.US,5,20131203,213000,4.5300,4.5300,4.5200,4.5300,11986,0
KGC.US,5,20131203,213500,4.5300,4.5300,4.5200,4.5200,48452,0
KGC.US,5,20131203,214000,4.5200,4.5300,4.5100,4.5200,89537,0
KGC.US,5,20131203,214500,4.5100,4.5200,4.5100,4.5100,97189,0
KGC.US,5,20131203,215000,4.5100,4.5200,4.5100,4.5100,127652,0
KGC.US,5,20131203,215500,4.5100,4.5100,4.5000,4.5000,417048,0
KGC.US,5,20131203,220000,4.5000,4.5100,4.5000,4.5000,780330,0
KGC.US,5,20131203,220500,4.5100,4.5100,4.5100,4.5100,50240,0
KGC.US,5,20131204,153500,4.5500,4.6100,4.5300,4.5900,224362,0
KGC.US,5,20131204,154000,4.5800,4.6000,4.5600,4.5800,229762,0
KGC.US,5,20131204,154500,4.5800,4.5900,4.5700,4.5900,78625,0
KGC.US,5,20131204,155000,4.5900,4.6000,4.5700,4.6000,63789,0
KGC.US,5,20131204,155500,4.5900,4.6100,4.5800,4.6000,140837,0
KGC.US,5,20131204,160000,4.5900,4.6000,4.5600,4.5700,63954,0
KGC.US,5,20131204,160500,4.5700,4.5900,4.5500,4.5600,101521,0
KGC.US,5,20131204,161000,4.5500,4.5600,4.5000,4.5000,126187,0
KGC.US,5,20131204,161500,4.5100,4.5400,4.5000,4.5400,131637,0
KGC.US,5,20131204,162000,4.5300,4.5400,4.5300,4.5300,36126,0
KGC.US,5,20131204,162500,4.5300,4.5400,4.5200,4.5400,48890,0
KGC.US,5,20131204,163000,4.5400,4.5500,4.5400,4.5500,95817,0
KGC.US,5,20131204,163500,4.5400,4.5500,4.5300,4.5400,86028,0
KGC.US,5,20131204,164000,4.5400,4.5400,4.5200,4.5200,69606,0
KGC.US,5,20131204,164500,4.5200,4.5300,4.5100,4.5100,33344,0
KGC.US,5,20131204,165000,4.5100,4.5300,4.5100,4.5300,65432,0
KGC.US,5,20131204,165500,4.5300,4.5300,4.5000,4.5100,137385,0
KGC.US,5,20131204,170000,4.5000,4.5200,4.5000,4.5100,74134,0
KGC.US,5,20131204,170500,4.5100,4.5200,4.5000,4.5100,82449,0
KGC.US,5,20131204,171000,4.5100,4.5100,4.5000,4.5000,29170,0
KGC.US,5,20131204,171500,4.5000,4.5200,4.5000,4.5200,49651,0
KGC.US,5,20131204,172000,4.5200,4.5200,4.5000,4.5100,54249,0
KGC.US,5,20131204,172500,4.5100,4.5200,4.5100,4.5200,49061,0
KGC.US,5,20131204,173000,4.5200,4.5200,4.5000,4.5000,61293,0
KGC.US,5,20131204,173500,4.5000,4.5100,4.5000,4.5000,22415,0
KGC.US,5,20131204,174000,4.5000,4.5100,4.5000,4.5100,51758,0
KGC.US,5,20131204,174500,4.5100,4.5200,4.5000,4.5200,41520,0
KGC.US,5,20131204,175000,4.5200,4.5200,4.5000,4.5100,62068,0
KGC.US,5,20131204,175500,4.5100,4.5200,4.5100,4.5200,52290,0
KGC.US,5,20131204,180000,4.5200,4.5200,4.5000,4.5100,50443,0
KGC.US,5,20131204,180500,4.5000,4.5200,4.5000,4.5200,96635,0
KGC.US,5,20131204,181000,4.5200,4.5200,4.5000,4.5100,70739,0
KGC.US,5,20131204,181500,4.5000,4.5300,4.5000,4.5300,73723,0
KGC.US,5,20131204,182000,4.5300,4.5800,4.5200,4.5700,359328,0
KGC.US,5,20131204,182500,4.5700,4.5900,4.5600,4.5800,221369,0
KGC.US,5,20131204,183000,4.5800,4.5900,4.5700,4.5900,90139,0
KGC.US,5,20131204,183500,4.5900,4.6400,4.5900,4.6400,566935,0
KGC.US,5,20131204,184000,4.6400,4.6700,4.6400,4.6500,241436,0
KGC.US,5,20131204,184500,4.6500,4.6600,4.6400,4.6600,164591,0
KGC.US,5,20131204,185000,4.6500,4.7000,4.6500,4.6800,280507,0
KGC.US,5,20131204,185500,4.6800,4.7100,4.6700,4.6800,278201,0
KGC.US,5,20131204,190000,4.6700,4.6900,4.6600,4.6700,155603,0
KGC.US,5,20131204,190500,4.6800,4.6800,4.6600,4.6600,59450,0
KGC.US,5,20131204,191000,4.6600,4.6700,4.6500,4.6500,87275,0
KGC.US,5,20131204,191500,4.6500,4.6600,4.6200,4.6600,355617,0
KGC.US,5,20131204,192000,4.6500,4.6600,4.6400,4.6500,74534,0
KGC.US,5,20131204,192500,4.6600,4.6700,4.6500,4.6500,40725,0
KGC.US,5,20131204,193000,4.6500,4.6500,4.6400,4.6500,40335,0
KGC.US,5,20131204,193500,4.6400,4.6600,4.6400,4.6500,96414,0
KGC.US,5,20131204,194000,4.6400,4.6500,4.6300,4.6500,92411,0
KGC.US,5,20131204,194500,4.6500,4.6900,4.6500,4.6700,217575,0
KGC.US,5,20131204,195000,4.6800,4.6800,4.6700,4.6700,71442,0
KGC.US,5,20131204,195500,4.6700,4.6800,4.6600,4.6800,75875,0
KGC.US,5,20131204,200000,4.6700,4.6800,4.6600,4.6600,70974,0
KGC.US,5,20131204,200500,4.6600,4.6700,4.6500,4.6500,126700,0
KGC.US,5,20131204,201000,4.6500,4.6600,4.6500,4.6600,85120,0
KGC.US,5,20131204,201500,4.6600,4.6800,4.6500,4.6800,294263,0
KGC.US,5,20131204,202000,4.6800,4.6800,4.6600,4.6600,67966,0
KGC.US,5,20131204,202500,4.6600,4.6800,4.6600,4.6700,78063,0
KGC.US,5,20131204,203000,4.6800,4.6800,4.6600,4.6600,47220,0
KGC.US,5,20131204,203500,4.6700,4.6900,4.6600,4.6900,243137,0
KGC.US,5,20131204,204000,4.6900,4.7000,4.6800,4.6900,111117,0
KGC.US,5,20131204,204500,4.6900,4.7000,4.6800,4.6800,59560,0
KGC.US,5,20131204,205000,4.6800,4.7000,4.6800,4.7000,86243,0
KGC.US,5,20131204,205500,4.7000,4.7000,4.6900,4.7000,21763,0
KGC.US,5,20131204,210000,4.6900,4.7100,4.6900,4.7100,70973,0
KGC.US,5,20131204,210500,4.7100,4.7100,4.6900,4.7000,211413,0
KGC.US,5,20131204,211000,4.6900,4.7000,4.6800,4.6800,110274,0
KGC.US,5,20131204,211500,4.6800,4.6900,4.6700,4.6700,90647,0
KGC.US,5,20131204,212000,4.6800,4.6800,4.6500,4.6600,205555,0
KGC.US,5,20131204,212500,4.6500,4.6600,4.6500,4.6500,22454,0
KGC.US,5,20131204,213000,4.6500,4.6600,4.6400,4.6500,92187,0
KGC.US,5,20131204,213500,4.6500,4.6500,4.6400,4.6500,121478,0
KGC.US,5,20131204,214000,4.6500,4.6700,4.6400,4.6700,187427,0
KGC.US,5,20131204,214500,4.6700,4.6700,4.6400,4.6400,279560,0
KGC.US,5,20131204,215000,4.6500,4.6500,4.6300,4.6300,144247,0
KGC.US,5,20131204,215500,4.6400,4.6400,4.6200,4.6300,228800,0
KGC.US,5,20131204,220000,4.6300,4.6400,4.6200,4.6300,685596,0
KGC.US,5,20131204,220500,4.6200,4.6200,4.6200,4.6200,122841,0
KGC.US,5,20131205,153500,4.5300,4.5600,4.5000,4.5600,181353,0
KGC.US,5,20131205,154000,4.5600,4.5900,4.5500,4.5500,381416,0
KGC.US,5,20131205,154500,4.5500,4.5700,4.5400,4.5500,321109,0
KGC.US,5,20131205,155000,4.5500,4.5800,4.5500,4.5600,119702,0
KGC.US,5,20131205,155500,4.5700,4.5800,4.5500,4.5600,153051,0
KGC.US,5,20131205,160000,4.5600,4.5800,4.5600,4.5800,100655,0
KGC.US,5,20131205,160500,4.5700,4.5800,4.5600,4.5700,82619,0
KGC.US,5,20131205,161000,4.5600,4.5700,4.5400,4.5400,80936,0
KGC.US,5,20131205,161500,4.5500,4.5700,4.5500,4.5600,121736,0
KGC.US,5,20131205,162000,4.5500,4.5700,4.5500,4.5700,68816,0
KGC.US,5,20131205,162500,4.5700,4.5700,4.5600,4.5600,5900,0
KGC.US,5,20131205,163000,4.5600,4.5800,4.5500,4.5500,114898,0
KGC.US,5,20131205,163500,4.5500,4.5500,4.5400,4.5500,68319,0
KGC.US,5,20131205,164000,4.5500,4.5700,4.5500,4.5700,88795,0
KGC.US,5,20131205,164500,4.5700,4.5700,4.5600,4.5600,31326,0
KGC.US,5,20131205,165000,4.5700,4.5800,4.5600,4.5800,41355,0
KGC.US,5,20131205,165500,4.5800,4.5900,4.5800,4.5900,19220,0
KGC.US,5,20131205,170000,4.5900,4.6000,4.5900,4.5900,53574,0
KGC.US,5,20131205,170500,4.5900,4.6000,4.5900,4.6000,25860,0
KGC.US,5,20131205,171000,4.5900,4.6000,4.5800,4.6000,84326,0
KGC.US,5,20131205,171500,4.6000,4.6400,4.6000,4.6400,274834,0
KGC.US,5,20131205,172000,4.6400,4.6700,4.6400,4.6600,202433,0
KGC.US,5,20131205,172500,4.6600,4.6800,4.6600,4.6800,102246,0
KGC.US,5,20131205,173000,4.6800,4.6800,4.6400,4.6500,110875,0
KGC.US,5,20131205,173500,4.6500,4.6500,4.6300,4.6500,118413,0
KGC.US,5,20131205,174000,4.6500,4.6600,4.6400,4.6400,144822,0
KGC.US,5,20131205,174500,4.6500,4.6800,4.6500,4.6700,174422,0
KGC.US,5,20131205,175000,4.6700,4.6800,4.6600,4.6600,49355,0
KGC.US,5,20131205,175500,4.6600,4.6700,4.6400,4.6500,86740,0
KGC.US,5,20131205,180000,4.6400,4.6400,4.6200,4.6200,94990,0
KGC.US,5,20131205,180500,4.6200,4.6400,4.6200,4.6300,60450,0
KGC.US,5,20131205,181000,4.6400,4.6400,4.6200,4.6200,54291,0
KGC.US,5,20131205,181500,4.6200,4.6400,4.6200,4.6400,72656,0
KGC.US,5,20131205,182000,4.6400,4.6400,4.6300,4.6300,9500,0
KGC.US,5,20131205,182500,4.6300,4.6400,4.6200,4.6300,33191,0
KGC.US,5,20131205,183000,4.6300,4.6300,4.6200,4.6300,16805,0
KGC.US,5,20131205,183500,4.6200,4.6300,4.6200,4.6300,41976,0
KGC.US,5,20131205,184000,4.6200,4.6400,4.6200,4.6400,50910,0
KGC.US,5,20131205,184500,4.6300,4.6400,4.6200,4.6300,65768,0
KGC.US,5,20131205,185000,4.6300,4.6400,4.6100,4.6200,119597,0
KGC.US,5,20131205,185500,4.6100,4.6200,4.6100,4.6100,12404,0
KGC.US,5,20131205,190000,4.6100,4.6200,4.6100,4.6100,8184,0
KGC.US,5,20131205,190500,4.6100,4.6200,4.6100,4.6100,18563,0
KGC.US,5,20131205,191000,4.6100,4.6200,4.6100,4.6100,19058,0
KGC.US,5,20131205,191500,4.6100,4.6200,4.6000,4.6100,54822,0
KGC.US,5,20131205,192000,4.6100,4.6100,4.6000,4.6100,15200,0
KGC.US,5,20131205,192500,4.6100,4.6100,4.6000,4.6100,21200,0
KGC.US,5,20131205,193000,4.6000,4.6100,4.6000,4.6100,30529,0
KGC.US,5,20131205,193500,4.6000,4.6100,4.6000,4.6000,9100,0
KGC.US,5,20131205,194000,4.6100,4.6200,4.6000,4.6200,59566,0
KGC.US,5,20131205,194500,4.6200,4.6200,4.6100,4.6100,6884,0
KGC.US,5,20131205,195000,4.6100,4.6200,4.6000,4.6100,55468,0
KGC.US,5,20131205,195500,4.6000,4.6200,4.6000,4.6200,76766,0
KGC.US,5,20131205,200000,4.6200,4.6200,4.6100,4.6100,35800,0
KGC.US,5,20131205,200500,4.6100,4.6200,4.6100,4.6100,56716,0
KGC.US,5,20131205,201000,4.6100,4.6200,4.6100,4.6200,25703,0
KGC.US,5,20131205,201500,4.6100,4.6200,4.6100,4.6200,11636,0
KGC.US,5,20131205,202000,4.6200,4.6200,4.6100,4.6100,41527,0
KGC.US,5,20131205,202500,4.6100,4.6100,4.5800,4.5900,99800,0
KGC.US,5,20131205,203000,4.5800,4.5900,4.5800,4.5800,11608,0
KGC.US,5,20131205,203500,4.5900,4.5900,4.5800,4.5900,7901,0
KGC.US,5,20131205,204000,4.5900,4.5900,4.5700,4.5800,124908,0
KGC.US,5,20131205,204500,4.5800,4.5900,4.5800,4.5800,60691,0
KGC.US,5,20131205,205000,4.5800,4.5900,4.5800,4.5800,12500,0
KGC.US,5,20131205,205500,4.5800,4.6000,4.5800,4.6000,41469,0
KGC.US,5,20131205,210000,4.6000,4.6000,4.5900,4.6000,59556,0
KGC.US,5,20131205,210500,4.5900,4.6000,4.5900,4.5900,30171,0
KGC.US,5,20131205,211000,4.5900,4.6000,4.5800,4.5900,105841,0
KGC.US,5,20131205,211500,4.5900,4.5900,4.5800,4.5900,18276,0
KGC.US,5,20131205,212000,4.5800,4.5900,4.5600,4.5700,85446,0
KGC.US,5,20131205,212500,4.5700,4.5700,4.5600,4.5600,97072,0
KGC.US,5,20131205,213000,4.5700,4.5700,4.5500,4.5700,172840,0
KGC.US,5,20131205,213500,4.5700,4.5700,4.5500,4.5700,132795,0
KGC.US,5,20131205,214000,4.5700,4.5700,4.5600,4.5700,109081,0
KGC.US,5,20131205,214500,4.5700,4.5700,4.5500,4.5500,125428,0
KGC.US,5,20131205,215000,4.5500,4.5600,4.5500,4.5500,94566,0
KGC.US,5,20131205,215500,4.5500,4.5700,4.5500,4.5700,122071,0
KGC.US,5,20131205,220000,4.5700,4.5800,4.5600,4.5700,411037,0
KGC.US,5,20131205,220500,4.5700,4.5700,4.5600,4.5600,119970,0
KGC.US,5,20131206,153500,4.6200,4.6700,4.6200,4.6400,106666,0
KGC.US,5,20131206,154000,4.6300,4.6700,4.6200,4.6500,122597,0
KGC.US,5,20131206,154500,4.6500,4.6700,4.6400,4.6700,279611,0
KGC.US,5,20131206,155000,4.6700,4.6700,4.6400,4.6600,74063,0
KGC.US,5,20131206,155500,4.6600,4.7000,4.6600,4.6800,224636,0
KGC.US,5,20131206,160000,4.6700,4.6700,4.6400,4.6400,140716,0
KGC.US,5,20131206,160500,4.6400,4.6500,4.6200,4.6500,186545,0
KGC.US,5,20131206,161000,4.6400,4.6600,4.6400,4.6400,100808,0
KGC.US,5,20131206,161500,4.6400,4.6600,4.6300,4.6500,59037,0
KGC.US,5,20131206,162000,4.6500,4.6600,4.6400,4.6500,38346,0
KGC.US,5,20131206,162500,4.6500,4.6500,4.6100,4.6200,97296,0
KGC.US,5,20131206,163000,4.6200,4.6300,4.6100,4.6300,85315,0
KGC.US,5,20131206,163500,4.6300,4.6400,4.6300,4.6400,50039,0
KGC.US,5,20131206,164000,4.6400,4.6400,4.6200,4.6200,69711,0
KGC.US,5,20131206,164500,4.6200,4.6300,4.6100,4.6100,116444,0
KGC.US,5,20131206,165000,4.6200,4.6400,4.6200,4.6400,54131,0
KGC.US,5,20131206,165500,4.6400,4.6400,4.6200,4.6200,57018,0
KGC.US,5,20131206,170000,4.6300,4.6500,4.6300,4.6400,50130,0
KGC.US,5,20131206,170500,4.6500,4.6500,4.6300,4.6400,32673,0
KGC.US,5,20131206,171000,4.6400,4.6500,4.6300,4.6300,52000,0
KGC.US,5,20131206,171500,4.6400,4.6400,4.6300,4.6400,62317,0
KGC.US,5,20131206,172000,4.6400,4.6400,4.6300,4.6300,31634,0
KGC.US,5,20131206,172500,4.6400,4.6400,4.6200,4.6200,21932,0
KGC.US,5,20131206,173000,4.6300,4.6300,4.6100,4.6100,27727,0
KGC.US,5,20131206,173500,4.6200,4.6300,4.6100,4.6300,37064,0
KGC.US,5,20131206,174000,4.6300,4.6300,4.6100,4.6100,21650,0
KGC.US,5,20131206,174500,4.6100,4.6200,4.6100,4.6200,98880,0
KGC.US,5,20131206,175000,4.6100,4.6300,4.6100,4.6200,91460,0
KGC.US,5,20131206,175500,4.6200,4.6300,4.6100,4.6200,29816,0
KGC.US,5,20131206,180000,4.6100,4.6200,4.6100,4.6200,15346,0
KGC.US,5,20131206,180500,4.6100,4.6200,4.6100,4.6100,3900,0
KGC.US,5,20131206,181000,4.6100,4.6100,4.5900,4.5900,87985,0
KGC.US,5,20131206,181500,4.6000,4.6100,4.5900,4.6100,151050,0
KGC.US,5,20131206,182000,4.6000,4.6000,4.5900,4.6000,132354,0
KGC.US,5,20131206,182500,4.6000,4.6000,4.5900,4.6000,121693,0
KGC.US,5,20131206,183000,4.6000,4.6000,4.5900,4.5900,38864,0
KGC.US,5,20131206,183500,4.5900,4.6000,4.5900,4.5900,7651,0
KGC.US,5,20131206,184000,4.5900,4.6000,4.5900,4.5900,11471,0
KGC.US,5,20131206,184500,4.5900,4.6000,4.5800,4.5900,82253,0
KGC.US,5,20131206,185000,4.5900,4.6000,4.5800,4.5800,59665,0
KGC.US,5,20131206,185500,4.5800,4.5900,4.5800,4.5900,5736,0
KGC.US,5,20131206,190000,4.5900,4.6000,4.5800,4.6000,70897,0
KGC.US,5,20131206,190500,4.6000,4.6100,4.5900,4.5900,116524,0
KGC.US,5,20131206,191000,4.6000,4.6000,4.5900,4.6000,34562,0
KGC.US,5,20131206,191500,4.6000,4.6000,4.5900,4.6000,3163,0
KGC.US,5,20131206,192000,4.6000,4.6000,4.5900,4.6000,22518,0
KGC.US,5,20131206,192500,4.6000,4.6000,4.6000,4.6000,37611,0
KGC.US,5,20131206,193000,4.6000,4.6100,4.5900,4.5900,30909,0
KGC.US,5,20131206,193500,4.6000,4.6100,4.5900,4.6100,53767,0
KGC.US,5,20131206,194000,4.6000,4.6100,4.6000,4.6000,3300,0
KGC.US,5,20131206,194500,4.6000,4.6000,4.5900,4.5900,53698,0
KGC.US,5,20131206,195000,4.5900,4.6000,4.5800,4.5800,21796,0
KGC.US,5,20131206,195500,4.5800,4.5900,4.5800,4.5800,11302,0
KGC.US,5,20131206,200000,4.5800,4.5900,4.5800,4.5800,5748,0
KGC.US,5,20131206,200500,4.5800,4.5900,4.5800,4.5900,19362,0
KGC.US,5,20131206,201000,4.5800,4.5900,4.5700,4.5700,63859,0
KGC.US,5,20131206,201500,4.5700,4.5800,4.5600,4.5600,12303,0
KGC.US,5,20131206,202000,4.5700,4.5700,4.5400,4.5500,78807,0
KGC.US,5,20131206,202500,4.5500,4.5600,4.5500,4.5500,19088,0
KGC.US,5,20131206,203000,4.5500,4.5600,4.5500,4.5500,11700,0
KGC.US,5,20131206,203500,4.5600,4.5600,4.5400,4.5500,51048,0
KGC.US,5,20131206,204000,4.5400,4.5600,4.5400,4.5600,54020,0
KGC.US,5,20131206,204500,4.5500,4.5600,4.5500,4.5600,16505,0
KGC.US,5,20131206,205000,4.5600,4.5600,4.5500,4.5600,13178,0
KGC.US,5,20131206,205500,4.5600,4.5600,4.5400,4.5400,86848,0
KGC.US,5,20131206,210000,4.5400,4.5600,4.5300,4.5400,134374,0
KGC.US,5,20131206,210500,4.5500,4.5600,4.5500,4.5600,43764,0
KGC.US,5,20131206,211000,4.5600,4.5700,4.5400,4.5700,127986,0
KGC.US,5,20131206,211500,4.5700,4.5700,4.5600,4.5700,23923,0
KGC.US,5,20131206,212000,4.5700,4.5700,4.5600,4.5600,9266,0
KGC.US,5,20131206,212500,4.5700,4.5700,4.5500,4.5500,206955,0
KGC.US,5,20131206,213000,4.5500,4.5600,4.5500,4.5500,16162,0
KGC.US,5,20131206,213500,4.5500,4.5500,4.5400,4.5500,72600,0
KGC.US,5,20131206,214000,4.5400,4.5500,4.5300,4.5300,49516,0
KGC.US,5,20131206,214500,4.5300,4.5400,4.5300,4.5400,28986,0
KGC.US,5,20131206,215000,4.5300,4.5500,4.5300,4.5500,130367,0
KGC.US,5,20131206,215500,4.5400,4.5500,4.5400,4.5500,51746,0
KGC.US,5,20131206,220000,4.5500,4.5500,4.5300,4.5400,401483,0
KGC.US,5,20131206,220500,4.5400,4.5400,4.5400,4.5400,144235,0
KGC.US,5,20131209,153500,4.5600,4.6100,4.5500,4.5800,77754,0
KGC.US,5,20131209,154000,4.5800,4.5800,4.5600,4.5800,139419,0
KGC.US,5,20131209,154500,4.5800,4.5900,4.5700,4.5700,101647,0
KGC.US,5,20131209,155000,4.5800,4.5800,4.5600,4.5700,116421,0
