<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.US,5,20131209,201000,9.0900,9.0900,9.0900,9.0900,100,0
ACH.US,5,20131209,201500,9.0900,9.0900,9.0900,9.0900,300,0
ACH.US,5,20131209,203000,9.0900,9.0900,9.0800,9.0800,600,0
ACH.US,5,20131209,203500,9.0800,9.0800,9.0800,9.0800,300,0
ACH.US,5,20131209,204500,9.1000,9.1100,9.1000,9.1100,400,0
ACH.US,5,20131209,205000,9.0900,9.1100,9.0900,9.1100,2000,0
ACH.US,5,20131209,205500,9.1000,9.1100,9.0900,9.1100,900,0
ACH.US,5,20131209,210000,9.0900,9.1000,9.0900,9.1000,1300,0
ACH.US,5,20131209,211000,9.1000,9.1100,9.1000,9.1100,300,0
ACH.US,5,20131209,212000,9.1100,9.1100,9.1100,9.1100,100,0
ACH.US,5,20131209,212500,9.1000,9.1000,9.0900,9.0900,200,0
ACH.US,5,20131209,214000,9.0900,9.0900,9.0800,9.0800,1200,0
ACH.US,5,20131209,214500,9.0800,9.0800,9.0800,9.0800,200,0
ACH.US,5,20131209,215000,9.0800,9.0800,9.0800,9.0800,400,0
ACH.US,5,20131209,215500,9.0800,9.0800,9.0800,9.0800,400,0
ACH.US,5,20131209,220000,9.0800,9.0900,9.0700,9.0700,5134,0
ACH.US,5,20131209,220500,9.0900,9.0900,9.0900,9.0900,4846,0
