<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRI.US,5,20131209,190500,1.6900,1.6900,1.6800,1.6800,900,0
STRI.US,5,20131209,191000,1.6800,1.6800,1.6800,1.6800,3652,0
STRI.US,5,20131209,191500,1.6900,1.6900,1.6800,1.6800,1400,0
STRI.US,5,20131209,192000,1.6800,1.6900,1.6800,1.6900,2600,0
STRI.US,5,20131209,192500,1.6900,1.6900,1.6800,1.6800,200,0
STRI.US,5,20131209,193000,1.6900,1.6900,1.6800,1.6800,650,0
STRI.US,5,20131209,193500,1.6900,1.6900,1.6900,1.6900,1600,0
STRI.US,5,20131209,194000,1.6800,1.6900,1.6800,1.6800,900,0
STRI.US,5,20131209,194500,1.6800,1.6800,1.6800,1.6800,3210,0
STRI.US,5,20131209,195000,1.6900,1.6900,1.6500,1.6500,53111,0
STRI.US,5,20131209,195500,1.6500,1.6600,1.6500,1.6500,19516,0
STRI.US,5,20131209,200000,1.6500,1.6500,1.6500,1.6500,1500,0
STRI.US,5,20131209,200500,1.6600,1.6600,1.6600,1.6600,2100,0
STRI.US,5,20131209,201000,1.6500,1.6500,1.6500,1.6500,8000,0
STRI.US,5,20131209,201500,1.6600,1.6600,1.6500,1.6500,2000,0
STRI.US,5,20131209,202000,1.6500,1.6600,1.6500,1.6600,7000,0
STRI.US,5,20131209,202500,1.6500,1.6500,1.6500,1.6500,4200,0
STRI.US,5,20131209,203000,1.6500,1.6500,1.6500,1.6500,1900,0
STRI.US,5,20131209,203500,1.6500,1.6500,1.6500,1.6500,3900,0
STRI.US,5,20131209,204000,1.6600,1.6600,1.6500,1.6500,4900,0
STRI.US,5,20131209,204500,1.6500,1.6600,1.6500,1.6500,1800,0
STRI.US,5,20131209,205000,1.6600,1.6600,1.6500,1.6500,6154,0
STRI.US,5,20131209,205500,1.6500,1.6600,1.6500,1.6500,15800,0
STRI.US,5,20131209,210000,1.6600,1.6600,1.6500,1.6500,4700,0
STRI.US,5,20131209,210500,1.6500,1.6500,1.6500,1.6500,2500,0
STRI.US,5,20131209,211000,1.6500,1.6500,1.6500,1.6500,3400,0
STRI.US,5,20131209,211500,1.6500,1.6600,1.6500,1.6600,9666,0
STRI.US,5,20131209,212000,1.6600,1.6600,1.6600,1.6600,5400,0
STRI.US,5,20131209,212500,1.6600,1.6600,1.6600,1.6600,8400,0
STRI.US,5,20131209,213000,1.6600,1.6600,1.6600,1.6600,6900,0
STRI.US,5,20131209,213500,1.6600,1.6600,1.6600,1.6600,6800,0
STRI.US,5,20131209,214000,1.6600,1.6700,1.6600,1.6600,11100,0
STRI.US,5,20131209,214500,1.6600,1.6700,1.6600,1.6600,8900,0
STRI.US,5,20131209,215000,1.6600,1.6600,1.6600,1.6600,16180,0
STRI.US,5,20131209,215500,1.6700,1.6700,1.6600,1.6600,9143,0
STRI.US,5,20131209,220000,1.6700,1.6800,1.6500,1.6600,51393,0
STRI.US,5,20131209,220500,1.7000,1.7000,1.7000,1.7000,10445,0
