<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWC.US,5,20131206,173500,3.7400,3.7400,3.7400,3.7400,300,0
AWC.US,5,20131206,174000,3.7400,3.7400,3.7400,3.7400,300,0
AWC.US,5,20131206,174500,3.7400,3.7400,3.7400,3.7400,300,0
AWC.US,5,20131206,175500,3.7500,3.7500,3.7500,3.7500,250,0
AWC.US,5,20131206,181000,3.7400,3.7400,3.7400,3.7400,175,0
AWC.US,5,20131206,182000,3.7400,3.7400,3.7300,3.7400,1600,0
AWC.US,5,20131206,184000,3.7300,3.7400,3.7300,3.7400,3200,0
AWC.US,5,20131206,185000,3.7500,3.7600,3.7400,3.7400,3007,0
AWC.US,5,20131206,190000,3.7400,3.7400,3.7400,3.7400,9950,0
AWC.US,5,20131206,191000,3.7500,3.7600,3.7500,3.7500,2500,0
AWC.US,5,20131206,191500,3.7600,3.7600,3.7600,3.7600,109,0
AWC.US,5,20131206,192500,3.7500,3.7500,3.7500,3.7500,3000,0
AWC.US,5,20131206,194000,3.7500,3.7500,3.7500,3.7500,400,0
AWC.US,5,20131206,194500,3.7600,3.7600,3.7500,3.7500,1900,0
AWC.US,5,20131206,195000,3.7600,3.7600,3.7500,3.7500,1300,0
AWC.US,5,20131206,195500,3.7500,3.7500,3.7500,3.7500,700,0
AWC.US,5,20131206,200500,3.7500,3.7500,3.7500,3.7500,800,0
AWC.US,5,20131206,201000,3.7500,3.7600,3.7500,3.7500,1000,0
AWC.US,5,20131206,201500,3.7500,3.7600,3.7500,3.7600,900,0
AWC.US,5,20131206,202000,3.7500,3.7500,3.7500,3.7500,904,0
AWC.US,5,20131206,202500,3.7600,3.7600,3.7500,3.7500,2700,0
AWC.US,5,20131206,203000,3.7500,3.7500,3.7500,3.7500,2362,0
AWC.US,5,20131206,203500,3.7500,3.7500,3.7500,3.7500,1100,0
AWC.US,5,20131206,204000,3.7600,3.7600,3.7500,3.7500,1800,0
AWC.US,5,20131206,204500,3.7500,3.7600,3.7500,3.7500,400,0
AWC.US,5,20131206,205000,3.7500,3.7600,3.7500,3.7500,2453,0
AWC.US,5,20131206,205500,3.7500,3.7600,3.7500,3.7500,3312,0
AWC.US,5,20131206,210000,3.7500,3.7500,3.7400,3.7500,3000,0
AWC.US,5,20131206,210500,3.7400,3.7600,3.7400,3.7600,4500,0
AWC.US,5,20131206,211000,3.7500,3.7500,3.7400,3.7400,3100,0
AWC.US,5,20131206,211500,3.7400,3.7400,3.7400,3.7400,1300,0
AWC.US,5,20131206,212000,3.7400,3.7400,3.7400,3.7400,1400,0
AWC.US,5,20131206,212500,3.7400,3.7400,3.7400,3.7400,1400,0
AWC.US,5,20131206,213000,3.7400,3.7400,3.7400,3.7400,2000,0
AWC.US,5,20131206,213500,3.7400,3.7400,3.7400,3.7400,11900,0
AWC.US,5,20131206,214000,3.7400,3.7400,3.7400,3.7400,1300,0
AWC.US,5,20131206,214500,3.7400,3.7500,3.7400,3.7500,15728,0
AWC.US,5,20131206,215000,3.7500,3.7600,3.7500,3.7500,2300,0
AWC.US,5,20131206,215500,3.7500,3.7600,3.7500,3.7500,2900,0
AWC.US,5,20131206,220000,3.7500,3.7500,3.7500,3.7500,13418,0
AWC.US,5,20131206,220500,3.7500,3.7500,3.7500,3.7500,12193,0
AWC.US,5,20131209,153500,3.7500,3.7500,3.7500,3.7500,20833,0
AWC.US,5,20131209,154000,3.7500,3.7500,3.7500,3.7500,1000,0
AWC.US,5,20131209,155500,3.7500,3.7500,3.7500,3.7500,4909,0
AWC.US,5,20131209,160000,3.7500,3.7500,3.7500,3.7500,1800,0
AWC.US,5,20131209,160500,3.7500,3.7700,3.7500,3.7500,11733,0
AWC.US,5,20131209,161000,3.7600,3.7600,3.7500,3.7500,8600,0
AWC.US,5,20131209,161500,3.7500,3.7500,3.7500,3.7500,4600,0
AWC.US,5,20131209,162000,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,162500,3.7500,3.7500,3.7500,3.7500,2000,0
AWC.US,5,20131209,163000,3.7400,3.7500,3.7400,3.7500,1200,0
AWC.US,5,20131209,163500,3.7500,3.7500,3.7500,3.7500,4400,0
AWC.US,5,20131209,164000,3.7500,3.7500,3.7400,3.7400,2600,0
AWC.US,5,20131209,165000,3.7400,3.7500,3.7400,3.7500,1500,0
AWC.US,5,20131209,165500,3.7500,3.7500,3.7500,3.7500,200,0
AWC.US,5,20131209,170000,3.7500,3.7500,3.7500,3.7500,1219,0
AWC.US,5,20131209,170500,3.7500,3.7500,3.7500,3.7500,200,0
AWC.US,5,20131209,173000,3.7600,3.7600,3.7600,3.7600,100,0
AWC.US,5,20131209,173500,3.7500,3.7500,3.7500,3.7500,2400,0
AWC.US,5,20131209,175000,3.7500,3.7500,3.7500,3.7500,2000,0
AWC.US,5,20131209,180000,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,180500,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,181000,3.7500,3.7500,3.7500,3.7500,1200,0
AWC.US,5,20131209,181500,3.7500,3.7500,3.7500,3.7500,2100,0
AWC.US,5,20131209,182000,3.7500,3.7500,3.7500,3.7500,500,0
AWC.US,5,20131209,182500,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,184500,3.7500,3.7500,3.7500,3.7500,200,0
AWC.US,5,20131209,185500,3.7400,3.7400,3.7400,3.7400,1171,0
AWC.US,5,20131209,190000,3.7400,3.7500,3.7400,3.7500,828,0
AWC.US,5,20131209,190500,3.7500,3.7600,3.7500,3.7500,5625,0
AWC.US,5,20131209,191000,3.7500,3.7500,3.7500,3.7500,600,0
AWC.US,5,20131209,192000,3.7400,3.7500,3.7400,3.7500,279,0
AWC.US,5,20131209,192500,3.7400,3.7400,3.7400,3.7400,125,0
AWC.US,5,20131209,193500,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,194000,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,194500,3.7600,3.7600,3.7500,3.7500,700,0
AWC.US,5,20131209,195000,3.7600,3.7600,3.7600,3.7600,500,0
AWC.US,5,20131209,201000,3.7500,3.7500,3.7500,3.7500,300,0
AWC.US,5,20131209,201500,3.7600,3.7600,3.7600,3.7600,200,0
AWC.US,5,20131209,202000,3.7600,3.7600,3.7600,3.7600,100,0
AWC.US,5,20131209,202500,3.7500,3.7500,3.7500,3.7500,100,0
AWC.US,5,20131209,203000,3.7500,3.7600,3.7500,3.7500,2400,0
AWC.US,5,20131209,203500,3.7500,3.7600,3.7500,3.7600,7150,0
AWC.US,5,20131209,204000,3.7600,3.7600,3.7600,3.7600,400,0
AWC.US,5,20131209,204500,3.7600,3.7600,3.7500,3.7600,5301,0
AWC.US,5,20131209,205000,3.7600,3.7600,3.7600,3.7600,4498,0
AWC.US,5,20131209,205500,3.7600,3.7700,3.7600,3.7600,2050,0
AWC.US,5,20131209,210500,3.7600,3.7600,3.7600,3.7600,2420,0
AWC.US,5,20131209,211000,3.7700,3.7700,3.7700,3.7700,100,0
AWC.US,5,20131209,211500,3.7600,3.7600,3.7600,3.7600,700,0
AWC.US,5,20131209,212000,3.7600,3.7700,3.7600,3.7700,1150,0
AWC.US,5,20131209,212500,3.7600,3.7600,3.7600,3.7600,100,0
AWC.US,5,20131209,213500,3.7700,3.7700,3.7600,3.7700,4528,0
AWC.US,5,20131209,214000,3.7700,3.7700,3.7600,3.7700,2362,0
AWC.US,5,20131209,214500,3.7600,3.7700,3.7600,3.7700,3785,0
AWC.US,5,20131209,215000,3.7700,3.7700,3.7600,3.7600,1947,0
AWC.US,5,20131209,215500,3.7700,3.7700,3.7700,3.7700,3100,0
AWC.US,5,20131209,220000,3.7700,3.7700,3.7600,3.7700,2700,0
AWC.US,5,20131209,220500,3.7700,3.7700,3.7700,3.7700,3535,0
