<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPE.US,5,20131202,203500,6.6700,6.6700,6.6500,6.6600,1700,0
CPE.US,5,20131202,204000,6.6600,6.6700,6.6500,6.6700,6169,0
CPE.US,5,20131202,204500,6.6600,6.6700,6.6600,6.6700,5684,0
CPE.US,5,20131202,205000,6.6600,6.7000,6.6600,6.6900,10522,0
CPE.US,5,20131202,205500,6.7000,6.7200,6.6900,6.7200,3300,0
CPE.US,5,20131202,210000,6.7300,6.7400,6.7300,6.7400,1900,0
CPE.US,5,20131202,210500,6.7400,6.7600,6.7300,6.7400,5300,0
CPE.US,5,20131202,211000,6.7400,6.7400,6.7200,6.7200,1886,0
CPE.US,5,20131202,211500,6.7100,6.7200,6.7100,6.7200,1000,0
CPE.US,5,20131202,212000,6.7200,6.7500,6.7100,6.7400,4883,0
CPE.US,5,20131202,212500,6.7500,6.7500,6.7400,6.7400,3300,0
CPE.US,5,20131202,213000,6.7400,6.7500,6.7000,6.7200,8683,0
CPE.US,5,20131202,213500,6.7100,6.7200,6.7000,6.7200,7625,0
CPE.US,5,20131202,214000,6.7200,6.7300,6.7200,6.7300,4502,0
CPE.US,5,20131202,214500,6.7300,6.7300,6.7100,6.7200,8400,0
CPE.US,5,20131202,215000,6.7100,6.7400,6.7100,6.7400,8532,0
CPE.US,5,20131202,215500,6.7400,6.7400,6.7000,6.7300,15859,0
CPE.US,5,20131202,220000,6.7200,6.7300,6.7200,6.7200,16478,0
CPE.US,5,20131202,220500,6.7200,6.7200,6.7200,6.7200,11664,0
CPE.US,5,20131203,153500,6.7100,6.7100,6.6600,6.7000,700,0
CPE.US,5,20131203,154000,6.7200,6.7400,6.6900,6.7400,3120,0
CPE.US,5,20131203,154500,6.7000,6.7000,6.6100,6.6200,5992,0
CPE.US,5,20131203,155000,6.6300,6.6500,6.5700,6.5900,5000,0
CPE.US,5,20131203,155500,6.6000,6.6200,6.5900,6.6200,3800,0
CPE.US,5,20131203,160000,6.6300,6.6900,6.6200,6.6900,3093,0
CPE.US,5,20131203,160500,6.7400,6.7400,6.6900,6.6900,5100,0
CPE.US,5,20131203,161000,6.7000,6.7300,6.7000,6.7100,1100,0
CPE.US,5,20131203,161500,6.6900,6.7000,6.6700,6.6700,1100,0
CPE.US,5,20131203,162000,6.6800,6.6800,6.6700,6.6800,600,0
CPE.US,5,20131203,162500,6.6900,6.7100,6.6900,6.7100,2629,0
CPE.US,5,20131203,163000,6.7100,6.7100,6.6700,6.6700,1500,0
CPE.US,5,20131203,163500,6.6800,6.7100,6.6800,6.7000,1806,0
CPE.US,5,20131203,164000,6.7000,6.7200,6.7000,6.7100,1072,0
CPE.US,5,20131203,164500,6.7300,6.7300,6.7200,6.7200,800,0
CPE.US,5,20131203,165000,6.7200,6.7500,6.7200,6.7300,800,0
CPE.US,5,20131203,165500,6.7300,6.7400,6.7200,6.7300,800,0
CPE.US,5,20131203,170000,6.7400,6.7500,6.7300,6.7500,1500,0
CPE.US,5,20131203,170500,6.7500,6.7700,6.7300,6.7300,2411,0
CPE.US,5,20131203,171000,6.7400,6.7400,6.7400,6.7400,200,0
CPE.US,5,20131203,171500,6.7500,6.7800,6.7400,6.7800,9395,0
CPE.US,5,20131203,172000,6.7800,6.7900,6.7500,6.7600,1300,0
CPE.US,5,20131203,172500,6.7600,6.7800,6.7500,6.7700,600,0
CPE.US,5,20131203,173000,6.7700,6.7700,6.7300,6.7300,3374,0
CPE.US,5,20131203,173500,6.7400,6.7500,6.7400,6.7500,500,0
CPE.US,5,20131203,174000,6.7500,6.7700,6.7400,6.7600,700,0
CPE.US,5,20131203,174500,6.7500,6.7600,6.7200,6.7200,2900,0
CPE.US,5,20131203,175000,6.7300,6.7300,6.6900,6.6900,800,0
CPE.US,5,20131203,175500,6.6800,6.6900,6.6600,6.6700,3500,0
CPE.US,5,20131203,180000,6.6700,6.7100,6.6700,6.7000,1000,0
CPE.US,5,20131203,180500,6.7100,6.7100,6.6800,6.6800,1200,0
CPE.US,5,20131203,181000,6.7000,6.7000,6.6800,6.6900,900,0
CPE.US,5,20131203,181500,6.7000,6.7100,6.7000,6.7100,500,0
CPE.US,5,20131203,182000,6.7000,6.7000,6.6900,6.6900,1000,0
CPE.US,5,20131203,182500,6.7000,6.7100,6.7000,6.7000,1800,0
CPE.US,5,20131203,183000,6.7100,6.7100,6.7000,6.7000,800,0
CPE.US,5,20131203,183500,6.7000,6.7000,6.6600,6.6800,3800,0
CPE.US,5,20131203,184000,6.6900,6.6900,6.6900,6.6900,300,0
CPE.US,5,20131203,184500,6.7000,6.7000,6.6900,6.6900,2200,0
CPE.US,5,20131203,185000,6.6900,6.7000,6.6500,6.6800,4087,0
CPE.US,5,20131203,185500,6.6600,6.6900,6.6600,6.6900,700,0
CPE.US,5,20131203,190000,6.7000,6.7100,6.7000,6.7100,400,0
CPE.US,5,20131203,190500,6.7200,6.7200,6.7100,6.7100,1100,0
CPE.US,5,20131203,191000,6.7000,6.7000,6.6800,6.6900,2083,0
CPE.US,5,20131203,191500,6.7000,6.7000,6.6800,6.6800,800,0
CPE.US,5,20131203,192000,6.6600,6.6900,6.6600,6.6900,2000,0
CPE.US,5,20131203,192500,6.6800,6.7000,6.6800,6.7000,1200,0
CPE.US,5,20131203,193000,6.6700,6.6800,6.6600,6.6600,300,0
CPE.US,5,20131203,193500,6.6600,6.6600,6.6600,6.6600,200,0
CPE.US,5,20131203,194000,6.6600,6.6800,6.6500,6.6800,2000,0
CPE.US,5,20131203,194500,6.6800,6.6800,6.6500,6.6500,3140,0
CPE.US,5,20131203,195000,6.6500,6.6600,6.6500,6.6500,3151,0
CPE.US,5,20131203,195500,6.6500,6.6500,6.6200,6.6500,3796,0
CPE.US,5,20131203,200000,6.6500,6.6500,6.6400,6.6400,700,0
CPE.US,5,20131203,200500,6.6500,6.6500,6.6400,6.6400,800,0
CPE.US,5,20131203,201000,6.6500,6.6500,6.6400,6.6400,1500,0
CPE.US,5,20131203,201500,6.6500,6.6500,6.6500,6.6500,100,0
CPE.US,5,20131203,202000,6.6400,6.6500,6.6300,6.6300,3300,0
CPE.US,5,20131203,202500,6.6200,6.6500,6.6200,6.6500,1300,0
CPE.US,5,20131203,203000,6.6400,6.6500,6.6400,6.6500,800,0
CPE.US,5,20131203,203500,6.6500,6.6500,6.6400,6.6500,900,0
CPE.US,5,20131203,204000,6.6400,6.6500,6.6400,6.6400,1900,0
CPE.US,5,20131203,204500,6.6500,6.7100,6.6500,6.7000,6553,0
CPE.US,5,20131203,205000,6.7100,6.7200,6.7100,6.7200,1100,0
CPE.US,5,20131203,205500,6.7100,6.7200,6.7100,6.7200,1200,0
CPE.US,5,20131203,210000,6.7200,6.7200,6.6900,6.6900,1000,0
CPE.US,5,20131203,210500,6.6900,6.7000,6.6700,6.6800,1700,0
CPE.US,5,20131203,211000,6.6800,6.6800,6.6700,6.6800,2020,0
CPE.US,5,20131203,211500,6.6800,6.6900,6.6600,6.6600,2600,0
CPE.US,5,20131203,212000,6.6700,6.6700,6.6600,6.6700,2403,0
CPE.US,5,20131203,212500,6.6700,6.6700,6.6600,6.6600,1000,0
CPE.US,5,20131203,213000,6.6600,6.6700,6.6500,6.6500,3876,0
CPE.US,5,20131203,213500,6.6600,6.6900,6.6600,6.6900,3300,0
CPE.US,5,20131203,214000,6.6900,6.7000,6.6800,6.6900,4300,0
CPE.US,5,20131203,214500,6.6900,6.7000,6.6600,6.6700,6800,0
CPE.US,5,20131203,215000,6.6700,6.6900,6.6600,6.6800,7800,0
CPE.US,5,20131203,215500,6.6900,6.6900,6.6800,6.6900,3900,0
CPE.US,5,20131203,220000,6.6900,6.6900,6.6800,6.6800,11495,0
CPE.US,5,20131203,221000,6.6800,6.6800,6.6800,6.6800,21608,0
CPE.US,5,20131204,154000,6.7000,6.7000,6.7000,6.7000,300,0
CPE.US,5,20131204,154500,6.7000,6.7200,6.6800,6.6800,2500,0
CPE.US,5,20131204,155000,6.6600,6.6700,6.6300,6.6400,3100,0
CPE.US,5,20131204,155500,6.6300,6.6300,6.6100,6.6100,2000,0
CPE.US,5,20131204,160000,6.6100,6.6400,6.6000,6.6100,1600,0
CPE.US,5,20131204,160500,6.6100,6.6300,6.6000,6.6300,4542,0
CPE.US,5,20131204,161000,6.6600,6.6600,6.6500,6.6600,2100,0
CPE.US,5,20131204,161500,6.6900,6.7000,6.6800,6.7000,1500,0
CPE.US,5,20131204,162000,6.7300,6.7400,6.7200,6.7300,1000,0
CPE.US,5,20131204,162500,6.7300,6.7500,6.7100,6.7100,1600,0
CPE.US,5,20131204,163000,6.7100,6.7300,6.7000,6.7300,1900,0
CPE.US,5,20131204,163500,6.7200,6.7200,6.6900,6.6900,3000,0
CPE.US,5,20131204,164000,6.7000,6.7300,6.7000,6.7200,1500,0
CPE.US,5,20131204,164500,6.7200,6.7200,6.6900,6.6900,3500,0
CPE.US,5,20131204,165000,6.7000,6.7100,6.6900,6.6900,1300,0
CPE.US,5,20131204,165500,6.6800,6.7000,6.6800,6.6900,1500,0
CPE.US,5,20131204,170000,6.6900,6.7000,6.6700,6.7000,2624,0
CPE.US,5,20131204,170500,6.6900,6.6900,6.6600,6.6600,1200,0
CPE.US,5,20131204,171000,6.6600,6.6800,6.6500,6.6700,2300,0
CPE.US,5,20131204,171500,6.6800,6.6800,6.6600,6.6800,2400,0
CPE.US,5,20131204,172000,6.6700,6.6900,6.6700,6.6900,2700,0
CPE.US,5,20131204,172500,6.6700,6.6900,6.6700,6.6700,1700,0
CPE.US,5,20131204,173000,6.6800,6.6900,6.6400,6.6400,1500,0
CPE.US,5,20131204,173500,6.6400,6.6500,6.6400,6.6400,800,0
CPE.US,5,20131204,174000,6.6300,6.6500,6.6300,6.6400,1300,0
CPE.US,5,20131204,174500,6.6300,6.6300,6.6300,6.6300,600,0
CPE.US,5,20131204,175000,6.6300,6.6500,6.6200,6.6200,1100,0
CPE.US,5,20131204,175500,6.6200,6.6500,6.6200,6.6500,2400,0
CPE.US,5,20131204,180000,6.6400,6.6500,6.6400,6.6500,500,0
CPE.US,5,20131204,180500,6.6400,6.6400,6.6000,6.6100,2300,0
CPE.US,5,20131204,181000,6.6200,6.6200,6.6100,6.6100,400,0
CPE.US,5,20131204,181500,6.6100,6.6200,6.6000,6.6000,1400,0
CPE.US,5,20131204,182000,6.6000,6.6100,6.6000,6.6100,2800,0
CPE.US,5,20131204,182500,6.6000,6.6300,6.6000,6.6300,1000,0
CPE.US,5,20131204,183000,6.6200,6.6200,6.6000,6.6000,12961,0
CPE.US,5,20131204,183500,6.6000,6.6000,6.6000,6.6000,1500,0
CPE.US,5,20131204,184000,6.6100,6.6300,6.6100,6.6200,800,0
CPE.US,5,20131204,184500,6.6200,6.6500,6.6200,6.6500,3300,0
CPE.US,5,20131204,185000,6.6400,6.6500,6.6400,6.6400,2200,0
CPE.US,5,20131204,185500,6.6300,6.6300,6.6200,6.6300,500,0
CPE.US,5,20131204,190000,6.6300,6.6300,6.6200,6.6300,400,0
CPE.US,5,20131204,190500,6.6400,6.6400,6.6300,6.6300,700,0
CPE.US,5,20131204,191000,6.6200,6.6400,6.6200,6.6200,1800,0
CPE.US,5,20131204,191500,6.6200,6.6200,6.6100,6.6200,1200,0
CPE.US,5,20131204,192000,6.6100,6.6300,6.6100,6.6300,649,0
CPE.US,5,20131204,192500,6.6300,6.6300,6.5900,6.5900,15765,0
CPE.US,5,20131204,193000,6.5900,6.6000,6.5700,6.5900,3800,0
CPE.US,5,20131204,193500,6.5800,6.5800,6.5500,6.5600,5200,0
CPE.US,5,20131204,194000,6.5800,6.6000,6.5800,6.5900,16400,0
CPE.US,5,20131204,194500,6.6000,6.6100,6.6000,6.6100,1300,0
CPE.US,5,20131204,195000,6.6100,6.6300,6.6100,6.6200,1200,0
CPE.US,5,20131204,195500,6.6200,6.6200,6.6100,6.6200,400,0
CPE.US,5,20131204,200000,6.6100,6.6200,6.6000,6.6100,1502,0
CPE.US,5,20131204,200500,6.6200,6.6400,6.6200,6.6400,900,0
CPE.US,5,20131204,201000,6.6400,6.6400,6.6200,6.6200,1000,0
CPE.US,5,20131204,201500,6.6000,6.6200,6.6000,6.6200,300,0
CPE.US,5,20131204,202000,6.6300,6.6300,6.6200,6.6300,700,0
CPE.US,5,20131204,202500,6.6400,6.6400,6.6200,6.6300,500,0
CPE.US,5,20131204,203000,6.6200,6.6400,6.6200,6.6300,1100,0
CPE.US,5,20131204,203500,6.6400,6.6400,6.6300,6.6400,1300,0
CPE.US,5,20131204,204000,6.6400,6.6600,6.6400,6.6500,1300,0
CPE.US,5,20131204,204500,6.6400,6.6700,6.6400,6.6700,1700,0
CPE.US,5,20131204,205000,6.6800,6.7000,6.6700,6.7000,2200,0
CPE.US,5,20131204,205500,6.7000,6.7100,6.7000,6.7100,2000,0
CPE.US,5,20131204,210000,6.7100,6.7100,6.7000,6.7000,700,0
CPE.US,5,20131204,210500,6.7100,6.7200,6.7100,6.7100,600,0
CPE.US,5,20131204,211000,6.7100,6.7100,6.6800,6.6900,3100,0
CPE.US,5,20131204,211500,6.7000,6.7000,6.7000,6.7000,1600,0
CPE.US,5,20131204,212000,6.7000,6.7400,6.7000,6.7400,3300,0
CPE.US,5,20131204,212500,6.7300,6.7400,6.7200,6.7300,2600,0
CPE.US,5,20131204,213000,6.7300,6.7300,6.7200,6.7300,700,0
CPE.US,5,20131204,213500,6.7200,6.7500,6.7200,6.7500,14894,0
CPE.US,5,20131204,214000,6.7600,6.7600,6.7500,6.7600,3301,0
CPE.US,5,20131204,214500,6.7600,6.7700,6.7500,6.7500,7100,0
CPE.US,5,20131204,215000,6.7400,6.7500,6.7300,6.7400,2900,0
CPE.US,5,20131204,215500,6.7400,6.7400,6.7200,6.7200,6517,0
CPE.US,5,20131204,220000,6.7300,6.7300,6.7000,6.7000,10369,0
CPE.US,5,20131204,221000,6.7000,6.7000,6.7000,6.7000,16923,0
CPE.US,5,20131205,153500,6.6500,6.6500,6.5600,6.5600,900,0
CPE.US,5,20131205,154000,6.5900,6.6700,6.5900,6.6700,2300,0
CPE.US,5,20131205,154500,6.6600,6.6600,6.6500,6.6500,1300,0
CPE.US,5,20131205,155000,6.6000,6.6400,6.6000,6.6400,1800,0
CPE.US,5,20131205,155500,6.6400,6.6400,6.6100,6.6200,2365,0
CPE.US,5,20131205,160000,6.6100,6.6400,6.6100,6.6300,2060,0
CPE.US,5,20131205,160500,6.6400,6.7100,6.6300,6.7100,3098,0
CPE.US,5,20131205,161000,6.7000,6.7200,6.6800,6.7100,900,0
CPE.US,5,20131205,161500,6.7000,6.7100,6.6500,6.6500,1500,0
CPE.US,5,20131205,162000,6.6500,6.6700,6.6100,6.6200,6800,0
CPE.US,5,20131205,162500,6.6300,6.6300,6.6100,6.6100,4990,0
CPE.US,5,20131205,163000,6.6100,6.6100,6.5800,6.5900,1149,0
CPE.US,5,20131205,163500,6.6100,6.6400,6.6100,6.6400,6800,0
CPE.US,5,20131205,164000,6.6400,6.6600,6.6400,6.6400,2500,0
CPE.US,5,20131205,164500,6.6200,6.6400,6.6200,6.6200,2709,0
CPE.US,5,20131205,165000,6.6200,6.6400,6.5900,6.6400,2400,0
CPE.US,5,20131205,165500,6.6300,6.6300,6.6300,6.6300,200,0
CPE.US,5,20131205,170000,6.6200,6.6500,6.6100,6.6200,1000,0
CPE.US,5,20131205,170500,6.6100,6.6300,6.6100,6.6300,1400,0
CPE.US,5,20131205,171000,6.6400,6.6500,6.6200,6.6500,868,0
CPE.US,5,20131205,171500,6.6300,6.6700,6.6200,6.6700,1400,0
CPE.US,5,20131205,172000,6.6500,6.6700,6.6500,6.6700,900,0
CPE.US,5,20131205,172500,6.6700,6.6700,6.6700,6.6700,100,0
CPE.US,5,20131205,173000,6.6700,6.6700,6.6600,6.6600,1900,0
CPE.US,5,20131205,173500,6.6700,6.6700,6.6600,6.6600,900,0
CPE.US,5,20131205,174000,6.6600,6.6600,6.6300,6.6400,2500,0
CPE.US,5,20131205,174500,6.6300,6.6400,6.6300,6.6300,1200,0
CPE.US,5,20131205,175000,6.6300,6.6300,6.6200,6.6200,900,0
CPE.US,5,20131205,175500,6.6100,6.6300,6.6100,6.6300,2200,0
CPE.US,5,20131205,180000,6.6200,6.6300,6.6200,6.6300,1600,0
CPE.US,5,20131205,180500,6.6300,6.6500,6.6300,6.6500,1900,0
CPE.US,5,20131205,181000,6.6400,6.6600,6.6400,6.6500,3300,0
CPE.US,5,20131205,181500,6.6500,6.6500,6.6300,6.6300,3300,0
CPE.US,5,20131205,182000,6.6400,6.6500,6.6300,6.6500,1247,0
CPE.US,5,20131205,182500,6.6600,6.6600,6.6200,6.6300,2604,0
CPE.US,5,20131205,183000,6.6300,6.6300,6.6200,6.6300,400,0
CPE.US,5,20131205,183500,6.6300,6.6600,6.6300,6.6600,1836,0
CPE.US,5,20131205,184000,6.6300,6.6600,6.6300,6.6600,500,0
CPE.US,5,20131205,184500,6.6700,6.6700,6.6500,6.6600,7000,0
CPE.US,5,20131205,185000,6.6600,6.6600,6.6500,6.6500,300,0
CPE.US,5,20131205,185500,6.6700,6.6700,6.6600,6.6700,2200,0
CPE.US,5,20131205,190000,6.6700,6.6800,6.6700,6.6800,1829,0
CPE.US,5,20131205,190500,6.6800,6.6800,6.6800,6.6800,600,0
CPE.US,5,20131205,191000,6.6800,6.6900,6.6800,6.6800,1400,0
CPE.US,5,20131205,191500,6.6800,6.6800,6.6800,6.6800,200,0
CPE.US,5,20131205,192000,6.6700,6.6700,6.6600,6.6700,1900,0
CPE.US,5,20131205,192500,6.6700,6.6900,6.6700,6.6800,1700,0
CPE.US,5,20131205,193000,6.6800,6.6900,6.6600,6.6700,3750,0
CPE.US,5,20131205,193500,6.6700,6.6700,6.6700,6.6700,700,0
CPE.US,5,20131205,194000,6.6600,6.6700,6.6600,6.6700,400,0
CPE.US,5,20131205,194500,6.6700,6.6900,6.6600,6.6800,2800,0
CPE.US,5,20131205,195000,6.6700,6.6700,6.6700,6.6700,200,0
CPE.US,5,20131205,195500,6.6600,6.6700,6.6600,6.6700,300,0
CPE.US,5,20131205,200000,6.6700,6.6800,6.6600,6.6700,1400,0
CPE.US,5,20131205,200500,6.6700,6.6700,6.6600,6.6700,4900,0
CPE.US,5,20131205,201000,6.6700,6.6700,6.6600,6.6600,300,0
CPE.US,5,20131205,201500,6.6600,6.6700,6.6500,6.6600,4506,0
CPE.US,5,20131205,202000,6.6400,6.6500,6.6400,6.6500,1500,0
CPE.US,5,20131205,202500,6.6500,6.6500,6.6500,6.6500,200,0
CPE.US,5,20131205,203000,6.6500,6.6500,6.6400,6.6400,400,0
CPE.US,5,20131205,203500,6.6400,6.6400,6.6300,6.6400,4000,0
CPE.US,5,20131205,204000,6.6400,6.6500,6.6400,6.6400,1100,0
CPE.US,5,20131205,204500,6.6400,6.6400,6.6200,6.6200,2500,0
CPE.US,5,20131205,205000,6.6200,6.6200,6.6100,6.6100,2400,0
CPE.US,5,20131205,205500,6.6100,6.6200,6.6100,6.6100,2200,0
CPE.US,5,20131205,210000,6.6000,6.6100,6.5900,6.5900,3944,0
CPE.US,5,20131205,210500,6.5900,6.5900,6.5700,6.5800,2267,0
CPE.US,5,20131205,211000,6.5800,6.6000,6.5800,6.5900,1100,0
CPE.US,5,20131205,211500,6.6000,6.6000,6.5800,6.6000,2800,0
CPE.US,5,20131205,212000,6.6000,6.6000,6.5900,6.6000,1793,0
CPE.US,5,20131205,212500,6.6000,6.6000,6.5900,6.6000,4276,0
CPE.US,5,20131205,213000,6.6200,6.6300,6.6200,6.6300,2474,0
CPE.US,5,20131205,213500,6.6300,6.6400,6.6200,6.6400,4145,0
CPE.US,5,20131205,214000,6.6300,6.6400,6.6200,6.6300,7582,0
CPE.US,5,20131205,214500,6.6300,6.6400,6.6100,6.6100,12719,0
CPE.US,5,20131205,215000,6.6100,6.6100,6.6000,6.6100,7367,0
CPE.US,5,20131205,215500,6.6100,6.6100,6.5900,6.6000,16500,0
CPE.US,5,20131205,220000,6.6000,6.6000,6.5900,6.6000,13612,0
CPE.US,5,20131205,220500,6.5900,6.5900,6.5900,6.5900,6119,0
CPE.US,5,20131206,153500,6.5600,6.6200,6.5600,6.5800,2900,0
CPE.US,5,20131206,154000,6.5900,6.6300,6.5900,6.6300,800,0
CPE.US,5,20131206,154500,6.6000,6.6000,6.5600,6.5600,300,0
CPE.US,5,20131206,155000,6.5600,6.5700,6.5100,6.5300,7200,0
CPE.US,5,20131206,155500,6.5400,6.5600,6.5100,6.5400,6500,0
CPE.US,5,20131206,160000,6.5300,6.5500,6.4600,6.4600,26679,0
CPE.US,5,20131206,160500,6.4600,6.5100,6.4600,6.4800,32586,0
CPE.US,5,20131206,161000,6.4900,6.4900,6.4200,6.4200,6120,0
CPE.US,5,20131206,161500,6.4300,6.4300,6.3900,6.4200,5950,0
CPE.US,5,20131206,162000,6.4200,6.4800,6.4200,6.4500,2800,0
CPE.US,5,20131206,162500,6.4600,6.4800,6.4400,6.4400,4600,0
CPE.US,5,20131206,163000,6.4400,6.4500,6.3600,6.3900,13389,0
CPE.US,5,20131206,163500,6.3800,6.4200,6.3600,6.4200,5130,0
CPE.US,5,20131206,164000,6.4100,6.4300,6.3900,6.3900,4600,0
CPE.US,5,20131206,164500,6.4000,6.4000,6.3600,6.3600,3500,0
CPE.US,5,20131206,165000,6.3700,6.3700,6.3300,6.3300,6571,0
CPE.US,5,20131206,165500,6.3300,6.3400,6.3200,6.3300,8873,0
CPE.US,5,20131206,170000,6.3300,6.3500,6.3200,6.3500,12259,0
CPE.US,5,20131206,170500,6.3500,6.3700,6.3500,6.3600,1950,0
CPE.US,5,20131206,171000,6.3600,6.3700,6.3600,6.3700,4138,0
CPE.US,5,20131206,171500,6.3800,6.3800,6.3600,6.3600,3050,0
CPE.US,5,20131206,172000,6.3600,6.3700,6.3500,6.3500,4300,0
CPE.US,5,20131206,172500,6.3500,6.3500,6.2700,6.2900,39715,0
CPE.US,5,20131206,173000,6.3000,6.3000,6.2800,6.2800,2182,0
CPE.US,5,20131206,173500,6.2900,6.3300,6.2900,6.3300,9892,0
CPE.US,5,20131206,174000,6.3200,6.3500,6.3200,6.3400,4000,0
CPE.US,5,20131206,174500,6.3500,6.3500,6.3500,6.3500,600,0
CPE.US,5,20131206,175000,6.3400,6.3600,6.3400,6.3500,2200,0
CPE.US,5,20131206,175500,6.3600,6.3600,6.3500,6.3500,2500,0
CPE.US,5,20131206,180000,6.3500,6.3600,6.3500,6.3500,2400,0
CPE.US,5,20131206,180500,6.3500,6.3500,6.3400,6.3500,5625,0
CPE.US,5,20131206,181000,6.3400,6.3400,6.3300,6.3300,4200,0
CPE.US,5,20131206,181500,6.3300,6.3300,6.3200,6.3300,500,0
CPE.US,5,20131206,182000,6.3200,6.3200,6.3200,6.3200,1100,0
CPE.US,5,20131206,182500,6.3200,6.3200,6.3200,6.3200,5900,0
CPE.US,5,20131206,183000,6.3100,6.3200,6.3100,6.3100,500,0
CPE.US,5,20131206,183500,6.3200,6.3200,6.3100,6.3100,5700,0
CPE.US,5,20131206,184000,6.3100,6.3100,6.2800,6.3000,6973,0
CPE.US,5,20131206,184500,6.2900,6.2900,6.2800,6.2900,2050,0
CPE.US,5,20131206,185000,6.2900,6.3000,6.2800,6.2800,2100,0
CPE.US,5,20131206,185500,6.2800,6.2900,6.2800,6.2900,1797,0
CPE.US,5,20131206,190000,6.2800,6.2800,6.2700,6.2700,3366,0
CPE.US,5,20131206,190500,6.2600,6.2600,6.2500,6.2500,1900,0
CPE.US,5,20131206,191000,6.2500,6.2600,6.2500,6.2600,2300,0
CPE.US,5,20131206,191500,6.2600,6.2700,6.2500,6.2700,6074,0
CPE.US,5,20131206,192000,6.2600,6.2700,6.2600,6.2600,2400,0
CPE.US,5,20131206,192500,6.2700,6.2700,6.2500,6.2500,2000,0
CPE.US,5,20131206,193000,6.2500,6.2600,6.2500,6.2500,1700,0
CPE.US,5,20131206,193500,6.2500,6.2500,6.2100,6.2100,2850,0
CPE.US,5,20131206,194000,6.2100,6.2400,6.2100,6.2100,7900,0
CPE.US,5,20131206,194500,6.1900,6.2000,6.1800,6.1800,2300,0
CPE.US,5,20131206,195000,6.1900,6.1900,6.1500,6.1500,21834,0
CPE.US,5,20131206,195500,6.1600,6.1600,6.1100,6.1400,7329,0
CPE.US,5,20131206,200000,6.1500,6.1500,6.1500,6.1500,1708,0
CPE.US,5,20131206,200500,6.1500,6.1700,6.1500,6.1700,3700,0
CPE.US,5,20131206,201000,6.1700,6.2100,6.1600,6.2100,2800,0
CPE.US,5,20131206,201500,6.2100,6.2100,6.1900,6.2000,3971,0
CPE.US,5,20131206,202000,6.2100,6.2600,6.2000,6.2400,24148,0
CPE.US,5,20131206,202500,6.2500,6.2600,6.2300,6.2600,3900,0
CPE.US,5,20131206,203000,6.2600,6.2700,6.2500,6.2600,7100,0
CPE.US,5,20131206,203500,6.2600,6.2600,6.2200,6.2300,5626,0
CPE.US,5,20131206,204000,6.2100,6.2200,6.2100,6.2200,7600,0
CPE.US,5,20131206,204500,6.2200,6.2300,6.2100,6.2100,13243,0
CPE.US,5,20131206,205000,6.2200,6.2200,6.2000,6.2000,23189,0
CPE.US,5,20131206,205500,6.2000,6.2000,6.1900,6.1900,2962,0
CPE.US,5,20131206,210000,6.1800,6.1900,6.1800,6.1800,6564,0
CPE.US,5,20131206,210500,6.1800,6.1800,6.1500,6.1600,1332,0
CPE.US,5,20131206,211000,6.1500,6.1500,6.1100,6.1100,11251,0
CPE.US,5,20131206,211500,6.1100,6.1100,6.0500,6.1100,24994,0
CPE.US,5,20131206,212000,6.1000,6.1200,6.1000,6.1200,5800,0
CPE.US,5,20131206,212500,6.1200,6.1200,6.1100,6.1200,2500,0
CPE.US,5,20131206,213000,6.1100,6.1200,6.0700,6.1200,12674,0
CPE.US,5,20131206,213500,6.1200,6.1200,6.1000,6.1000,4100,0
CPE.US,5,20131206,214000,6.1100,6.1100,6.0500,6.1000,17090,0
CPE.US,5,20131206,214500,6.1100,6.1200,6.0800,6.0900,9100,0
CPE.US,5,20131206,215000,6.0900,6.1200,6.0900,6.1100,10658,0
CPE.US,5,20131206,215500,6.1100,6.1300,6.1000,6.1100,39466,0
CPE.US,5,20131206,220000,6.1100,6.1200,6.1000,6.1100,26521,0
CPE.US,5,20131206,220500,6.1200,6.1200,6.1200,6.1200,12312,0
CPE.US,5,20131209,153500,6.1000,6.1000,6.0100,6.0400,8269,0
CPE.US,5,20131209,154000,6.0300,6.0600,6.0300,6.0400,900,0
CPE.US,5,20131209,154500,6.0500,6.1000,6.0500,6.1000,4029,0
CPE.US,5,20131209,155000,6.0900,6.1100,6.0800,6.1100,3800,0
CPE.US,5,20131209,155500,6.0900,6.1100,6.0900,6.1100,1300,0
CPE.US,5,20131209,160000,6.1100,6.1300,6.1100,6.1300,3000,0
CPE.US,5,20131209,160500,6.1200,6.1600,6.1200,6.1600,7008,0
CPE.US,5,20131209,161000,6.1500,6.1600,6.1500,6.1500,7600,0
CPE.US,5,20131209,161500,6.1500,6.1600,6.1500,6.1600,12700,0
CPE.US,5,20131209,162000,6.1500,6.1600,6.0800,6.0800,20449,0
CPE.US,5,20131209,162500,6.0700,6.0800,6.0500,6.0800,6750,0
CPE.US,5,20131209,163000,6.0800,6.0800,6.0200,6.0500,11748,0
CPE.US,5,20131209,163500,6.0200,6.0400,6.0200,6.0400,500,0
CPE.US,5,20131209,164000,6.0300,6.0600,6.0300,6.0600,4200,0
CPE.US,5,20131209,164500,6.0500,6.0600,6.0400,6.0400,3340,0
