<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20131202,194000,177.6100,177.9000,177.6100,177.7900,7188,0
PXD.US,5,20131202,194500,177.8300,177.8900,177.5800,177.6300,6238,0
PXD.US,5,20131202,195000,177.5900,177.7700,177.4600,177.7100,4608,0
PXD.US,5,20131202,195500,177.6400,177.8300,177.6000,177.7700,3361,0
PXD.US,5,20131202,200000,177.7900,177.8700,177.4900,177.4900,6258,0
PXD.US,5,20131202,200500,177.5000,177.6600,177.2200,177.2200,7780,0
PXD.US,5,20131202,201000,177.2200,177.3300,177.0600,177.3300,9800,0
PXD.US,5,20131202,201500,177.2800,177.3800,177.2000,177.3400,3768,0
PXD.US,5,20131202,202000,177.3000,177.3100,176.8900,177.1500,22766,0
PXD.US,5,20131202,202500,177.2000,177.2000,176.8500,177.1000,9600,0
PXD.US,5,20131202,203000,177.0700,177.1000,176.8000,177.0300,5669,0
PXD.US,5,20131202,203500,177.0300,177.1500,176.8300,176.9500,11239,0
PXD.US,5,20131202,204000,176.9400,177.1600,176.8400,177.0600,8280,0
PXD.US,5,20131202,204500,177.1000,177.4400,177.0500,177.3700,9715,0
PXD.US,5,20131202,205000,177.3000,177.5700,177.2200,177.4600,8304,0
PXD.US,5,20131202,205500,177.4600,177.5000,177.0100,177.3700,9486,0
PXD.US,5,20131202,210000,177.3100,177.7900,177.2900,177.5000,10684,0
PXD.US,5,20131202,210500,177.6500,177.9000,177.6200,177.8900,10065,0
PXD.US,5,20131202,211000,177.9000,177.9800,177.6300,177.7000,15520,0
PXD.US,5,20131202,211500,177.6700,177.7200,177.5300,177.7200,9050,0
PXD.US,5,20131202,212000,177.7200,178.1300,177.7100,178.0700,10150,0
PXD.US,5,20131202,212500,178.0700,178.0700,177.8300,177.9500,9757,0
PXD.US,5,20131202,213000,177.8700,177.9000,177.3900,177.5500,17817,0
PXD.US,5,20131202,213500,177.5300,177.6900,177.3100,177.6900,21632,0
PXD.US,5,20131202,214000,177.6300,178.1300,177.5700,178.1100,32808,0
PXD.US,5,20131202,214500,178.0900,178.2200,177.9300,177.9300,48904,0
PXD.US,5,20131202,215000,177.9700,178.1900,177.7900,178.0500,30227,0
PXD.US,5,20131202,215500,178.0700,178.2300,177.9500,178.2300,73100,0
PXD.US,5,20131202,220000,178.1900,178.2400,177.8300,178.1500,86900,0
PXD.US,5,20131202,220500,178.1500,178.1500,178.1500,178.1500,100,0
PXD.US,5,20131202,221000,178.1100,178.1100,178.1100,178.1100,301585,0
PXD.US,5,20131203,153500,180.1000,180.8100,179.0000,179.9200,42431,0
PXD.US,5,20131203,154000,179.8700,179.9000,179.0000,179.4300,42690,0
PXD.US,5,20131203,154500,179.0800,179.2600,178.5700,179.1800,71141,0
PXD.US,5,20131203,155000,179.1500,179.3300,178.1200,179.1000,40499,0
PXD.US,5,20131203,155500,179.1000,179.8800,178.7000,178.9200,59348,0
PXD.US,5,20131203,160000,178.7000,180.2100,178.5400,180.1800,29049,0
PXD.US,5,20131203,160500,180.1700,180.5000,179.8500,180.2400,37559,0
PXD.US,5,20131203,161000,180.0300,180.2700,179.1400,179.4400,59788,0
PXD.US,5,20131203,161500,179.4200,179.8000,178.2000,178.2000,28113,0
PXD.US,5,20131203,162000,178.1900,179.3200,178.1500,178.9000,21711,0
PXD.US,5,20131203,162500,179.0500,180.0000,179.0500,179.8700,34283,0
PXD.US,5,20131203,163000,180.0000,180.2200,179.3200,180.0100,43435,0
PXD.US,5,20131203,163500,180.1600,181.1300,180.0500,181.1300,42827,0
PXD.US,5,20131203,164000,181.1700,181.3400,180.6500,181.0600,21432,0
PXD.US,5,20131203,164500,181.0800,181.6600,181.0000,181.6000,74004,0
PXD.US,5,20131203,165000,181.6000,182.2100,181.4500,182.0000,272909,0
PXD.US,5,20131203,165500,181.9500,182.5600,181.8500,182.1800,48803,0
PXD.US,5,20131203,170000,182.1400,183.1300,182.0600,182.8700,31948,0
PXD.US,5,20131203,170500,182.7300,182.9900,182.0300,182.7000,31760,0
PXD.US,5,20131203,171000,182.8100,183.6500,182.6500,183.4700,13629,0
PXD.US,5,20131203,171500,183.6000,183.6500,183.1100,183.2300,35460,0
PXD.US,5,20131203,172000,183.1500,183.4600,182.8000,182.9400,51626,0
PXD.US,5,20131203,172500,182.9400,183.1300,182.8900,183.0000,25431,0
PXD.US,5,20131203,173000,183.1100,183.1300,182.3800,182.4100,33264,0
PXD.US,5,20131203,173500,182.3700,183.0000,182.0400,182.3200,37253,0
PXD.US,5,20131203,174000,182.4300,183.5000,182.3400,183.0600,36620,0
PXD.US,5,20131203,174500,182.8400,183.2400,182.4600,182.8300,18919,0
PXD.US,5,20131203,175000,182.8800,183.2500,182.3800,182.6700,44638,0
PXD.US,5,20131203,175500,182.3200,182.6600,182.3200,182.4100,55963,0
PXD.US,5,20131203,180000,182.4100,182.8700,182.3400,182.6000,24107,0
PXD.US,5,20131203,180500,182.6700,182.8600,182.4500,182.5600,8032,0
PXD.US,5,20131203,181000,182.7800,182.9500,182.4800,182.5600,13110,0
PXD.US,5,20131203,181500,182.5500,182.9800,182.4900,182.9100,33454,0
PXD.US,5,20131203,182000,182.9000,183.0000,182.3700,182.6000,10295,0
PXD.US,5,20131203,182500,182.6600,182.7000,182.4000,182.4500,15307,0
PXD.US,5,20131203,183000,182.4500,182.6000,181.6700,181.6700,34536,0
PXD.US,5,20131203,183500,181.7400,181.7400,181.0300,181.6000,17316,0
PXD.US,5,20131203,184000,181.6000,182.2200,181.6000,181.8400,7871,0
PXD.US,5,20131203,184500,181.8400,181.8800,181.5100,181.5300,3400,0
PXD.US,5,20131203,185000,181.5100,181.5900,180.7000,181.0300,19306,0
PXD.US,5,20131203,185500,181.0100,181.2000,180.7600,181.1000,11642,0
PXD.US,5,20131203,190000,181.1100,181.6700,181.1100,181.6600,11821,0
PXD.US,5,20131203,190500,181.5800,181.7600,181.4400,181.5100,21970,0
PXD.US,5,20131203,191000,181.5900,181.8600,181.5000,181.6200,9615,0
PXD.US,5,20131203,191500,181.7000,182.0000,181.5100,181.6400,11406,0
PXD.US,5,20131203,192000,181.6400,181.8100,181.1800,181.2400,22000,0
PXD.US,5,20131203,192500,181.2900,181.4700,181.1600,181.3500,15456,0
PXD.US,5,20131203,193000,181.3500,181.5300,181.0800,181.4500,14039,0
PXD.US,5,20131203,193500,181.3700,181.4000,181.2100,181.3000,16757,0
PXD.US,5,20131203,194000,181.3000,181.7300,181.3000,181.5400,8627,0
PXD.US,5,20131203,194500,181.5200,181.7100,181.4000,181.5800,11050,0
PXD.US,5,20131203,195000,181.8000,182.0400,181.7000,182.0200,4866,0
PXD.US,5,20131203,195500,182.0200,182.1400,181.7200,182.0600,14262,0
PXD.US,5,20131203,200000,182.0500,182.2800,181.8200,181.8900,15637,0
PXD.US,5,20131203,200500,181.8900,182.2800,181.8500,182.1400,14400,0
PXD.US,5,20131203,201000,182.1800,182.3000,181.9700,182.0000,8566,0
PXD.US,5,20131203,201500,182.0200,182.8000,182.0200,182.3500,9182,0
PXD.US,5,20131203,202000,182.2800,182.2800,181.9400,182.0100,12922,0
PXD.US,5,20131203,202500,182.0200,182.3600,181.9100,181.9200,9539,0
PXD.US,5,20131203,203000,181.9200,182.4100,181.9200,182.2100,10560,0
PXD.US,5,20131203,203500,182.2000,182.4800,182.0500,182.4500,8326,0
PXD.US,5,20131203,204000,182.3900,182.6200,182.3800,182.5700,7710,0
PXD.US,5,20131203,204500,182.5400,182.5400,182.2100,182.2200,7171,0
PXD.US,5,20131203,205000,182.3700,182.5200,182.2900,182.5200,3597,0
PXD.US,5,20131203,205500,182.5200,182.5500,182.3200,182.5000,8353,0
PXD.US,5,20131203,210000,182.5000,182.5000,182.3500,182.4000,6794,0
PXD.US,5,20131203,210500,182.3500,182.3800,182.1300,182.3000,29654,0
PXD.US,5,20131203,211000,182.2800,182.3100,181.9300,181.9300,9383,0
PXD.US,5,20131203,211500,181.9100,181.9900,181.2400,181.3300,30702,0
PXD.US,5,20131203,212000,181.3300,181.6500,181.3300,181.5500,22591,0
PXD.US,5,20131203,212500,181.5800,181.5800,181.2200,181.2200,11766,0
PXD.US,5,20131203,213000,181.1300,181.2300,180.9300,181.2000,25689,0
PXD.US,5,20131203,213500,181.1600,181.4300,181.0800,181.1900,13798,0
PXD.US,5,20131203,214000,181.2500,181.4900,181.1100,181.1400,10554,0
PXD.US,5,20131203,214500,181.1000,181.3900,181.0000,181.3000,18923,0
PXD.US,5,20131203,215000,181.2000,181.3300,181.0100,181.3300,29143,0
PXD.US,5,20131203,215500,181.2700,181.7300,181.1800,181.2500,41075,0
PXD.US,5,20131203,220000,181.2300,181.6500,181.1900,181.3800,68433,0
PXD.US,5,20131203,221000,181.4000,181.4000,181.4000,181.4000,51954,0
PXD.US,5,20131204,153500,180.8300,183.1800,180.5000,183.1800,37191,0
PXD.US,5,20131204,154000,182.4500,183.7400,182.1200,183.5100,17653,0
PXD.US,5,20131204,154500,183.7300,184.2500,183.2300,183.5700,27844,0
PXD.US,5,20131204,155000,183.5700,184.6900,183.3700,183.8800,29595,0
PXD.US,5,20131204,155500,184.0000,184.1000,183.5000,183.7500,31380,0
PXD.US,5,20131204,160000,183.7800,184.6100,183.6900,184.5500,25363,0
PXD.US,5,20131204,160500,184.5600,184.8100,184.2000,184.4000,31517,0
PXD.US,5,20131204,161000,184.4400,185.0000,184.2300,185.0000,19988,0
PXD.US,5,20131204,161500,184.9200,185.0000,184.5700,184.9400,18719,0
PXD.US,5,20131204,162000,185.0200,185.1100,184.6000,184.8300,26986,0
PXD.US,5,20131204,162500,184.8300,185.7600,184.7800,185.5400,21155,0
PXD.US,5,20131204,163000,185.6200,185.8000,184.9100,185.0000,12022,0
PXD.US,5,20131204,163500,184.8200,185.3000,184.3000,184.3000,24353,0
PXD.US,5,20131204,164000,184.3900,184.6300,184.1700,184.3800,8723,0
PXD.US,5,20131204,164500,184.3700,184.5800,184.0000,184.0800,9569,0
PXD.US,5,20131204,165000,184.1300,184.6900,184.1300,184.6800,11889,0
PXD.US,5,20131204,165500,184.6800,184.7200,184.3500,184.4800,16664,0
PXD.US,5,20131204,170000,184.4000,184.4000,183.8800,184.2100,10221,0
PXD.US,5,20131204,170500,184.0400,184.2800,183.8300,184.0700,11049,0
PXD.US,5,20131204,171000,184.0800,184.8000,184.0800,184.3300,17790,0
PXD.US,5,20131204,171500,184.4500,184.5200,184.2300,184.3500,6357,0
PXD.US,5,20131204,172000,184.2700,184.4300,184.0000,184.2000,11906,0
PXD.US,5,20131204,172500,184.0800,184.2200,183.7900,184.1300,23870,0
PXD.US,5,20131204,173000,184.0500,184.1200,183.7800,184.0600,28681,0
PXD.US,5,20131204,173500,184.0400,184.4500,184.0400,184.2800,13892,0
PXD.US,5,20131204,174000,184.1200,184.6000,183.9400,183.9900,16696,0
PXD.US,5,20131204,174500,183.9800,184.3000,183.8300,184.1300,10842,0
PXD.US,5,20131204,175000,184.3100,184.3500,183.9700,184.0000,6762,0
PXD.US,5,20131204,175500,183.9500,184.3400,183.9500,184.0600,5050,0
PXD.US,5,20131204,180000,184.0000,184.3200,184.0000,184.2500,6373,0
PXD.US,5,20131204,180500,184.1800,184.3300,183.9000,184.1200,10456,0
PXD.US,5,20131204,181000,184.1200,184.1900,183.9500,184.0500,14949,0
PXD.US,5,20131204,181500,184.0400,184.1300,183.9200,184.0900,18664,0
PXD.US,5,20131204,182000,184.0400,184.6700,183.8100,184.6700,16573,0
PXD.US,5,20131204,182500,184.5600,184.6200,184.1400,184.2400,10945,0
PXD.US,5,20131204,183000,184.3100,184.3100,183.9300,184.2300,15357,0
PXD.US,5,20131204,183500,184.2400,184.4700,184.1600,184.4700,9900,0
PXD.US,5,20131204,184000,184.5000,184.6500,184.3300,184.5500,9530,0
PXD.US,5,20131204,184500,184.4300,184.5300,184.3100,184.3200,3200,0
PXD.US,5,20131204,185000,184.3900,184.4800,184.0400,184.0700,6521,0
PXD.US,5,20131204,185500,184.0000,184.2900,183.8500,184.0600,14371,0
PXD.US,5,20131204,190000,184.0700,184.1400,183.9700,184.0400,6387,0
PXD.US,5,20131204,190500,184.0400,184.5500,183.9900,184.2500,11200,0
PXD.US,5,20131204,191000,184.1800,184.3400,184.0100,184.1100,9330,0
PXD.US,5,20131204,191500,184.2000,184.2000,183.8400,183.9100,23976,0
PXD.US,5,20131204,192000,183.9700,184.1300,183.8500,183.9700,31598,0
PXD.US,5,20131204,192500,183.9100,184.0800,183.8800,184.0100,19290,0
PXD.US,5,20131204,193000,184.0000,184.0400,183.0700,183.0700,41071,0
PXD.US,5,20131204,193500,183.0100,183.3300,182.4000,183.3100,37977,0
PXD.US,5,20131204,194000,183.2300,183.7100,183.2100,183.4500,10102,0
PXD.US,5,20131204,194500,183.4900,183.6800,183.2000,183.4500,7109,0
PXD.US,5,20131204,195000,183.4200,184.0800,183.3500,184.0800,8333,0
PXD.US,5,20131204,195500,183.9100,184.2300,183.7000,184.2000,10256,0
PXD.US,5,20131204,200000,184.0700,184.2500,183.8400,184.1200,8200,0
PXD.US,5,20131204,200500,184.1200,184.3900,184.0200,184.1400,8136,0
PXD.US,5,20131204,201000,183.9300,183.9300,183.2000,183.2000,7340,0
PXD.US,5,20131204,201500,183.1300,184.0100,183.1300,183.8400,11678,0
PXD.US,5,20131204,202000,183.8000,183.9000,183.5500,183.6900,4410,0
PXD.US,5,20131204,202500,183.7600,183.7600,183.4400,183.5600,4804,0
PXD.US,5,20131204,203000,183.5400,183.9500,183.4800,183.6300,6700,0
PXD.US,5,20131204,203500,183.6200,184.0400,183.6200,183.8800,4300,0
PXD.US,5,20131204,204000,183.7900,184.0000,183.7500,183.8200,6232,0
PXD.US,5,20131204,204500,183.8800,184.3600,183.8800,184.3000,10526,0
PXD.US,5,20131204,205000,184.2900,184.4800,184.2000,184.4800,7955,0
PXD.US,5,20131204,205500,184.5000,184.6500,184.3100,184.6500,5372,0
PXD.US,5,20131204,210000,184.6500,184.7900,184.4600,184.6000,4577,0
PXD.US,5,20131204,210500,184.5400,184.5400,183.9900,184.0400,9381,0
PXD.US,5,20131204,211000,183.9900,184.2000,183.7700,184.1100,14739,0
PXD.US,5,20131204,211500,184.1200,184.4600,184.0900,184.3100,7227,0
PXD.US,5,20131204,212000,184.2500,185.0000,184.2500,184.9700,20457,0
PXD.US,5,20131204,212500,184.9700,185.0800,184.9100,184.9600,13568,0
PXD.US,5,20131204,213000,184.9300,185.4100,184.9100,185.3900,25784,0
PXD.US,5,20131204,213500,185.3900,185.5000,185.1400,185.4900,20468,0
PXD.US,5,20131204,214000,185.4900,185.6500,185.4100,185.5100,25839,0
PXD.US,5,20131204,214500,185.5300,185.9900,185.5300,185.6800,22071,0
PXD.US,5,20131204,215000,185.6800,185.7300,185.4400,185.5200,36362,0
PXD.US,5,20131204,215500,185.5100,185.7800,185.4400,185.5300,65042,0
PXD.US,5,20131204,220000,185.5200,185.5800,185.2700,185.3400,59180,0
PXD.US,5,20131204,220500,185.2900,185.2900,185.2900,185.2900,300,0
PXD.US,5,20131204,221000,185.2700,185.2700,185.2700,185.2700,47005,0
PXD.US,5,20131205,153500,184.0300,184.0800,182.8800,183.0000,11271,0
PXD.US,5,20131205,154000,183.5700,184.3700,183.5000,183.9400,6179,0
PXD.US,5,20131205,154500,183.9000,184.3000,183.2700,184.2200,24635,0
PXD.US,5,20131205,155000,184.2500,184.2500,183.4700,183.8100,23890,0
PXD.US,5,20131205,155500,183.6800,184.3200,183.4300,184.1200,18800,0
PXD.US,5,20131205,160000,184.3100,184.7900,184.0500,184.7900,9840,0
PXD.US,5,20131205,160500,184.7900,186.4700,184.7900,185.9900,15691,0
PXD.US,5,20131205,161000,185.9300,185.9400,184.6400,184.7000,14222,0
PXD.US,5,20131205,161500,184.7000,185.3000,184.3800,185.0000,32813,0
PXD.US,5,20131205,162000,184.9800,185.0200,184.4900,184.7200,29652,0
PXD.US,5,20131205,162500,184.7300,185.3000,184.6600,185.0300,37119,0
PXD.US,5,20131205,163000,184.9100,185.5400,184.7200,185.0000,24690,0
PXD.US,5,20131205,163500,185.1300,186.7000,185.1000,186.1800,20033,0
PXD.US,5,20131205,164000,186.1800,186.1900,185.5300,185.7400,11171,0
PXD.US,5,20131205,164500,185.6800,185.9500,185.1100,185.6300,12423,0
PXD.US,5,20131205,165000,185.6000,185.6000,184.8900,185.2000,12944,0
PXD.US,5,20131205,165500,185.3300,185.6400,184.9500,185.0200,5900,0
PXD.US,5,20131205,170000,184.9200,185.1700,184.7000,184.7000,10003,0
PXD.US,5,20131205,170500,184.8400,185.2100,184.5100,184.9900,29069,0
PXD.US,5,20131205,171000,185.0900,185.1700,184.5300,184.7500,12208,0
PXD.US,5,20131205,171500,184.7700,185.3000,184.5200,184.9000,8700,0
PXD.US,5,20131205,172000,184.8200,185.2600,184.6800,185.0200,6900,0
PXD.US,5,20131205,172500,184.8700,185.0100,184.5800,184.5800,10824,0
PXD.US,5,20131205,173000,184.7200,185.0300,184.5100,184.5400,21572,0
PXD.US,5,20131205,173500,184.5200,184.7900,184.2900,184.4600,14180,0
PXD.US,5,20131205,174000,184.4700,184.7900,184.4300,184.6700,15753,0
PXD.US,5,20131205,174500,184.5800,184.7300,184.2800,184.7000,3440,0
PXD.US,5,20131205,175000,184.5800,184.6800,184.4100,184.5400,8417,0
PXD.US,5,20131205,175500,184.5400,185.0000,184.5400,184.8700,4400,0
PXD.US,5,20131205,180000,184.8600,185.3000,184.8200,185.1300,4741,0
PXD.US,5,20131205,180500,185.3000,185.8500,185.3000,185.8500,3900,0
PXD.US,5,20131205,181000,185.9000,185.9000,185.5000,185.5000,5853,0
PXD.US,5,20131205,181500,185.4800,185.4800,185.1100,185.2100,5515,0
PXD.US,5,20131205,182000,185.2100,185.4700,184.9500,185.3700,5886,0
PXD.US,5,20131205,182500,185.3400,185.7000,185.1600,185.3500,4207,0
PXD.US,5,20131205,183000,185.3900,185.5800,185.1800,185.5300,5822,0
PXD.US,5,20131205,183500,185.5500,185.6500,185.4000,185.5500,9300,0
PXD.US,5,20131205,184000,185.5500,185.5600,185.3700,185.5500,13400,0
PXD.US,5,20131205,184500,185.5500,185.6100,185.4500,185.5500,4500,0
PXD.US,5,20131205,185000,185.6000,185.6100,185.4500,185.5500,5000,0
PXD.US,5,20131205,185500,185.4200,185.5700,185.4200,185.5000,2800,0
PXD.US,5,20131205,190000,185.5800,185.7200,185.5000,185.6200,2675,0
PXD.US,5,20131205,190500,185.6700,185.6700,185.5000,185.5700,8814,0
PXD.US,5,20131205,191000,185.6000,185.7100,185.4700,185.5700,7068,0
PXD.US,5,20131205,191500,185.4700,185.5500,185.3800,185.4700,12578,0
PXD.US,5,20131205,192000,185.4500,185.5000,185.3200,185.4900,15417,0
PXD.US,5,20131205,192500,185.5200,185.7200,185.4800,185.6100,3916,0
PXD.US,5,20131205,193000,185.5600,185.5600,185.4000,185.5300,10223,0
PXD.US,5,20131205,193500,185.5300,185.7000,185.4000,185.4900,12874,0
PXD.US,5,20131205,194000,185.5000,185.6900,185.4100,185.4200,4250,0
PXD.US,5,20131205,194500,185.4700,185.5800,185.3900,185.4100,48364,0
PXD.US,5,20131205,195000,185.4500,185.4500,184.9400,185.1800,8322,0
PXD.US,5,20131205,195500,185.1700,185.2900,185.0000,185.2100,4219,0
PXD.US,5,20131205,200000,185.2000,185.3300,184.9100,185.2600,13567,0
PXD.US,5,20131205,200500,185.2400,185.4200,185.1200,185.1900,5100,0
PXD.US,5,20131205,201000,185.0800,185.1300,184.3100,184.3500,13850,0
PXD.US,5,20131205,201500,184.4200,184.4500,183.9600,184.0000,11050,0
PXD.US,5,20131205,202000,184.0000,184.0200,183.5800,183.9200,14469,0
PXD.US,5,20131205,202500,183.9200,184.5000,183.9200,184.1300,11862,0
PXD.US,5,20131205,203000,184.0700,184.1000,183.8100,184.0300,10200,0
PXD.US,5,20131205,203500,183.9600,184.2200,183.8300,184.0300,10864,0
PXD.US,5,20131205,204000,184.0800,184.5100,184.0800,184.5100,7075,0
PXD.US,5,20131205,204500,184.4600,184.4600,183.8700,183.9800,8343,0
PXD.US,5,20131205,205000,184.0400,184.1200,183.7600,183.9700,11662,0
PXD.US,5,20131205,205500,183.9800,184.0200,183.3800,183.5500,7469,0
PXD.US,5,20131205,210000,183.5100,183.7400,183.2300,183.4300,11293,0
PXD.US,5,20131205,210500,183.2400,183.7500,183.0200,183.6000,8740,0
PXD.US,5,20131205,211000,183.6000,183.6700,183.3500,183.6200,11700,0
PXD.US,5,20131205,211500,183.6200,184.2100,183.6200,184.1400,16914,0
PXD.US,5,20131205,212000,184.1400,184.1600,183.9400,184.1200,6338,0
PXD.US,5,20131205,212500,184.1300,184.2000,183.8600,184.1800,13620,0
PXD.US,5,20131205,213000,184.1700,184.3000,184.0100,184.0100,8344,0
PXD.US,5,20131205,213500,183.9800,184.4800,183.9800,184.3400,13897,0
PXD.US,5,20131205,214000,184.2500,184.4700,184.1700,184.2300,6701,0
PXD.US,5,20131205,214500,184.1800,184.3400,183.9700,184.1300,22119,0
PXD.US,5,20131205,215000,184.1300,184.4600,184.1100,184.2600,17254,0
PXD.US,5,20131205,215500,184.2400,184.5200,184.2200,184.4400,31466,0
PXD.US,5,20131205,220000,184.5000,184.6500,184.3200,184.4700,38705,0
PXD.US,5,20131205,220500,184.4400,184.4400,184.4400,184.4400,111188,0
PXD.US,5,20131206,153500,184.6700,186.0200,184.1000,185.7500,15625,0
PXD.US,5,20131206,154000,185.6000,186.0200,185.1800,185.4900,19520,0
PXD.US,5,20131206,154500,185.3500,185.3500,184.7200,185.2800,10792,0
PXD.US,5,20131206,155000,185.1800,185.2700,183.3700,183.4100,27764,0
PXD.US,5,20131206,155500,183.4000,183.9300,182.5700,183.6200,21394,0
PXD.US,5,20131206,160000,183.7400,183.9800,183.2900,183.7700,21801,0
PXD.US,5,20131206,160500,183.7000,184.5000,183.3700,183.7500,52343,0
PXD.US,5,20131206,161000,183.4800,183.8500,182.8900,182.9600,30560,0
PXD.US,5,20131206,161500,182.7500,183.1800,182.6900,182.6900,16150,0
PXD.US,5,20131206,162000,182.7900,182.9800,182.5000,182.5000,44355,0
PXD.US,5,20131206,162500,182.5200,183.4000,182.5200,183.1900,23277,0
PXD.US,5,20131206,163000,183.3100,183.4200,182.7000,182.8300,49314,0
PXD.US,5,20131206,163500,182.8100,183.4500,182.7000,183.3900,31035,0
PXD.US,5,20131206,164000,183.3900,183.8200,183.2100,183.2100,9125,0
PXD.US,5,20131206,164500,183.2100,183.8300,183.1300,183.5600,10768,0
PXD.US,5,20131206,165000,183.6200,183.7200,183.2500,183.3400,5696,0
PXD.US,5,20131206,165500,183.3300,183.4400,182.7200,183.0000,19305,0
PXD.US,5,20131206,170000,183.0000,183.2300,182.7300,182.7300,27191,0
PXD.US,5,20131206,170500,182.7000,183.1400,182.5700,182.9700,33793,0
PXD.US,5,20131206,171000,182.9300,182.9500,182.6000,182.8300,13542,0
PXD.US,5,20131206,171500,182.8500,182.9700,182.6500,182.8200,9812,0
PXD.US,5,20131206,172000,182.9300,182.9500,182.6400,182.7800,4113,0
PXD.US,5,20131206,172500,182.7100,182.7700,182.2800,182.6200,67425,0
PXD.US,5,20131206,173000,182.7300,182.7300,182.3500,182.4800,8260,0
PXD.US,5,20131206,173500,182.4900,183.0700,182.4300,182.7600,27397,0
PXD.US,5,20131206,174000,182.8200,183.0000,182.7200,182.9700,28809,0
PXD.US,5,20131206,174500,182.9200,182.9400,182.8200,182.9100,5108,0
PXD.US,5,20131206,175000,182.9800,183.0200,182.6600,182.8500,13540,0
PXD.US,5,20131206,175500,182.8700,182.9900,182.7600,182.7600,7108,0
PXD.US,5,20131206,180000,182.7600,183.0200,182.7600,182.8700,9055,0
PXD.US,5,20131206,180500,182.9800,182.9800,182.7000,182.7600,7021,0
PXD.US,5,20131206,181000,182.7600,182.8400,182.6900,182.7600,26225,0
PXD.US,5,20131206,181500,182.7700,182.8400,182.6800,182.8000,19329,0
PXD.US,5,20131206,182000,182.7800,182.8000,182.5100,182.6400,9558,0
PXD.US,5,20131206,182500,182.5000,182.6600,182.4300,182.4600,11199,0
PXD.US,5,20131206,183000,182.5000,182.6600,182.1600,182.2200,8118,0
PXD.US,5,20131206,183500,182.1500,182.2900,182.1500,182.2600,9908,0
PXD.US,5,20131206,184000,182.2600,182.7300,182.2600,182.7300,56761,0
PXD.US,5,20131206,184500,182.6400,182.7900,182.3100,182.3100,8505,0
PXD.US,5,20131206,185000,182.2500,182.2500,181.5300,181.5300,9800,0
PXD.US,5,20131206,185500,181.5500,181.5500,181.0800,181.1200,12573,0
PXD.US,5,20131206,190000,181.0600,181.0700,180.5000,180.7700,18765,0
PXD.US,5,20131206,190500,180.7700,180.9100,179.8300,180.3700,36541,0
PXD.US,5,20131206,191000,180.2500,180.7400,180.2300,180.3700,11500,0
PXD.US,5,20131206,191500,180.2700,180.5300,179.4100,179.6600,30358,0
PXD.US,5,20131206,192000,179.7300,179.8800,179.5900,179.7300,9028,0
PXD.US,5,20131206,192500,179.6500,179.7200,179.2700,179.5700,18242,0
PXD.US,5,20131206,193000,179.6600,179.6600,178.7500,179.3200,128036,0
PXD.US,5,20131206,193500,179.4000,179.5300,178.9300,178.9700,24910,0
PXD.US,5,20131206,194000,179.0500,179.0900,178.1800,178.1800,17944,0
PXD.US,5,20131206,194500,178.2100,178.5600,178.0500,178.4200,15387,0
PXD.US,5,20131206,195000,178.4400,178.5800,177.8300,178.1400,22632,0
PXD.US,5,20131206,195500,178.2200,178.2400,177.5100,177.9500,24674,0
PXD.US,5,20131206,200000,177.9400,178.3500,177.9300,178.1600,17304,0
PXD.US,5,20131206,200500,178.2300,178.3700,178.0000,178.1800,23022,0
PXD.US,5,20131206,201000,178.2500,178.5800,178.2500,178.5100,24024,0
PXD.US,5,20131206,201500,178.3500,178.6500,178.0800,178.5600,21406,0
PXD.US,5,20131206,202000,178.5600,178.8500,178.2500,178.4300,20707,0
PXD.US,5,20131206,202500,178.4000,178.7400,178.4000,178.5600,12549,0
PXD.US,5,20131206,203000,178.5600,178.6900,178.3800,178.5000,21534,0
PXD.US,5,20131206,203500,178.5000,178.7000,178.3300,178.6300,27326,0
PXD.US,5,20131206,204000,178.6800,178.8500,178.5000,178.8500,9459,0
PXD.US,5,20131206,204500,178.8100,178.8400,178.6400,178.7600,6971,0
PXD.US,5,20131206,205000,178.7800,178.7800,178.2500,178.3700,14473,0
PXD.US,5,20131206,205500,178.3900,178.4300,178.2000,178.3700,31415,0
PXD.US,5,20131206,210000,178.3700,178.4900,178.2500,178.4900,17996,0
PXD.US,5,20131206,210500,178.4800,178.5000,178.2400,178.4000,28252,0
PXD.US,5,20131206,211000,178.3800,178.5100,178.0000,178.0000,30390,0
PXD.US,5,20131206,211500,178.0300,178.0600,177.5500,177.8300,59613,0
PXD.US,5,20131206,212000,177.8000,178.0600,177.6900,178.0400,28835,0
PXD.US,5,20131206,212500,178.0300,178.1200,177.8500,177.9400,27710,0
PXD.US,5,20131206,213000,177.9300,178.3000,177.8700,178.2600,50070,0
PXD.US,5,20131206,213500,178.2000,178.2400,177.2300,177.3400,31261,0
PXD.US,5,20131206,214000,177.3400,177.3900,176.7000,176.7500,56497,0
PXD.US,5,20131206,214500,176.7100,176.8100,176.3000,176.3200,50304,0
PXD.US,5,20131206,215000,176.4000,177.2800,176.4000,177.0800,54974,0
PXD.US,5,20131206,215500,177.1000,177.5700,177.1000,177.1900,47061,0
PXD.US,5,20131206,220000,177.2100,177.3700,176.9500,177.2700,84334,0
PXD.US,5,20131206,220500,177.2100,177.2100,177.2100,177.2100,49838,0
