<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20131202,212000,525.0300,525.0600,525.0300,525.0600,500,0
CMG.US,5,20131202,212500,525.6300,525.6300,525.3100,525.4800,542,0
CMG.US,5,20131202,213000,525.3500,525.6200,524.4600,524.7200,2500,0
CMG.US,5,20131202,213500,524.1200,524.2700,523.6500,523.6500,1000,0
CMG.US,5,20131202,214000,523.9500,524.3400,523.9500,524.0300,1280,0
CMG.US,5,20131202,214500,524.3200,524.6800,524.0200,524.0900,5231,0
CMG.US,5,20131202,215000,524.2500,524.2500,523.8500,524.0500,3809,0
CMG.US,5,20131202,215500,523.8300,523.8900,523.2900,523.8900,5500,0
CMG.US,5,20131202,220000,523.6800,524.4100,522.9300,524.2500,9622,0
CMG.US,5,20131202,220500,524.5000,524.5000,524.5000,524.5000,93056,0
CMG.US,5,20131203,153500,523.1000,523.1000,522.6200,522.8200,500,0
CMG.US,5,20131203,154000,522.6400,523.2500,522.1100,522.1100,2300,0
CMG.US,5,20131203,154500,522.0400,522.0400,521.7500,521.9100,2654,0
CMG.US,5,20131203,155000,522.0000,522.3000,521.9000,522.2900,1450,0
CMG.US,5,20131203,155500,522.1400,522.4900,522.0000,522.4300,2788,0
CMG.US,5,20131203,160000,521.8200,522.6300,521.8200,522.5300,1700,0
CMG.US,5,20131203,160500,522.6300,523.0500,522.4000,523.0300,1500,0
CMG.US,5,20131203,161000,522.6100,524.8100,522.6100,523.9000,1900,0
CMG.US,5,20131203,161500,523.8600,524.3400,523.5000,523.5000,500,0
CMG.US,5,20131203,162000,522.5500,523.2800,522.5100,523.2200,1100,0
CMG.US,5,20131203,162500,523.2500,523.4500,522.7500,523.0900,800,0
CMG.US,5,20131203,163000,523.0500,523.0500,522.4600,522.6800,900,0
CMG.US,5,20131203,163500,523.0300,523.0300,522.6400,522.6900,500,0
CMG.US,5,20131203,164000,522.2500,523.8300,522.2500,523.5900,2120,0
CMG.US,5,20131203,164500,523.5000,524.5700,523.5000,524.4100,1700,0
CMG.US,5,20131203,165000,524.7900,524.8300,524.3100,524.8300,1800,0
CMG.US,5,20131203,165500,524.3600,524.8000,523.8200,524.8000,2500,0
CMG.US,5,20131203,170000,524.7500,524.9900,524.2400,524.2400,3600,0
CMG.US,5,20131203,170500,524.3200,524.5000,523.9000,523.9000,1300,0
CMG.US,5,20131203,171000,524.0500,524.9100,523.8200,524.2000,1700,0
CMG.US,5,20131203,171500,524.3200,524.6500,524.0700,524.2500,2175,0
CMG.US,5,20131203,172000,524.1700,524.3100,522.9600,522.9600,900,0
CMG.US,5,20131203,172500,523.3800,523.9200,523.3800,523.4400,800,0
CMG.US,5,20131203,173000,523.8000,523.8600,522.6000,523.2200,1800,0
CMG.US,5,20131203,173500,523.9000,524.2100,523.1500,523.7800,700,0
CMG.US,5,20131203,174000,523.5000,523.6000,523.2700,523.6000,900,0
CMG.US,5,20131203,174500,523.4900,523.4900,522.7500,523.0000,1350,0
CMG.US,5,20131203,175000,523.3200,523.3200,522.5400,522.6500,1700,0
CMG.US,5,20131203,175500,522.6500,523.5000,522.6000,523.3800,4500,0
CMG.US,5,20131203,180000,523.6100,523.6100,523.0900,523.2200,7461,0
CMG.US,5,20131203,180500,522.6000,522.6000,522.2500,522.3200,1313,0
CMG.US,5,20131203,181000,522.8200,523.2600,522.8200,523.0200,1000,0
CMG.US,5,20131203,181500,523.0900,523.7000,523.0300,523.7000,1101,0
CMG.US,5,20131203,182000,523.6300,523.6300,523.4500,523.4500,1200,0
CMG.US,5,20131203,182500,523.4500,523.9100,523.4500,523.4600,8724,0
CMG.US,5,20131203,183000,523.3300,523.3300,523.0500,523.0500,200,0
CMG.US,5,20131203,183500,523.0200,523.4100,522.6400,522.9500,900,0
CMG.US,5,20131203,184000,523.6300,523.6300,523.6300,523.6300,100,0
CMG.US,5,20131203,184500,524.0200,524.0300,523.3900,523.9200,800,0
CMG.US,5,20131203,185000,523.8700,523.8700,523.3300,523.3600,500,0
CMG.US,5,20131203,185500,522.8200,522.9000,522.8200,522.9000,200,0
CMG.US,5,20131203,190000,522.8900,523.1100,522.7200,522.8700,2800,0
CMG.US,5,20131203,190500,522.8600,522.9600,522.6800,522.6800,4200,0
CMG.US,5,20131203,191000,522.1900,522.4400,522.1500,522.3200,1300,0
CMG.US,5,20131203,191500,522.3500,522.3500,522.0200,522.2500,1152,0
CMG.US,5,20131203,192000,522.0800,522.5400,522.0100,522.5400,1300,0
CMG.US,5,20131203,192500,522.4100,522.5300,522.3200,522.4900,1000,0
CMG.US,5,20131203,193000,522.3200,522.5800,522.1900,522.2000,16641,0
CMG.US,5,20131203,193500,522.3100,522.3300,521.9600,522.0500,4490,0
CMG.US,5,20131203,194000,522.0100,522.0100,522.0100,522.0100,100,0
CMG.US,5,20131203,194500,522.0800,522.2300,521.2600,521.2800,3500,0
CMG.US,5,20131203,195000,521.7800,521.7800,521.7500,521.7500,200,0
CMG.US,5,20131203,195500,521.7900,522.1200,521.7200,522.1200,700,0
CMG.US,5,20131203,200000,522.2000,522.6000,522.1800,522.6000,2566,0
CMG.US,5,20131203,200500,522.2800,522.5500,522.0000,522.2100,1720,0
CMG.US,5,20131203,201000,521.9800,522.4000,521.9500,522.4000,900,0
CMG.US,5,20131203,201500,522.0600,522.4300,522.0600,522.4300,400,0
CMG.US,5,20131203,202000,522.3400,522.3400,521.9500,522.2300,400,0
CMG.US,5,20131203,202500,521.7400,522.0900,521.7400,521.9500,1946,0
CMG.US,5,20131203,203000,521.9400,522.1800,521.9400,522.0800,600,0
CMG.US,5,20131203,203500,521.9900,522.5300,521.9900,522.5300,1150,0
CMG.US,5,20131203,204000,522.6900,523.2000,522.6900,523.1900,900,0
CMG.US,5,20131203,204500,523.0800,523.0900,522.6700,522.9400,1300,0
CMG.US,5,20131203,205000,522.8500,523.1000,522.7300,522.7300,1500,0
CMG.US,5,20131203,205500,522.8200,523.6500,522.8200,523.2800,2490,0
CMG.US,5,20131203,210000,523.4700,523.4700,523.4000,523.4300,800,0
CMG.US,5,20131203,210500,523.3200,523.3200,523.2300,523.2300,800,0
CMG.US,5,20131203,211000,523.1800,523.2800,522.9800,523.1200,2123,0
CMG.US,5,20131203,211500,523.0300,523.1500,522.6000,522.9800,1600,0
CMG.US,5,20131203,212000,522.7100,523.0000,522.7100,523.0000,800,0
CMG.US,5,20131203,212500,523.2600,523.2600,522.7300,522.8100,1293,0
CMG.US,5,20131203,213000,522.6400,522.6400,522.2800,522.2800,1400,0
CMG.US,5,20131203,213500,522.3100,522.9800,522.1200,522.9800,1300,0
CMG.US,5,20131203,214000,522.9700,523.3400,522.8700,522.9200,6200,0
CMG.US,5,20131203,214500,522.7600,523.0800,522.5400,522.6600,2500,0
CMG.US,5,20131203,215000,523.0700,523.1100,522.6100,523.0700,9810,0
CMG.US,5,20131203,215500,523.1400,523.2100,522.7900,522.7900,4100,0
CMG.US,5,20131203,220000,522.7900,523.2900,522.7000,522.8600,8325,0
CMG.US,5,20131203,220500,522.6400,522.6400,522.6400,522.6400,26386,0
CMG.US,5,20131204,153500,521.0000,521.5500,521.0000,521.1400,300,0
CMG.US,5,20131204,154000,521.6400,522.6300,521.2200,521.4300,825,0
CMG.US,5,20131204,154500,522.4100,522.4100,521.5600,522.1700,900,0
CMG.US,5,20131204,155000,521.5000,522.3100,521.5000,521.5500,1138,0
CMG.US,5,20131204,155500,521.8800,522.2100,518.4200,519.2200,7140,0
CMG.US,5,20131204,160000,518.6000,520.8600,518.6000,520.8600,2715,0
CMG.US,5,20131204,160500,520.4500,521.5300,520.4500,521.2500,600,0
CMG.US,5,20131204,161000,521.0000,521.9600,520.3400,521.0600,2551,0
CMG.US,5,20131204,161500,521.0000,521.0000,520.4100,521.0000,2688,0
CMG.US,5,20131204,162000,521.1000,521.4000,520.7900,520.9600,3290,0
CMG.US,5,20131204,162500,520.9600,521.0100,520.5200,520.6300,3016,0
CMG.US,5,20131204,163000,520.6600,520.6600,518.8900,519.0500,3720,0
CMG.US,5,20131204,163500,519.1600,520.9000,518.9100,520.2600,2800,0
CMG.US,5,20131204,164000,520.4800,520.9800,519.9400,520.9800,5234,0
CMG.US,5,20131204,164500,520.9300,521.0000,520.6600,520.9700,650,0
CMG.US,5,20131204,165000,520.9200,521.2800,520.8700,520.9700,3200,0
CMG.US,5,20131204,165500,521.0900,521.0900,520.4700,520.4700,1700,0
CMG.US,5,20131204,170000,520.3800,520.6300,520.0100,520.0300,2200,0
CMG.US,5,20131204,170500,520.0200,520.2900,519.3500,519.5200,2200,0
CMG.US,5,20131204,171000,519.9100,520.4200,519.5100,520.4200,1511,0
CMG.US,5,20131204,171500,520.3500,520.3500,520.3500,520.3500,100,0
CMG.US,5,20131204,172000,520.3400,520.8100,519.3500,519.3500,1220,0
CMG.US,5,20131204,172500,519.7500,520.1400,519.2300,519.2300,850,0
CMG.US,5,20131204,173000,519.2300,519.7100,518.8700,519.3000,14071,0
CMG.US,5,20131204,173500,519.3000,519.5000,519.0100,519.3600,7931,0
CMG.US,5,20131204,174000,518.9300,519.2300,518.9300,519.0000,1457,0
CMG.US,5,20131204,174500,519.0000,519.1000,518.5200,518.5200,4369,0
CMG.US,5,20131204,175000,518.5200,519.1100,518.5200,519.0800,16978,0
CMG.US,5,20131204,175500,519.0800,519.6000,519.0800,519.5800,1760,0
CMG.US,5,20131204,180000,519.6000,519.6000,519.1100,519.1100,1300,0
CMG.US,5,20131204,180500,519.0600,519.1100,518.6100,518.9700,16527,0
CMG.US,5,20131204,181000,518.7900,518.9700,518.6500,518.9400,1932,0
CMG.US,5,20131204,181500,518.8000,518.9400,518.4300,518.7100,3211,0
CMG.US,5,20131204,182000,518.5800,518.6300,518.5800,518.6300,300,0
CMG.US,5,20131204,182500,518.7500,519.2700,518.5900,519.2700,3106,0
CMG.US,5,20131204,183000,519.2600,519.2600,518.5100,519.0700,2000,0
CMG.US,5,20131204,183500,518.7100,519.1200,518.5900,519.1200,2200,0
CMG.US,5,20131204,184000,519.4500,519.4700,518.9300,519.4100,4800,0
CMG.US,5,20131204,184500,519.4700,519.4700,519.1900,519.1900,2000,0
CMG.US,5,20131204,185000,519.4400,519.4700,518.9300,519.2000,3207,0
CMG.US,5,20131204,185500,519.0000,519.4900,518.9300,519.2800,5000,0
CMG.US,5,20131204,190000,519.4000,519.4000,519.2300,519.2300,200,0
CMG.US,5,20131204,190500,519.2300,520.0000,519.1100,519.8200,1400,0
CMG.US,5,20131204,191000,519.5800,520.0900,519.4800,520.0900,10723,0
CMG.US,5,20131204,191500,519.9400,520.1100,519.7900,519.8800,1956,0
CMG.US,5,20131204,192000,519.9000,520.0700,519.7300,519.7300,400,0
CMG.US,5,20131204,192500,519.8400,519.8700,518.5000,518.7200,2954,0
CMG.US,5,20131204,193000,518.5000,518.6100,517.3000,517.3200,2520,0
CMG.US,5,20131204,193500,517.9900,517.9900,516.0100,516.4700,3031,0
CMG.US,5,20131204,194000,516.4200,517.2100,516.0700,517.2100,2000,0
CMG.US,5,20131204,194500,517.2400,517.2400,516.8000,517.0000,1159,0
CMG.US,5,20131204,195000,516.4800,517.1300,516.4700,517.1300,400,0
CMG.US,5,20131204,195500,516.5500,517.5100,516.3600,517.5100,1311,0
CMG.US,5,20131204,200000,517.5800,517.7200,517.0200,517.7200,6959,0
CMG.US,5,20131204,200500,517.9500,518.1300,517.9100,518.0300,1100,0
CMG.US,5,20131204,201000,517.9200,518.1800,517.0700,517.0700,2211,0
CMG.US,5,20131204,201500,517.4300,517.9300,516.9600,517.9300,1600,0
CMG.US,5,20131204,202000,517.9300,518.1500,517.6100,518.0600,700,0
CMG.US,5,20131204,202500,518.0500,518.8300,518.0500,518.2300,612,0
CMG.US,5,20131204,203000,518.2400,518.5400,517.7400,518.0000,2300,0
CMG.US,5,20131204,203500,518.1600,518.1900,517.6800,517.7100,2171,0
CMG.US,5,20131204,204000,517.7600,517.8800,517.5900,517.8300,1400,0
CMG.US,5,20131204,204500,517.9200,518.2700,517.7500,518.1500,5474,0
CMG.US,5,20131204,205000,518.1700,518.5800,518.1700,518.2000,500,0
CMG.US,5,20131204,205500,518.4200,518.5100,518.3700,518.4400,900,0
CMG.US,5,20131204,210000,518.3700,518.4500,517.5500,517.6200,3200,0
CMG.US,5,20131204,210500,517.6700,517.6700,517.4700,517.5000,4443,0
CMG.US,5,20131204,211000,517.5300,517.6800,517.5000,517.6700,1000,0
CMG.US,5,20131204,211500,517.8800,517.8800,517.4700,517.6200,2301,0
CMG.US,5,20131204,212000,517.6300,518.8800,517.6100,518.4700,5363,0
CMG.US,5,20131204,212500,518.5200,518.7500,517.8700,517.8800,2962,0
CMG.US,5,20131204,213000,517.7400,518.0200,517.5100,517.9900,4495,0
CMG.US,5,20131204,213500,518.0700,518.5200,517.5000,518.5200,4970,0
CMG.US,5,20131204,214000,518.4000,519.0900,518.4000,518.7900,14552,0
CMG.US,5,20131204,214500,518.8200,519.2700,518.6900,519.0000,5271,0
CMG.US,5,20131204,215000,518.9800,518.9800,518.1700,518.1700,7833,0
CMG.US,5,20131204,215500,518.4100,518.6100,517.7500,518.2800,11021,0
CMG.US,5,20131204,220000,518.2800,518.5500,517.9600,518.3500,11144,0
CMG.US,5,20131204,220500,518.1100,518.1100,518.1100,518.1100,21280,0
CMG.US,5,20131205,154000,518.2000,520.3900,518.2000,518.3000,1200,0
CMG.US,5,20131205,154500,519.0300,519.0300,518.2000,518.2000,474,0
CMG.US,5,20131205,155000,518.1900,518.8900,517.1100,518.8300,3232,0
CMG.US,5,20131205,155500,518.0100,520.2100,518.0100,518.7000,4100,0
CMG.US,5,20131205,160000,519.5100,520.4700,518.9500,519.9400,4149,0
CMG.US,5,20131205,160500,519.5000,523.9900,519.5000,522.9900,7950,0
CMG.US,5,20131205,161000,521.7500,523.0000,521.7500,522.8400,2404,0
CMG.US,5,20131205,161500,522.9900,522.9900,521.5800,521.5800,3124,0
CMG.US,5,20131205,162000,521.5900,522.1100,521.5800,522.1100,600,0
CMG.US,5,20131205,162500,522.0000,522.0000,521.0100,521.1700,1810,0
CMG.US,5,20131205,163000,521.1300,521.1400,520.8900,521.1200,1200,0
CMG.US,5,20131205,163500,520.9300,522.2500,520.9300,522.0900,900,0
CMG.US,5,20131205,164000,522.4100,523.0000,521.8100,522.5800,4370,0
CMG.US,5,20131205,164500,522.5800,523.1100,522.2500,522.2500,8202,0
CMG.US,5,20131205,165000,522.4800,522.4800,521.0100,521.0600,2710,0
CMG.US,5,20131205,165500,521.3100,521.6000,520.9300,521.0000,5202,0
CMG.US,5,20131205,170000,520.9500,520.9500,520.6800,520.6800,1171,0
CMG.US,5,20131205,170500,520.7500,521.7300,520.5000,521.7300,1500,0
CMG.US,5,20131205,171000,520.9300,520.9300,520.9300,520.9300,100,0
CMG.US,5,20131205,171500,520.9000,521.4400,520.7700,520.7700,800,0
CMG.US,5,20131205,172000,521.2000,521.2500,520.8700,520.8700,700,0
CMG.US,5,20131205,172500,520.8600,521.3500,520.8000,521.2900,3820,0
CMG.US,5,20131205,173000,521.2600,521.6800,520.9100,521.0000,5891,0
CMG.US,5,20131205,173500,521.1200,521.1200,520.9100,520.9100,710,0
CMG.US,5,20131205,174000,520.7400,521.2300,520.7400,521.2300,640,0
CMG.US,5,20131205,174500,521.5300,521.5300,521.0400,521.0400,650,0
CMG.US,5,20131205,175000,521.7000,521.7000,521.3700,521.3800,748,0
CMG.US,5,20131205,175500,521.4800,521.7700,521.4800,521.5200,610,0
CMG.US,5,20131205,180000,521.7300,522.0500,521.6700,522.0300,2100,0
CMG.US,5,20131205,180500,522.3400,522.9600,522.2600,522.4300,6151,0
CMG.US,5,20131205,181000,522.9600,523.3700,522.4600,523.2700,5900,0
CMG.US,5,20131205,181500,522.8900,523.9500,522.8900,523.4400,5793,0
CMG.US,5,20131205,182000,523.4400,523.4400,523.0300,523.0400,1600,0
CMG.US,5,20131205,182500,523.0400,523.8600,523.0400,523.8600,3192,0
CMG.US,5,20131205,183000,523.8400,524.2600,523.3600,523.9200,2200,0
CMG.US,5,20131205,183500,524.0900,524.1000,523.2500,523.2500,1115,0
CMG.US,5,20131205,184000,523.2500,523.8700,523.2500,523.3100,600,0
CMG.US,5,20131205,184500,523.4400,525.0000,523.4400,524.1700,9700,0
CMG.US,5,20131205,185000,524.0000,524.8600,524.0000,524.8500,1500,0
CMG.US,5,20131205,185500,524.0100,524.4400,524.0100,524.4400,778,0
CMG.US,5,20131205,190000,524.2400,524.5300,523.8500,523.8500,1950,0
CMG.US,5,20131205,190500,523.8600,524.1200,523.8600,523.9700,1000,0
CMG.US,5,20131205,191000,524.3200,524.3600,523.9500,523.9500,700,0
CMG.US,5,20131205,191500,523.9100,524.0300,523.8100,523.9500,1400,0
CMG.US,5,20131205,192000,523.7300,523.7300,522.8100,522.9000,1059,0
CMG.US,5,20131205,192500,522.5400,522.6600,522.5300,522.6600,412,0
CMG.US,5,20131205,193000,522.6600,522.7300,522.0400,522.7300,2276,0
CMG.US,5,20131205,193500,522.8400,522.8400,522.6800,522.6800,200,0
CMG.US,5,20131205,194500,523.0800,523.9600,522.9400,522.9900,1700,0
CMG.US,5,20131205,195000,522.8600,523.0600,522.8300,523.0600,400,0
CMG.US,5,20131205,195500,522.5100,523.0600,522.5100,523.0600,400,0
CMG.US,5,20131205,200000,523.1500,523.1500,522.9300,522.9800,300,0
CMG.US,5,20131205,200500,523.0100,523.4800,522.9900,523.4000,2998,0
CMG.US,5,20131205,201000,522.9800,523.0300,522.4300,522.4300,765,0
CMG.US,5,20131205,201500,522.2400,522.2900,522.2400,522.2400,500,0
CMG.US,5,20131205,202000,521.6400,522.2400,521.6300,522.2400,1832,0
CMG.US,5,20131205,202500,522.3400,522.4400,522.0400,522.1600,798,0
CMG.US,5,20131205,203000,522.1600,522.2600,521.6400,522.2600,1300,0
CMG.US,5,20131205,203500,522.3800,522.7500,522.3600,522.3600,2700,0
CMG.US,5,20131205,204000,522.5400,522.7900,522.2900,522.2900,4579,0
CMG.US,5,20131205,204500,522.1400,522.1400,521.7500,521.8300,830,0
CMG.US,5,20131205,205000,521.6400,521.6400,521.6400,521.6400,100,0
CMG.US,5,20131205,205500,521.3400,521.3400,520.3200,520.6900,1500,0
CMG.US,5,20131205,210000,520.1000,520.1000,519.1000,519.2500,6656,0
CMG.US,5,20131205,210500,519.5200,520.9100,519.3600,520.9100,3415,0
CMG.US,5,20131205,211000,520.8300,521.6500,520.5900,521.6400,2767,0
CMG.US,5,20131205,211500,521.6100,521.7700,520.9500,521.6000,4925,0
CMG.US,5,20131205,212000,521.6000,522.0800,521.5000,521.8300,2474,0
CMG.US,5,20131205,212500,522.0800,522.1800,521.4700,522.1800,3200,0
CMG.US,5,20131205,213000,522.1200,522.4300,521.7600,521.7600,2900,0
CMG.US,5,20131205,213500,521.7100,522.5000,521.5100,522.5000,1625,0
CMG.US,5,20131205,214000,523.0400,523.1100,522.5200,522.7500,3350,0
CMG.US,5,20131205,214500,522.7800,522.7800,522.2300,522.2300,3572,0
CMG.US,5,20131205,215000,521.9100,521.9600,521.0400,521.2300,3359,0
CMG.US,5,20131205,215500,521.5100,522.0400,521.2300,521.8700,4519,0
CMG.US,5,20131205,220000,521.8000,521.8900,520.9200,521.0300,16609,0
CMG.US,5,20131205,220500,521.0100,521.0100,521.0100,521.0100,25472,0
CMG.US,5,20131206,153500,521.0000,521.0000,519.9900,519.9900,500,0
CMG.US,5,20131206,154000,520.3800,521.0100,520.0000,520.7900,9787,0
CMG.US,5,20131206,154500,520.9400,521.5400,520.6500,520.9600,7040,0
CMG.US,5,20131206,155000,520.9000,521.9500,520.6700,521.0900,4070,0
CMG.US,5,20131206,155500,521.9400,521.9400,521.9400,521.9400,170,0
CMG.US,5,20131206,160000,522.1600,523.0400,521.9200,522.3000,1515,0
CMG.US,5,20131206,160500,522.8000,523.8600,522.1800,522.8900,6100,0
CMG.US,5,20131206,161000,522.7200,522.8100,522.2000,522.2000,400,0
CMG.US,5,20131206,161500,522.7400,522.7400,521.4700,522.0600,2600,0
CMG.US,5,20131206,162000,522.5000,523.8900,522.2900,523.7100,2094,0
CMG.US,5,20131206,162500,523.6700,523.6700,522.5200,522.9000,800,0
CMG.US,5,20131206,163000,523.1900,523.9300,522.7700,523.6600,1100,0
CMG.US,5,20131206,163500,522.6100,523.1400,522.5600,523.0100,2000,0
CMG.US,5,20131206,164000,523.2500,523.8000,522.7400,523.4800,3257,0
CMG.US,5,20131206,164500,523.6500,524.1200,523.3500,523.9200,3110,0
CMG.US,5,20131206,165000,523.3000,525.0000,523.3000,524.3800,1900,0
CMG.US,5,20131206,165500,524.1400,525.1000,524.1400,524.9500,3299,0
CMG.US,5,20131206,170000,525.1500,525.5700,524.3200,524.3200,4300,0
CMG.US,5,20131206,170500,523.9100,525.1200,523.7100,525.1200,1300,0
CMG.US,5,20131206,171000,525.2300,525.2300,524.3800,524.3800,400,0
CMG.US,5,20131206,171500,524.3800,525.1800,524.3800,525.0400,800,0
CMG.US,5,20131206,172000,525.5000,525.5000,524.6600,525.4400,1200,0
CMG.US,5,20131206,172500,525.4000,525.9500,524.8200,525.1800,9146,0
CMG.US,5,20131206,173000,525.3200,525.4500,524.2100,524.2100,11032,0
CMG.US,5,20131206,173500,524.9000,525.1000,524.5500,525.1000,1850,0
CMG.US,5,20131206,174000,524.9700,525.3600,524.9200,524.9200,1501,0
CMG.US,5,20131206,174500,524.9600,524.9600,524.9600,524.9600,100,0
CMG.US,5,20131206,175000,525.1100,525.7400,525.0000,525.5600,1200,0
CMG.US,5,20131206,175500,525.8200,525.8200,524.8000,524.8000,1900,0
CMG.US,5,20131206,180000,525.0000,525.8000,525.0000,525.8000,900,0
CMG.US,5,20131206,180500,525.7500,525.7800,524.9100,524.9500,2604,0
CMG.US,5,20131206,181000,524.4800,525.3300,524.4800,524.5300,1652,0
CMG.US,5,20131206,181500,524.8400,524.8400,524.2900,524.4200,700,0
CMG.US,5,20131206,182000,524.9000,524.9000,524.6000,524.8500,400,0
CMG.US,5,20131206,182500,524.8800,525.2400,524.4100,525.2400,800,0
CMG.US,5,20131206,183000,524.4800,525.2300,524.4200,525.2300,600,0
CMG.US,5,20131206,183500,525.1300,525.1300,524.7900,524.8300,1256,0
CMG.US,5,20131206,184000,525.0000,525.4200,524.9400,525.4200,1500,0
CMG.US,5,20131206,184500,525.2100,525.2100,524.9700,525.0600,900,0
CMG.US,5,20131206,185000,524.9800,525.3600,524.8800,524.9700,1300,0
CMG.US,5,20131206,185500,525.1500,525.3400,524.8300,525.3400,600,0
CMG.US,5,20131206,190000,524.8100,525.4500,524.8100,524.8600,600,0
CMG.US,5,20131206,190500,524.8600,525.2000,524.7500,524.7500,1500,0
CMG.US,5,20131206,191000,524.6700,524.6700,524.3200,524.3300,1300,0
CMG.US,5,20131206,191500,524.0300,524.1200,523.6100,523.6100,3081,0
CMG.US,5,20131206,192000,523.6200,524.4900,523.5700,524.4900,1800,0
CMG.US,5,20131206,192500,524.4000,524.8600,524.4000,524.8600,200,0
CMG.US,5,20131206,193000,524.9900,524.9900,524.3000,524.4000,1000,0
CMG.US,5,20131206,193500,524.1600,524.5100,524.1600,524.5100,1600,0
CMG.US,5,20131206,194000,524.7500,525.2200,524.7300,525.0200,700,0
CMG.US,5,20131206,194500,525.4500,525.8400,525.4500,525.7600,961,0
CMG.US,5,20131206,195000,525.7800,525.9000,525.3000,525.7600,3790,0
CMG.US,5,20131206,195500,525.5400,525.9500,525.3700,525.3700,1600,0
CMG.US,5,20131206,200000,525.3800,526.2300,525.3800,525.6300,15156,0
CMG.US,5,20131206,200500,525.8300,525.9100,525.4300,525.4300,600,0
CMG.US,5,20131206,201000,525.9900,526.2500,525.9900,526.2500,200,0
CMG.US,5,20131206,201500,525.7100,525.9800,524.9400,524.9400,4985,0
CMG.US,5,20131206,202000,524.7600,525.3800,524.7600,524.9600,400,0
CMG.US,5,20131206,202500,525.4300,525.4300,525.4300,525.4300,100,0
CMG.US,5,20131206,203500,525.0000,525.0000,525.0000,525.0000,300,0
CMG.US,5,20131206,204000,525.0000,525.2200,524.9600,525.2200,2508,0
CMG.US,5,20131206,204500,525.1600,525.3500,525.0000,525.3500,800,0
CMG.US,5,20131206,205000,525.6000,525.8700,525.6000,525.6300,1899,0
CMG.US,5,20131206,205500,525.6300,525.8300,525.5500,525.7400,2200,0
CMG.US,5,20131206,210000,525.7700,525.7700,525.7700,525.7700,100,0
CMG.US,5,20131206,210500,526.0400,526.0400,525.0900,525.1300,2000,0
CMG.US,5,20131206,211000,525.5100,525.5100,525.1700,525.2400,1000,0
CMG.US,5,20131206,211500,525.0200,525.2000,525.0000,525.2000,3200,0
CMG.US,5,20131206,212000,525.2000,525.3600,525.1100,525.2300,2602,0
CMG.US,5,20131206,212500,525.1000,525.7300,525.0000,525.1200,3200,0
CMG.US,5,20131206,213000,525.1200,525.3600,525.0000,525.0000,2300,0
CMG.US,5,20131206,213500,525.2600,526.0500,525.2300,525.7900,2200,0
CMG.US,5,20131206,214000,525.5800,525.5800,524.8500,525.1900,7475,0
CMG.US,5,20131206,214500,525.1900,525.4600,525.1800,525.2700,2100,0
CMG.US,5,20131206,215000,525.6000,525.6000,525.0300,525.0300,4628,0
CMG.US,5,20131206,215500,525.0000,525.7600,525.0000,525.4200,4827,0
CMG.US,5,20131206,220000,525.6200,525.7800,525.1000,525.6100,7349,0
CMG.US,5,20131206,220500,525.8100,525.8100,525.8100,525.8100,8450,0
CMG.US,5,20131209,153500,525.7100,525.7100,525.0100,525.6300,10093,0
CMG.US,5,20131209,154000,525.7500,526.9600,525.2800,526.9600,6300,0
CMG.US,5,20131209,154500,527.3000,528.0000,526.2700,528.0000,7548,0
CMG.US,5,20131209,155000,528.2600,529.4200,527.4400,527.7800,20382,0
CMG.US,5,20131209,155500,527.2700,528.3800,527.2700,527.2700,9973,0
CMG.US,5,20131209,160000,528.0000,529.9800,527.5300,529.9800,5559,0
CMG.US,5,20131209,160500,529.4600,529.9900,529.2100,529.2100,10547,0
CMG.US,5,20131209,161000,529.3500,529.5500,529.0000,529.3100,4800,0
CMG.US,5,20131209,161500,529.4500,529.9400,529.1500,529.5300,10100,0
CMG.US,5,20131209,162000,529.0700,529.1800,528.9800,529.1500,4325,0
CMG.US,5,20131209,162500,528.8800,528.9400,527.6600,528.3300,9062,0
CMG.US,5,20131209,163000,528.4900,529.0300,528.4900,528.9900,2400,0
CMG.US,5,20131209,163500,528.5000,529.0200,527.8900,529.0200,6300,0
CMG.US,5,20131209,164000,528.7800,528.7800,528.7800,528.7800,400,0
CMG.US,5,20131209,164500,529.1700,529.1900,529.1600,529.1600,3000,0
CMG.US,5,20131209,165000,529.1100,529.1400,528.5700,529.0200,4300,0
CMG.US,5,20131209,165500,529.0800,529.1100,528.9000,528.9100,2000,0
CMG.US,5,20131209,170000,527.9000,528.3800,527.9000,528.3800,2500,0
CMG.US,5,20131209,170500,528.4100,528.4100,528.0200,528.3900,800,0
CMG.US,5,20131209,171000,528.3700,528.7400,528.2500,528.5200,3500,0
CMG.US,5,20131209,171500,528.3800,528.7800,528.1600,528.6400,4800,0
CMG.US,5,20131209,172000,528.6400,529.2000,528.4800,528.9700,8022,0
CMG.US,5,20131209,172500,528.9600,529.1500,528.4700,528.4800,3700,0
CMG.US,5,20131209,173000,528.9000,528.9100,528.6500,528.8100,4600,0
CMG.US,5,20131209,173500,528.4800,528.6600,527.8200,528.2500,4900,0
CMG.US,5,20131209,174000,527.9000,528.3200,527.9000,528.3200,3900,0
CMG.US,5,20131209,174500,527.7700,528.5500,527.7600,528.5500,2400,0
