<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEM.US,5,20131204,163500,6.0000,6.0200,6.0000,6.0200,4300,0
KEM.US,5,20131204,164000,6.0000,6.0000,6.0000,6.0000,2000,0
KEM.US,5,20131204,164500,5.9900,6.0000,5.9900,6.0000,500,0
KEM.US,5,20131204,165000,6.0000,6.0000,6.0000,6.0000,2500,0
KEM.US,5,20131204,165500,6.0000,6.0000,5.9800,5.9800,800,0
KEM.US,5,20131204,170000,5.9900,6.0000,5.9900,5.9900,900,0
KEM.US,5,20131204,170500,6.0000,6.0100,5.9800,6.0100,3301,0
KEM.US,5,20131204,171000,6.0000,6.0000,5.9900,6.0000,2000,0
KEM.US,5,20131204,171500,6.0000,6.0000,5.9700,5.9800,2894,0
KEM.US,5,20131204,172500,5.9700,5.9800,5.9700,5.9800,1079,0
KEM.US,5,20131204,173000,5.9800,5.9800,5.9800,5.9800,100,0
KEM.US,5,20131204,173500,5.9800,5.9800,5.9800,5.9800,1200,0
KEM.US,5,20131204,174000,5.9800,5.9800,5.9800,5.9800,200,0
KEM.US,5,20131204,174500,5.9800,6.0000,5.9300,5.9800,7595,0
KEM.US,5,20131204,175000,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131204,175500,5.9600,5.9700,5.9600,5.9700,400,0
KEM.US,5,20131204,180000,5.9700,5.9700,5.9700,5.9700,600,0
KEM.US,5,20131204,180500,5.9700,5.9800,5.9600,5.9800,500,0
KEM.US,5,20131204,181000,5.9700,5.9700,5.9600,5.9600,200,0
KEM.US,5,20131204,181500,5.9700,5.9700,5.9600,5.9600,800,0
KEM.US,5,20131204,182000,5.9500,5.9500,5.9300,5.9400,700,0
KEM.US,5,20131204,182500,5.9400,5.9600,5.9400,5.9600,1700,0
KEM.US,5,20131204,183000,5.9900,5.9900,5.9800,5.9800,300,0
KEM.US,5,20131204,183500,5.9900,5.9900,5.9900,5.9900,600,0
KEM.US,5,20131204,184000,5.9900,5.9900,5.9800,5.9800,200,0
KEM.US,5,20131204,184500,5.9900,5.9900,5.9900,5.9900,100,0
KEM.US,5,20131204,185000,6.0000,6.0000,5.9900,6.0000,2200,0
KEM.US,5,20131204,185500,5.9900,5.9900,5.9900,5.9900,700,0
KEM.US,5,20131204,190500,5.9800,5.9900,5.9500,5.9800,11243,0
KEM.US,5,20131204,191000,6.0000,6.0000,5.9800,5.9800,200,0
KEM.US,5,20131204,191500,5.9900,5.9900,5.9300,5.9400,5550,0
KEM.US,5,20131204,192000,5.9500,5.9500,5.9500,5.9500,400,0
KEM.US,5,20131204,192500,5.9500,5.9700,5.9400,5.9400,1735,0
KEM.US,5,20131204,193000,5.9600,5.9600,5.9500,5.9600,1700,0
KEM.US,5,20131204,193500,5.9200,5.9300,5.9000,5.9300,2000,0
KEM.US,5,20131204,194000,5.9400,5.9400,5.9400,5.9400,500,0
KEM.US,5,20131204,194500,5.9400,5.9600,5.9000,5.9100,44940,0
KEM.US,5,20131204,195000,5.8800,5.9100,5.8800,5.9100,600,0
KEM.US,5,20131204,195500,5.9100,5.9200,5.9100,5.9200,2900,0
KEM.US,5,20131204,200000,5.9300,5.9700,5.9300,5.9400,2600,0
KEM.US,5,20131204,200500,5.9600,5.9800,5.9600,5.9800,4537,0
KEM.US,5,20131204,201000,5.9600,5.9800,5.9600,5.9700,1600,0
KEM.US,5,20131204,201500,5.9800,5.9800,5.9800,5.9800,100,0
KEM.US,5,20131204,202000,5.9700,5.9700,5.9100,5.9100,2650,0
KEM.US,5,20131204,202500,5.9400,5.9600,5.9400,5.9600,1200,0
KEM.US,5,20131204,203000,5.9700,5.9700,5.9700,5.9700,100,0
KEM.US,5,20131204,203500,5.9700,5.9800,5.9600,5.9800,2300,0
KEM.US,5,20131204,204000,5.9800,5.9900,5.9800,5.9900,700,0
KEM.US,5,20131204,204500,5.9900,5.9900,5.9800,5.9800,400,0
KEM.US,5,20131204,205000,5.9800,5.9900,5.9800,5.9900,2800,0
KEM.US,5,20131204,205500,5.9800,5.9800,5.9800,5.9800,100,0
KEM.US,5,20131204,210000,5.9800,5.9900,5.9800,5.9900,700,0
KEM.US,5,20131204,210500,5.9800,5.9900,5.9800,5.9900,433,0
KEM.US,5,20131204,211000,5.9800,5.9900,5.9500,5.9600,3700,0
KEM.US,5,20131204,211500,5.9800,5.9800,5.9700,5.9800,800,0
KEM.US,5,20131204,212000,5.9700,5.9800,5.9700,5.9800,200,0
KEM.US,5,20131204,212500,5.9900,5.9900,5.9800,5.9800,1600,0
KEM.US,5,20131204,213000,5.9800,5.9900,5.9600,5.9600,1000,0
KEM.US,5,20131204,213500,5.9600,5.9700,5.9600,5.9600,900,0
KEM.US,5,20131204,214000,5.9600,5.9800,5.9500,5.9800,13100,0
KEM.US,5,20131204,214500,5.9800,5.9900,5.9700,5.9900,5100,0
KEM.US,5,20131204,215000,5.9800,5.9900,5.9600,5.9700,2100,0
KEM.US,5,20131204,215500,5.9600,5.9700,5.9400,5.9400,19456,0
KEM.US,5,20131204,220000,5.9500,5.9700,5.9400,5.9400,13963,0
KEM.US,5,20131204,220500,5.9400,5.9400,5.9400,5.9400,12795,0
KEM.US,5,20131205,153500,5.9100,5.9100,5.9100,5.9100,100,0
KEM.US,5,20131205,154000,5.9000,5.9000,5.9000,5.9000,100,0
KEM.US,5,20131205,154500,5.9000,5.9200,5.8900,5.9200,900,0
KEM.US,5,20131205,155500,5.9200,5.9200,5.8900,5.8900,3367,0
KEM.US,5,20131205,160000,5.8900,5.8900,5.8900,5.8900,100,0
KEM.US,5,20131205,160500,5.9200,5.9400,5.9100,5.9100,700,0
KEM.US,5,20131205,161000,5.9100,5.9400,5.9100,5.9400,500,0
KEM.US,5,20131205,161500,5.9400,5.9400,5.9400,5.9400,100,0
KEM.US,5,20131205,162000,5.9300,5.9400,5.9300,5.9400,900,0
KEM.US,5,20131205,162500,5.9400,5.9400,5.9200,5.9200,800,0
KEM.US,5,20131205,163000,5.9200,5.9200,5.9200,5.9200,100,0
KEM.US,5,20131205,164000,5.9300,5.9300,5.9300,5.9300,100,0
KEM.US,5,20131205,164500,5.9500,5.9700,5.9300,5.9700,1030,0
KEM.US,5,20131205,165000,5.9700,5.9700,5.9500,5.9600,300,0
KEM.US,5,20131205,165500,5.9600,5.9600,5.9600,5.9600,100,0
KEM.US,5,20131205,170000,5.9800,5.9800,5.9800,5.9800,300,0
KEM.US,5,20131205,170500,5.9700,5.9800,5.9600,5.9800,3100,0
KEM.US,5,20131205,171000,5.9800,5.9900,5.9700,5.9900,500,0
KEM.US,5,20131205,171500,5.9900,6.0000,5.9800,6.0000,700,0
KEM.US,5,20131205,172000,6.0000,6.0000,5.9800,6.0000,700,0
KEM.US,5,20131205,172500,6.0000,6.0000,6.0000,6.0000,500,0
KEM.US,5,20131205,173000,5.9900,6.0000,5.9800,5.9900,1200,0
KEM.US,5,20131205,173500,5.9800,5.9900,5.9700,5.9900,1000,0
KEM.US,5,20131205,174000,5.9800,5.9800,5.9800,5.9800,1300,0
KEM.US,5,20131205,174500,5.9800,5.9800,5.9800,5.9800,200,0
KEM.US,5,20131205,175000,5.9800,5.9800,5.9700,5.9800,2333,0
KEM.US,5,20131205,175500,5.9800,5.9900,5.9700,5.9900,1200,0
KEM.US,5,20131205,180000,5.9900,5.9900,5.9700,5.9700,700,0
KEM.US,5,20131205,180500,5.9900,5.9900,5.9800,5.9900,300,0
KEM.US,5,20131205,181000,5.9900,5.9900,5.9900,5.9900,300,0
KEM.US,5,20131205,181500,5.9800,5.9900,5.9800,5.9900,745,0
KEM.US,5,20131205,182000,6.0000,6.0000,5.9800,5.9800,600,0
KEM.US,5,20131205,182500,5.9900,5.9900,5.9900,5.9900,200,0
KEM.US,5,20131205,183000,5.9900,5.9900,5.9800,5.9900,400,0
KEM.US,5,20131205,183500,6.0000,6.0000,5.9800,5.9800,800,0
KEM.US,5,20131205,184000,5.9800,5.9900,5.9800,5.9900,500,0
KEM.US,5,20131205,184500,5.9900,6.0000,5.9900,6.0000,1500,0
KEM.US,5,20131205,185000,5.9900,5.9900,5.9900,5.9900,200,0
KEM.US,5,20131205,185500,6.0000,6.0000,6.0000,6.0000,100,0
KEM.US,5,20131205,190000,6.0000,6.0000,5.9900,6.0000,300,0
KEM.US,5,20131205,190500,6.0000,6.0000,5.9900,5.9900,1866,0
KEM.US,5,20131205,191000,5.9900,6.0000,5.9900,6.0000,2300,0
KEM.US,5,20131205,191500,6.0000,6.0000,5.9900,6.0000,900,0
KEM.US,5,20131205,192000,6.0000,6.0000,6.0000,6.0000,200,0
KEM.US,5,20131205,192500,6.0000,6.0000,5.9700,5.9900,2500,0
KEM.US,5,20131205,193000,5.9800,5.9800,5.9700,5.9700,200,0
KEM.US,5,20131205,193500,5.9700,5.9800,5.9600,5.9800,400,0
KEM.US,5,20131205,194500,5.9600,5.9700,5.9600,5.9700,200,0
KEM.US,5,20131205,195000,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131205,195500,5.9700,5.9800,5.9700,5.9800,400,0
KEM.US,5,20131205,200000,5.9800,5.9900,5.9700,5.9700,600,0
KEM.US,5,20131205,200500,5.9700,5.9700,5.9600,5.9700,300,0
KEM.US,5,20131205,201000,5.9800,5.9900,5.9800,5.9900,300,0
KEM.US,5,20131205,201500,5.9900,6.0000,5.9700,6.0000,7100,0
KEM.US,5,20131205,202000,6.0000,6.0000,6.0000,6.0000,400,0
KEM.US,5,20131205,202500,5.9900,6.0100,5.9900,6.0000,2500,0
KEM.US,5,20131205,203000,6.0000,6.0000,5.9900,6.0000,900,0
KEM.US,5,20131205,203500,6.0000,6.0000,6.0000,6.0000,800,0
KEM.US,5,20131205,204000,6.0000,6.0000,5.9900,5.9900,200,0
KEM.US,5,20131205,204500,6.0000,6.0100,5.9900,6.0000,4601,0
KEM.US,5,20131205,205000,6.0000,6.0000,6.0000,6.0000,900,0
KEM.US,5,20131205,205500,6.0000,6.0000,5.9900,6.0000,700,0
KEM.US,5,20131205,210000,6.0000,6.0000,5.9800,5.9900,3333,0
KEM.US,5,20131205,210500,5.9900,6.0000,5.9800,6.0000,1600,0
KEM.US,5,20131205,211000,6.0000,6.0000,5.9900,6.0000,900,0
KEM.US,5,20131205,211500,5.9900,6.0000,5.9900,6.0000,1100,0
KEM.US,5,20131205,212000,5.9900,6.0000,5.9900,6.0000,1900,0
KEM.US,5,20131205,212500,5.9900,6.0000,5.9900,6.0000,1300,0
KEM.US,5,20131205,213000,6.0000,6.0200,5.9900,5.9900,14777,0
KEM.US,5,20131205,213500,5.9900,6.0100,5.9900,5.9900,3200,0
KEM.US,5,20131205,214000,5.9900,6.0000,5.9900,6.0000,2519,0
KEM.US,5,20131205,214500,6.0000,6.0100,5.9900,6.0000,6348,0
KEM.US,5,20131205,215000,6.0000,6.0000,5.9900,5.9900,1500,0
KEM.US,5,20131205,215500,6.0000,6.0100,5.9900,6.0000,5716,0
KEM.US,5,20131205,220000,6.0000,6.0000,5.9800,6.0000,18862,0
KEM.US,5,20131205,220500,5.9900,5.9900,5.9900,5.9900,6214,0
KEM.US,5,20131206,153500,6.0200,6.0200,5.9900,5.9900,300,0
KEM.US,5,20131206,154000,6.0400,6.0400,6.0200,6.0300,2515,0
KEM.US,5,20131206,154500,6.0300,6.0300,6.0000,6.0000,1089,0
KEM.US,5,20131206,155000,6.0300,6.0500,6.0200,6.0200,2000,0
KEM.US,5,20131206,155500,6.0200,6.0200,5.9800,6.0200,900,0
KEM.US,5,20131206,160000,6.0500,6.1100,6.0100,6.0800,10479,0
KEM.US,5,20131206,160500,6.0900,6.1500,6.0800,6.1300,11913,0
KEM.US,5,20131206,161000,6.1200,6.1300,6.1000,6.1000,1430,0
KEM.US,5,20131206,161500,6.1000,6.1200,6.1000,6.1200,200,0
KEM.US,5,20131206,162000,6.1000,6.1200,6.1000,6.1200,5800,0
KEM.US,5,20131206,162500,6.1200,6.1300,6.1200,6.1300,1850,0
KEM.US,5,20131206,163000,6.1300,6.1400,6.1200,6.1200,2300,0
KEM.US,5,20131206,163500,6.1000,6.1000,6.0900,6.0900,600,0
KEM.US,5,20131206,164500,6.0800,6.0800,6.0600,6.0600,900,0
KEM.US,5,20131206,165000,6.0600,6.0600,6.0600,6.0600,433,0
KEM.US,5,20131206,170000,6.0800,6.0900,6.0800,6.0900,500,0
KEM.US,5,20131206,170500,6.0900,6.0900,6.0700,6.0900,3500,0
KEM.US,5,20131206,171000,6.0900,6.1100,6.0900,6.1100,537,0
KEM.US,5,20131206,171500,6.1200,6.1200,6.1200,6.1200,200,0
KEM.US,5,20131206,172000,6.1000,6.1100,6.1000,6.1100,901,0
KEM.US,5,20131206,172500,6.1100,6.1100,6.1100,6.1100,500,0
KEM.US,5,20131206,173000,6.1300,6.1300,6.1200,6.1200,200,0
KEM.US,5,20131206,173500,6.1400,6.1800,6.1300,6.1800,2500,0
KEM.US,5,20131206,174000,6.1700,6.1900,6.1700,6.1900,1100,0
KEM.US,5,20131206,174500,6.1900,6.1900,6.1900,6.1900,450,0
KEM.US,5,20131206,175000,6.1900,6.1900,6.1700,6.1800,900,0
KEM.US,5,20131206,175500,6.1800,6.1900,6.1800,6.1900,1631,0
KEM.US,5,20131206,180000,6.1800,6.1800,6.1800,6.1800,500,0
KEM.US,5,20131206,181000,6.1700,6.1700,6.1500,6.1700,700,0
KEM.US,5,20131206,181500,6.1700,6.1700,6.1700,6.1700,1050,0
KEM.US,5,20131206,182000,6.1700,6.1700,6.1700,6.1700,100,0
KEM.US,5,20131206,182500,6.1700,6.1800,6.1700,6.1800,2450,0
KEM.US,5,20131206,183000,6.1700,6.1800,6.1700,6.1800,2300,0
KEM.US,5,20131206,183500,6.1700,6.1700,6.1700,6.1700,100,0
KEM.US,5,20131206,184000,6.1900,6.1900,6.1900,6.1900,303,0
KEM.US,5,20131206,184500,6.1900,6.2000,6.1900,6.1900,12247,0
KEM.US,5,20131206,185000,6.1900,6.1900,6.1900,6.1900,100,0
KEM.US,5,20131206,185500,6.1800,6.1900,6.1800,6.1900,400,0
KEM.US,5,20131206,190000,6.1900,6.1900,6.1900,6.1900,600,0
KEM.US,5,20131206,190500,6.1800,6.1900,6.1800,6.1900,1100,0
KEM.US,5,20131206,191000,6.2000,6.2000,6.1800,6.1800,200,0
KEM.US,5,20131206,191500,6.1900,6.1900,6.1900,6.1900,2100,0
KEM.US,5,20131206,192000,6.1800,6.1900,6.1800,6.1900,300,0
KEM.US,5,20131206,192500,6.1900,6.1900,6.1900,6.1900,300,0
KEM.US,5,20131206,193000,6.1900,6.2100,6.1900,6.2000,5900,0
KEM.US,5,20131206,193500,6.2200,6.2200,6.1900,6.1900,4266,0
KEM.US,5,20131206,194000,6.2000,6.2000,6.1800,6.1900,4500,0
KEM.US,5,20131206,194500,6.1900,6.1900,6.1900,6.1900,100,0
KEM.US,5,20131206,195000,6.1800,6.1900,6.1800,6.1900,200,0
KEM.US,5,20131206,195500,6.1900,6.1900,6.1700,6.1700,600,0
KEM.US,5,20131206,200000,6.1700,6.1800,6.1700,6.1700,2000,0
KEM.US,5,20131206,200500,6.1800,6.1900,6.1700,6.1700,1200,0
KEM.US,5,20131206,201000,6.1700,6.1700,6.1600,6.1600,1400,0
KEM.US,5,20131206,201500,6.1400,6.1500,6.1200,6.1200,2000,0
KEM.US,5,20131206,202000,6.1300,6.1500,6.1300,6.1400,2797,0
KEM.US,5,20131206,202500,6.1500,6.1600,6.1400,6.1600,800,0
KEM.US,5,20131206,203000,6.1600,6.1600,6.1300,6.1300,1600,0
KEM.US,5,20131206,204000,6.1500,6.1500,6.1400,6.1400,700,0
KEM.US,5,20131206,204500,6.1400,6.1800,6.1400,6.1700,700,0
KEM.US,5,20131206,205000,6.1700,6.1800,6.1500,6.1500,500,0
KEM.US,5,20131206,205500,6.1600,6.1600,6.1600,6.1600,100,0
KEM.US,5,20131206,210000,6.1400,6.1500,6.1400,6.1500,400,0
KEM.US,5,20131206,211000,6.1400,6.1400,6.1400,6.1400,100,0
KEM.US,5,20131206,212000,6.1500,6.1500,6.1500,6.1500,500,0
KEM.US,5,20131206,212500,6.1600,6.1600,6.1400,6.1600,2700,0
KEM.US,5,20131206,213000,6.1500,6.1600,6.1500,6.1500,400,0
KEM.US,5,20131206,213500,6.1500,6.1600,6.1400,6.1500,900,0
KEM.US,5,20131206,214000,6.1600,6.1700,6.1400,6.1500,5500,0
KEM.US,5,20131206,214500,6.1500,6.1500,6.1500,6.1500,400,0
KEM.US,5,20131206,215000,6.1500,6.1600,6.1200,6.1500,11083,0
KEM.US,5,20131206,215500,6.1600,6.1700,6.1500,6.1500,6870,0
KEM.US,5,20131206,220000,6.1700,6.1700,6.1500,6.1600,5197,0
KEM.US,5,20131206,220500,6.1500,6.1500,6.1500,6.1500,4816,0
KEM.US,5,20131209,153500,6.0900,6.0900,6.0900,6.0900,400,0
KEM.US,5,20131209,154500,6.1300,6.1300,6.1000,6.1100,1900,0
KEM.US,5,20131209,160000,6.1000,6.1100,6.1000,6.1100,2100,0
KEM.US,5,20131209,160500,6.1200,6.1200,6.0900,6.1000,766,0
KEM.US,5,20131209,161000,6.0900,6.0900,5.9900,5.9900,8647,0
KEM.US,5,20131209,161500,6.0000,6.0200,5.9800,6.0100,2300,0
KEM.US,5,20131209,162000,6.0000,6.0100,5.9600,5.9600,800,0
KEM.US,5,20131209,162500,6.0000,6.0000,5.9600,5.9700,600,0
KEM.US,5,20131209,163000,5.9600,5.9600,5.9500,5.9500,400,0
KEM.US,5,20131209,163500,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131209,164000,5.9700,5.9700,5.9700,5.9700,100,0
KEM.US,5,20131209,164500,5.9700,5.9800,5.9700,5.9800,600,0
KEM.US,5,20131209,165000,5.9700,5.9700,5.9500,5.9500,300,0
KEM.US,5,20131209,165500,5.9500,5.9700,5.9500,5.9700,900,0
KEM.US,5,20131209,170500,5.9500,5.9700,5.9500,5.9700,600,0
KEM.US,5,20131209,171000,5.9800,5.9900,5.9800,5.9900,700,0
KEM.US,5,20131209,171500,6.0000,6.0100,5.9900,6.0100,5282,0
KEM.US,5,20131209,172000,6.0100,6.0100,6.0000,6.0100,4900,0
KEM.US,5,20131209,172500,6.0100,6.0200,6.0100,6.0200,900,0
KEM.US,5,20131209,173000,6.0300,6.0400,6.0300,6.0300,1000,0
KEM.US,5,20131209,173500,6.0300,6.0300,6.0100,6.0100,1066,0
KEM.US,5,20131209,174000,6.0100,6.0200,6.0100,6.0100,300,0
KEM.US,5,20131209,174500,6.0100,6.0200,6.0000,6.0100,2500,0
KEM.US,5,20131209,175000,6.0100,6.0100,6.0100,6.0100,2300,0
KEM.US,5,20131209,175500,6.0100,6.0100,6.0100,6.0100,2000,0
KEM.US,5,20131209,180000,6.0000,6.0100,6.0000,6.0000,1100,0
KEM.US,5,20131209,180500,6.0000,6.0000,5.9900,6.0000,2000,0
KEM.US,5,20131209,181000,5.9900,6.0000,5.9800,6.0000,900,0
KEM.US,5,20131209,181500,5.9900,6.0000,5.9900,6.0000,1500,0
KEM.US,5,20131209,182000,6.0100,6.0100,6.0100,6.0100,100,0
KEM.US,5,20131209,182500,6.0100,6.0200,6.0100,6.0200,1400,0
KEM.US,5,20131209,183000,6.0000,6.0000,6.0000,6.0000,100,0
KEM.US,5,20131209,183500,6.0200,6.0200,6.0200,6.0200,400,0
KEM.US,5,20131209,184000,6.0100,6.0100,6.0100,6.0100,100,0
KEM.US,5,20131209,184500,6.0200,6.0200,6.0100,6.0100,200,0
KEM.US,5,20131209,185500,6.0200,6.0200,6.0200,6.0200,800,0
KEM.US,5,20131209,190000,6.0200,6.0200,6.0200,6.0200,300,0
KEM.US,5,20131209,190500,6.0100,6.0100,6.0000,6.0000,1706,0
KEM.US,5,20131209,191500,6.0000,6.0000,6.0000,6.0000,200,0
KEM.US,5,20131209,192000,6.0000,6.0000,6.0000,6.0000,200,0
KEM.US,5,20131209,192500,6.0100,6.0200,6.0000,6.0200,1300,0
KEM.US,5,20131209,193500,6.0400,6.0400,6.0400,6.0400,100,0
KEM.US,5,20131209,194000,6.0100,6.0100,6.0000,6.0100,300,0
KEM.US,5,20131209,194500,6.0200,6.0200,6.0200,6.0200,1250,0
KEM.US,5,20131209,195000,6.0100,6.0100,6.0000,6.0000,200,0
KEM.US,5,20131209,195500,6.0100,6.0100,5.9700,5.9900,7000,0
KEM.US,5,20131209,200000,5.9900,5.9900,5.9800,5.9900,600,0
KEM.US,5,20131209,200500,5.9800,5.9900,5.9800,5.9900,1300,0
KEM.US,5,20131209,201000,5.9900,6.0000,5.9600,5.9600,3800,0
KEM.US,5,20131209,201500,5.9900,5.9900,5.9700,5.9700,800,0
KEM.US,5,20131209,202000,5.9800,5.9800,5.9400,5.9400,3944,0
KEM.US,5,20131209,202500,5.9600,5.9600,5.9100,5.9500,1300,0
KEM.US,5,20131209,203000,5.9400,5.9500,5.9300,5.9300,1100,0
KEM.US,5,20131209,203500,5.9400,5.9400,5.9300,5.9300,500,0
KEM.US,5,20131209,204000,5.9400,5.9400,5.9300,5.9300,900,0
KEM.US,5,20131209,204500,5.9300,5.9400,5.9300,5.9300,3133,0
KEM.US,5,20131209,205000,5.9500,5.9500,5.9300,5.9300,400,0
KEM.US,5,20131209,205500,5.9500,5.9700,5.9500,5.9500,1524,0
KEM.US,5,20131209,210000,5.9700,5.9700,5.9700,5.9700,200,0
KEM.US,5,20131209,210500,5.9500,5.9700,5.9500,5.9700,200,0
KEM.US,5,20131209,211000,5.9600,5.9600,5.9500,5.9500,400,0
KEM.US,5,20131209,211500,5.9600,5.9700,5.9600,5.9700,1500,0
KEM.US,5,20131209,212000,5.9600,5.9600,5.9500,5.9500,800,0
KEM.US,5,20131209,212500,5.9600,5.9700,5.9600,5.9600,600,0
KEM.US,5,20131209,213000,5.9600,5.9900,5.9600,5.9800,2500,0
KEM.US,5,20131209,213500,5.9700,5.9800,5.9600,5.9800,1200,0
KEM.US,5,20131209,214000,5.9900,5.9900,5.9600,5.9600,800,0
KEM.US,5,20131209,214500,5.9700,5.9900,5.9700,5.9900,2500,0
KEM.US,5,20131209,215000,5.9800,5.9900,5.9700,5.9800,4378,0
KEM.US,5,20131209,215500,5.9700,6.0100,5.9700,6.0000,18022,0
KEM.US,5,20131209,220000,6.0100,6.0100,5.9800,6.0000,14491,0
KEM.US,5,20131209,220500,5.9900,5.9900,5.9900,5.9900,12854,0
