<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20131202,194000,105.6000,105.6200,105.5900,105.6200,6686,0
HUM.US,5,20131202,194500,105.6400,105.6600,105.6200,105.6500,5921,0
HUM.US,5,20131202,195000,105.6200,105.6400,105.6000,105.6100,4900,0
HUM.US,5,20131202,195500,105.6000,105.6500,105.6000,105.6500,5775,0
HUM.US,5,20131202,200000,105.6500,105.6700,105.6300,105.6600,5576,0
HUM.US,5,20131202,200500,105.6500,105.6900,105.6000,105.6200,10046,0
HUM.US,5,20131202,201000,105.6000,105.6500,105.5200,105.5700,21486,0
HUM.US,5,20131202,201500,105.5700,105.6100,105.5600,105.5900,7330,0
HUM.US,5,20131202,202000,105.6200,105.6400,105.6100,105.6300,8933,0
HUM.US,5,20131202,202500,105.6300,105.6800,105.6100,105.6700,10615,0
HUM.US,5,20131202,203000,105.6800,105.6800,105.6300,105.6700,4904,0
HUM.US,5,20131202,203500,105.6700,105.6900,105.6600,105.6900,5599,0
HUM.US,5,20131202,204000,105.6800,105.7300,105.6800,105.7100,10272,0
HUM.US,5,20131202,204500,105.7100,105.8000,105.6800,105.7700,17031,0
HUM.US,5,20131202,205000,105.7600,105.7800,105.7200,105.7400,7100,0
HUM.US,5,20131202,205500,105.7300,105.7800,105.6900,105.7600,12249,0
HUM.US,5,20131202,210000,105.7600,105.7900,105.7400,105.7700,5569,0
HUM.US,5,20131202,210500,105.7700,105.7700,105.7000,105.7300,6324,0
HUM.US,5,20131202,211000,105.7500,105.7500,105.6700,105.7400,17288,0
HUM.US,5,20131202,211500,105.7500,105.7800,105.6700,105.7000,21414,0
HUM.US,5,20131202,212000,105.7000,105.7600,105.7000,105.7600,10600,0
HUM.US,5,20131202,212500,105.7600,105.7700,105.6900,105.6900,16257,0
HUM.US,5,20131202,213000,105.6800,105.6800,105.6100,105.6500,24259,0
HUM.US,5,20131202,213500,105.6400,105.6600,105.3700,105.4300,29922,0
HUM.US,5,20131202,214000,105.4300,105.4400,105.3700,105.3700,9548,0
HUM.US,5,20131202,214500,105.3700,105.3900,105.2200,105.2300,17201,0
HUM.US,5,20131202,215000,105.2100,105.2600,105.1800,105.1800,20834,0
HUM.US,5,20131202,215500,105.1700,105.2000,105.0800,105.1800,28214,0
HUM.US,5,20131202,220000,105.1900,105.2500,105.1100,105.2200,33270,0
HUM.US,5,20131202,220500,105.2200,105.2500,105.2200,105.2500,265124,0
HUM.US,5,20131203,153500,105.0900,105.1200,104.1000,104.1800,13286,0
HUM.US,5,20131203,154000,104.1000,104.5000,103.9900,104.4800,17465,0
HUM.US,5,20131203,154500,104.4800,104.6000,104.3700,104.6000,7438,0
HUM.US,5,20131203,155000,104.6400,104.8100,104.3200,104.3800,11742,0
HUM.US,5,20131203,155500,104.3100,104.5300,104.2400,104.2400,17718,0
HUM.US,5,20131203,160000,104.1500,104.1600,103.9700,104.0700,16503,0
HUM.US,5,20131203,160500,104.1000,104.2300,104.0200,104.0800,22459,0
HUM.US,5,20131203,161000,104.0600,104.1400,103.9000,103.9100,11952,0
HUM.US,5,20131203,161500,103.9000,104.1700,103.9000,104.0800,33199,0
HUM.US,5,20131203,162000,104.0500,104.2500,104.0500,104.2500,6356,0
HUM.US,5,20131203,162500,104.2600,104.4500,104.2600,104.4300,12582,0
HUM.US,5,20131203,163000,104.4500,104.5000,104.2700,104.2800,9009,0
HUM.US,5,20131203,163500,104.2900,104.3200,104.1900,104.1900,6000,0
HUM.US,5,20131203,164000,104.1900,104.1900,104.1500,104.1900,4951,0
HUM.US,5,20131203,164500,104.2000,104.2200,104.1200,104.1500,7230,0
HUM.US,5,20131203,165000,104.1600,104.2300,104.1500,104.2300,5300,0
HUM.US,5,20131203,165500,104.2200,104.2200,104.1100,104.1900,10850,0
HUM.US,5,20131203,170000,104.2000,104.3200,104.2000,104.2500,5200,0
HUM.US,5,20131203,170500,104.2300,104.2300,104.1300,104.1800,8000,0
HUM.US,5,20131203,171000,104.1800,104.1800,104.1300,104.1400,7400,0
HUM.US,5,20131203,171500,104.1300,104.2200,104.1300,104.2000,7200,0
HUM.US,5,20131203,172000,104.2200,104.2400,104.1200,104.1500,6242,0
HUM.US,5,20131203,172500,104.1400,104.3100,104.1400,104.2900,14775,0
HUM.US,5,20131203,173000,104.3100,104.4100,104.2300,104.4100,9297,0
HUM.US,5,20131203,173500,104.4100,104.4800,104.2900,104.4400,34700,0
HUM.US,5,20131203,174000,104.4400,104.4900,104.3200,104.3400,14916,0
HUM.US,5,20131203,174500,104.3700,104.3700,104.2600,104.2900,5520,0
HUM.US,5,20131203,175000,104.2700,104.3000,104.1400,104.1800,8509,0
HUM.US,5,20131203,175500,104.1400,104.2400,104.0900,104.2300,14200,0
HUM.US,5,20131203,180000,104.2400,104.3300,104.2100,104.3200,7185,0
HUM.US,5,20131203,180500,104.3200,104.3200,104.1900,104.1900,6318,0
HUM.US,5,20131203,181000,104.2100,104.2600,104.1900,104.2100,9147,0
HUM.US,5,20131203,181500,104.2300,104.3000,104.2100,104.2300,5200,0
HUM.US,5,20131203,182000,104.2300,104.3300,104.2300,104.3000,11998,0
HUM.US,5,20131203,182500,104.3000,104.3400,104.2700,104.3100,4346,0
HUM.US,5,20131203,183000,104.3100,104.3100,104.2500,104.2600,2000,0
HUM.US,5,20131203,183500,104.2600,104.4000,104.1800,104.4000,12468,0
HUM.US,5,20131203,184000,104.4000,104.4700,104.3800,104.4300,13850,0
HUM.US,5,20131203,184500,104.4300,104.4300,104.4000,104.4000,2897,0
HUM.US,5,20131203,185000,104.4100,104.4100,104.2600,104.2600,2093,0
HUM.US,5,20131203,185500,104.2600,104.3000,104.2300,104.3000,3855,0
HUM.US,5,20131203,190000,104.3400,104.4300,104.2900,104.4200,30569,0
HUM.US,5,20131203,190500,104.3900,104.4400,104.2900,104.2900,3900,0
HUM.US,5,20131203,191000,104.2600,104.2600,104.1400,104.1600,4323,0
HUM.US,5,20131203,191500,104.1700,104.2500,104.1700,104.2400,3900,0
HUM.US,5,20131203,192000,104.2500,104.2500,104.2000,104.2200,12656,0
HUM.US,5,20131203,192500,104.2300,104.3600,104.2200,104.2600,16191,0
HUM.US,5,20131203,193000,104.2200,104.2600,104.1700,104.2200,27033,0
HUM.US,5,20131203,193500,104.2400,104.3200,104.2300,104.2500,9800,0
HUM.US,5,20131203,194000,104.2600,104.3600,104.1900,104.3400,37856,0
HUM.US,5,20131203,194500,104.3400,104.3800,104.3000,104.3800,37060,0
HUM.US,5,20131203,195000,104.3800,104.4400,104.3800,104.4400,6503,0
HUM.US,5,20131203,195500,104.4400,104.4500,104.3900,104.4300,4090,0
HUM.US,5,20131203,200000,104.4200,104.4500,104.3900,104.4000,3898,0
HUM.US,5,20131203,200500,104.4100,104.4900,104.4000,104.4700,18925,0
HUM.US,5,20131203,201000,104.4700,104.5000,104.4600,104.4900,4360,0
HUM.US,5,20131203,201500,104.4800,104.5000,104.4600,104.4900,4002,0
HUM.US,5,20131203,202000,104.4900,104.4900,104.4000,104.4500,7195,0
HUM.US,5,20131203,202500,104.4500,104.4700,104.4300,104.4300,4050,0
HUM.US,5,20131203,203000,104.4200,104.4800,104.4200,104.4600,6200,0
HUM.US,5,20131203,203500,104.4600,104.5900,104.4600,104.5900,8128,0
HUM.US,5,20131203,204000,104.6000,104.6800,104.6000,104.6800,5095,0
HUM.US,5,20131203,204500,104.7000,104.7100,104.6600,104.7000,4497,0
HUM.US,5,20131203,205000,104.7000,104.7800,104.6800,104.6900,6664,0
HUM.US,5,20131203,205500,104.7000,104.8000,104.7000,104.8000,17070,0
HUM.US,5,20131203,210000,104.8100,104.8100,104.7700,104.8000,5071,0
HUM.US,5,20131203,210500,104.8000,104.8700,104.8000,104.8500,15350,0
HUM.US,5,20131203,211000,104.8500,104.8500,104.6900,104.6900,15958,0
HUM.US,5,20131203,211500,104.6900,104.6900,104.5900,104.5900,7942,0
HUM.US,5,20131203,212000,104.6100,104.7000,104.6100,104.6700,9603,0
HUM.US,5,20131203,212500,104.6800,104.6800,104.5900,104.5900,4133,0
HUM.US,5,20131203,213000,104.5800,104.5800,104.4700,104.5100,9530,0
HUM.US,5,20131203,213500,104.5200,104.6300,104.5000,104.6100,9964,0
HUM.US,5,20131203,214000,104.6400,104.7200,104.6400,104.6800,6861,0
HUM.US,5,20131203,214500,104.6700,104.6800,104.5600,104.6300,7404,0
HUM.US,5,20131203,215000,104.6400,104.7200,104.6300,104.7100,14212,0
HUM.US,5,20131203,215500,104.7200,104.7500,104.7000,104.7200,11854,0
HUM.US,5,20131203,220000,104.7200,104.7800,104.7100,104.7500,43780,0
HUM.US,5,20131203,220500,104.7600,104.7600,104.7600,104.7600,111992,0
HUM.US,5,20131204,153500,104.3100,104.4300,103.8400,104.2100,8612,0
HUM.US,5,20131204,154000,104.2100,104.2700,103.8100,103.9900,10468,0
HUM.US,5,20131204,154500,103.9900,104.2600,103.9000,103.9300,14982,0
HUM.US,5,20131204,155000,103.9300,104.0300,103.7900,103.9300,15180,0
HUM.US,5,20131204,155500,103.9200,104.1600,103.7900,104.0400,23111,0
HUM.US,5,20131204,160000,104.0300,104.2000,103.8800,104.0600,17850,0
HUM.US,5,20131204,160500,104.0600,104.3100,104.0500,104.2100,6410,0
HUM.US,5,20131204,161000,104.2200,104.5700,104.2200,104.5700,10558,0
HUM.US,5,20131204,161500,104.5900,104.7300,104.4600,104.6300,8774,0
HUM.US,5,20131204,162000,104.6300,104.6800,104.5500,104.5500,8039,0
HUM.US,5,20131204,162500,104.5400,104.6200,104.4800,104.5500,38938,0
HUM.US,5,20131204,163000,104.5700,104.6000,104.4600,104.4700,8263,0
HUM.US,5,20131204,163500,104.4600,104.5400,104.3900,104.4000,10825,0
HUM.US,5,20131204,164000,104.3900,104.5300,104.3900,104.4600,3740,0
HUM.US,5,20131204,164500,104.4400,104.4400,104.3500,104.3500,9816,0
HUM.US,5,20131204,165000,104.3200,104.4200,104.3200,104.4100,6051,0
HUM.US,5,20131204,165500,104.4100,104.4400,104.3400,104.4400,6916,0
HUM.US,5,20131204,170000,104.3900,104.4000,104.1300,104.2500,65982,0
HUM.US,5,20131204,170500,104.2400,104.2400,103.9800,104.0300,7284,0
HUM.US,5,20131204,171000,104.0100,104.0100,103.9500,103.9600,13227,0
HUM.US,5,20131204,171500,103.9600,104.0200,103.9500,104.0200,11300,0
HUM.US,5,20131204,172000,103.9900,104.1800,103.9800,104.1300,13334,0
HUM.US,5,20131204,172500,104.1200,104.1600,104.1100,104.1600,8495,0
HUM.US,5,20131204,173000,104.1400,104.2100,104.1200,104.1400,14564,0
HUM.US,5,20131204,173500,104.1400,104.2100,104.1400,104.1500,12780,0
HUM.US,5,20131204,174000,104.1400,104.1600,104.0400,104.0400,9253,0
HUM.US,5,20131204,174500,104.0300,104.1200,104.0100,104.0100,6716,0
HUM.US,5,20131204,175000,104.0400,104.1300,103.8600,103.8600,10595,0
HUM.US,5,20131204,175500,103.8600,104.0800,103.8500,104.0800,9584,0
HUM.US,5,20131204,180000,104.0800,104.1200,104.0200,104.0300,7380,0
HUM.US,5,20131204,180500,104.0300,104.0400,103.6700,103.6700,10952,0
HUM.US,5,20131204,181000,103.6900,103.8800,103.6700,103.8800,8811,0
HUM.US,5,20131204,181500,103.8800,103.9100,103.6100,103.6200,11908,0
HUM.US,5,20131204,182000,103.6100,103.6900,103.6000,103.6300,6441,0
HUM.US,5,20131204,182500,103.6300,103.7800,103.5700,103.6300,17451,0
HUM.US,5,20131204,183000,103.6300,103.6300,103.5400,103.5800,9847,0
HUM.US,5,20131204,183500,103.5800,103.5800,103.5300,103.5800,4449,0
HUM.US,5,20131204,184000,103.6100,103.6400,103.4600,103.5000,11444,0
HUM.US,5,20131204,184500,103.4900,103.5800,103.4800,103.5600,9191,0
HUM.US,5,20131204,185000,103.5500,103.6300,103.4300,103.4300,8448,0
HUM.US,5,20131204,185500,103.4300,103.4700,103.4000,103.4500,7471,0
HUM.US,5,20131204,190000,103.4300,103.4600,103.4200,103.4200,2598,0
HUM.US,5,20131204,190500,103.4300,103.4700,103.4300,103.4400,2524,0
HUM.US,5,20131204,191000,103.4200,103.4200,103.2800,103.2800,3922,0
HUM.US,5,20131204,191500,103.2900,103.2900,103.1500,103.1500,7461,0
HUM.US,5,20131204,192000,103.1600,103.1600,103.0200,103.0800,11842,0
HUM.US,5,20131204,192500,103.0800,103.1200,102.9300,102.9400,9311,0
HUM.US,5,20131204,193000,102.9700,103.0000,102.7100,102.7100,13134,0
HUM.US,5,20131204,193500,102.7000,102.7100,102.4900,102.6200,13638,0
HUM.US,5,20131204,194000,102.5900,102.6200,102.5000,102.6200,9300,0
HUM.US,5,20131204,194500,102.6100,102.6200,102.4600,102.4800,9900,0
HUM.US,5,20131204,195000,102.4700,102.5400,102.4700,102.5200,8947,0
HUM.US,5,20131204,195500,102.5000,102.5700,102.4500,102.5600,9171,0
HUM.US,5,20131204,200000,102.5700,102.6200,102.5500,102.5900,10073,0
HUM.US,5,20131204,200500,102.6400,102.9200,102.6200,102.8600,21486,0
HUM.US,5,20131204,201000,102.8400,102.9600,102.8200,102.8600,11365,0
HUM.US,5,20131204,201500,102.8500,102.9000,102.8300,102.8900,15285,0
HUM.US,5,20131204,202000,102.9000,103.0500,102.9000,102.9500,12217,0
HUM.US,5,20131204,202500,102.9600,103.0500,102.9600,103.0300,7506,0
HUM.US,5,20131204,203000,103.0700,103.2000,103.0500,103.1500,9108,0
HUM.US,5,20131204,203500,103.1700,103.3500,103.1700,103.2800,10525,0
HUM.US,5,20131204,204000,103.2700,103.2700,103.1800,103.2200,7191,0
HUM.US,5,20131204,204500,103.2200,103.2900,103.2100,103.2200,12627,0
HUM.US,5,20131204,205000,103.2200,103.3200,103.1400,103.1400,18382,0
HUM.US,5,20131204,205500,103.1400,103.1700,103.0700,103.1700,12901,0
HUM.US,5,20131204,210000,103.2000,103.2100,103.1100,103.1300,13196,0
HUM.US,5,20131204,210500,103.1100,103.1300,103.0300,103.0400,6509,0
HUM.US,5,20131204,211000,103.0500,103.1600,103.0400,103.1500,7240,0
HUM.US,5,20131204,211500,103.1600,103.1700,103.1300,103.1300,35661,0
HUM.US,5,20131204,212000,103.1300,103.2000,103.1200,103.1800,27294,0
HUM.US,5,20131204,212500,103.1700,103.2100,103.1600,103.1800,33496,0
HUM.US,5,20131204,213000,103.1900,103.4400,103.1800,103.4400,29121,0
HUM.US,5,20131204,213500,103.4300,103.7700,103.3900,103.7600,29481,0
HUM.US,5,20131204,214000,103.7600,103.8900,103.7600,103.8700,36439,0
HUM.US,5,20131204,214500,103.9000,104.1200,103.8700,104.0500,61757,0
HUM.US,5,20131204,215000,104.0500,104.0600,103.9000,103.9900,57916,0
HUM.US,5,20131204,215500,104.0000,104.0000,103.8100,103.8700,39396,0
HUM.US,5,20131204,220000,103.8800,103.8900,103.7600,103.7600,47852,0
HUM.US,5,20131204,221000,103.7600,103.7600,103.7600,103.7600,92929,0
HUM.US,5,20131205,153500,103.4900,103.6900,103.3400,103.5100,9938,0
HUM.US,5,20131205,154000,103.7600,103.7700,103.4500,103.6000,8766,0
HUM.US,5,20131205,154500,103.6500,103.6900,103.4400,103.4600,9886,0
HUM.US,5,20131205,155000,103.5300,103.7600,103.4500,103.6600,7309,0
HUM.US,5,20131205,155500,103.6500,103.7000,103.5100,103.6900,8500,0
HUM.US,5,20131205,160000,103.6900,103.9900,103.6300,103.8000,38209,0
HUM.US,5,20131205,160500,103.7500,103.9100,103.7100,103.8800,5600,0
HUM.US,5,20131205,161000,103.9700,104.0600,103.9000,104.0600,7923,0
HUM.US,5,20131205,161500,104.0300,104.0400,103.9500,103.9900,12491,0
HUM.US,5,20131205,162000,103.9900,103.9900,103.7400,103.7400,9350,0
HUM.US,5,20131205,162500,103.7400,103.7400,103.4900,103.5000,21468,0
HUM.US,5,20131205,163000,103.4700,103.6300,103.4700,103.5600,4800,0
HUM.US,5,20131205,163500,103.5100,103.6000,103.4100,103.4100,8000,0
HUM.US,5,20131205,164000,103.3700,103.5500,103.3700,103.5500,4477,0
HUM.US,5,20131205,164500,103.5800,103.5800,103.4700,103.4700,11408,0
HUM.US,5,20131205,165000,103.3500,103.3600,103.2000,103.2500,6935,0
HUM.US,5,20131205,165500,103.2300,103.2300,103.1700,103.2200,5981,0
HUM.US,5,20131205,170000,103.2500,103.2900,103.2000,103.2300,8157,0
HUM.US,5,20131205,170500,103.2500,103.2500,103.0500,103.0900,10971,0
HUM.US,5,20131205,171000,103.0600,103.1200,102.9200,102.9200,14407,0
HUM.US,5,20131205,171500,102.9400,102.9800,102.8400,102.9800,3900,0
HUM.US,5,20131205,172000,102.9800,103.0300,102.9400,102.9800,6210,0
HUM.US,5,20131205,172500,103.0200,103.0400,102.9900,102.9900,9649,0
HUM.US,5,20131205,173000,103.0000,103.0000,102.9600,102.9700,5319,0
HUM.US,5,20131205,173500,102.9700,103.0800,102.9600,103.0000,7340,0
HUM.US,5,20131205,174000,102.9900,103.0600,102.9600,103.0600,17583,0
HUM.US,5,20131205,174500,103.0400,103.0600,102.8300,102.8400,24498,0
HUM.US,5,20131205,175000,102.8400,102.8900,102.7700,102.7700,3800,0
HUM.US,5,20131205,175500,102.7800,102.8400,102.7700,102.8400,8537,0
HUM.US,5,20131205,180000,102.8500,102.8500,102.8000,102.8500,6281,0
HUM.US,5,20131205,180500,102.8400,102.9000,102.8300,102.9000,6446,0
HUM.US,5,20131205,181000,102.9200,102.9600,102.9100,102.9500,8142,0
HUM.US,5,20131205,181500,102.9600,103.0200,102.9500,103.0200,14503,0
HUM.US,5,20131205,182000,103.0400,103.1000,103.0200,103.0800,12476,0
HUM.US,5,20131205,182500,103.1100,103.1100,103.0600,103.0700,3660,0
HUM.US,5,20131205,183000,103.0700,103.0900,103.0300,103.0300,6300,0
HUM.US,5,20131205,183500,103.0400,103.0600,103.0400,103.0400,2600,0
HUM.US,5,20131205,184000,103.0500,103.0500,102.9800,102.9900,5956,0
HUM.US,5,20131205,184500,103.0000,103.0600,102.9900,103.0300,3729,0
HUM.US,5,20131205,185000,103.0300,103.0500,102.9800,103.0200,6614,0
HUM.US,5,20131205,185500,103.0100,103.0400,103.0000,103.0100,2145,0
HUM.US,5,20131205,190000,102.9900,103.0000,102.9100,102.9100,5810,0
HUM.US,5,20131205,190500,102.8900,102.9400,102.8900,102.9200,7415,0
HUM.US,5,20131205,191000,102.9200,102.9200,102.8400,102.8600,39348,0
HUM.US,5,20131205,191500,102.8500,102.8600,102.8100,102.8200,5620,0
HUM.US,5,20131205,192000,102.8000,102.8400,102.6400,102.8400,44658,0
HUM.US,5,20131205,192500,102.8400,102.8800,102.3900,102.4200,57590,0
HUM.US,5,20131205,193000,102.4200,102.4300,102.2900,102.3200,14497,0
HUM.US,5,20131205,193500,102.3400,102.3600,102.2900,102.3200,18700,0
HUM.US,5,20131205,194000,102.3200,102.3700,102.2500,102.3100,13338,0
HUM.US,5,20131205,194500,102.3100,102.3600,102.3000,102.3100,9427,0
HUM.US,5,20131205,195000,102.3100,102.3300,102.2900,102.2900,6171,0
HUM.US,5,20131205,195500,102.3100,102.3100,102.1900,102.2600,9500,0
HUM.US,5,20131205,200000,102.2500,102.2700,102.2300,102.2500,10902,0
HUM.US,5,20131205,200500,102.2600,102.2600,102.1800,102.2100,19187,0
HUM.US,5,20131205,201000,102.2200,102.2300,102.1200,102.1200,11426,0
HUM.US,5,20131205,201500,102.1300,102.1500,102.0600,102.0900,17255,0
HUM.US,5,20131205,202000,102.1000,102.1300,102.0700,102.0900,7349,0
HUM.US,5,20131205,202500,102.1000,102.1900,102.0700,102.0700,16192,0
HUM.US,5,20131205,203000,102.0900,102.1500,102.0100,102.1200,20920,0
HUM.US,5,20131205,203500,102.1300,102.2400,102.0800,102.1300,14949,0
HUM.US,5,20131205,204000,102.1500,102.2300,102.1500,102.1700,10163,0
HUM.US,5,20131205,204500,102.1900,102.2400,102.1700,102.2000,15393,0
HUM.US,5,20131205,205000,102.2100,102.2300,102.1400,102.1700,15527,0
HUM.US,5,20131205,205500,102.1800,102.2000,102.1500,102.1600,4227,0
HUM.US,5,20131205,210000,102.1700,102.2400,102.1300,102.2400,20227,0
HUM.US,5,20131205,210500,102.2300,102.2600,102.1800,102.2300,9887,0
HUM.US,5,20131205,211000,102.2400,102.3000,102.2300,102.2800,26807,0
HUM.US,5,20131205,211500,102.2700,102.2800,102.2200,102.2700,11810,0
HUM.US,5,20131205,212000,102.2600,102.3100,102.2300,102.3000,20281,0
HUM.US,5,20131205,212500,102.3100,102.3500,102.3000,102.3400,14060,0
HUM.US,5,20131205,213000,102.3400,102.3700,102.3300,102.3300,10133,0
HUM.US,5,20131205,213500,102.3300,102.3400,102.2400,102.3300,13305,0
HUM.US,5,20131205,214000,102.3200,102.3300,102.2400,102.2700,14109,0
HUM.US,5,20131205,214500,102.2700,102.2700,102.1800,102.1800,16988,0
HUM.US,5,20131205,215000,102.1700,102.1700,101.9900,101.9900,30072,0
HUM.US,5,20131205,215500,102.0000,102.0100,101.9100,102.0000,38053,0
HUM.US,5,20131205,220000,102.0000,102.0000,101.8200,101.9100,65349,0
HUM.US,5,20131205,221000,101.9100,101.9100,101.9100,101.9100,66609,0
HUM.US,5,20131206,153500,103.0300,103.3000,102.8700,102.8800,7046,0
HUM.US,5,20131206,154000,103.0200,103.5300,103.0200,103.4800,9731,0
HUM.US,5,20131206,154500,103.5600,103.7700,103.5000,103.6800,21903,0
HUM.US,5,20131206,155000,103.6500,104.1000,103.6500,104.0000,81686,0
HUM.US,5,20131206,155500,103.9900,104.0600,103.8100,103.8400,25791,0
HUM.US,5,20131206,160000,103.8400,104.1500,103.8400,103.8900,22362,0
HUM.US,5,20131206,160500,103.9200,103.9500,103.8300,103.8700,18004,0
HUM.US,5,20131206,161000,103.8800,103.9200,103.7900,103.8100,24241,0
HUM.US,5,20131206,161500,103.8000,103.8200,103.6200,103.6600,18734,0
HUM.US,5,20131206,162000,103.6400,103.7700,103.6400,103.6900,19450,0
HUM.US,5,20131206,162500,103.6700,103.7000,103.5100,103.6000,21279,0
HUM.US,5,20131206,163000,103.6000,103.6300,103.4900,103.6200,28180,0
HUM.US,5,20131206,163500,103.6300,103.6500,103.4800,103.6500,40045,0
HUM.US,5,20131206,164000,103.6400,103.8600,103.6400,103.7700,25522,0
HUM.US,5,20131206,164500,103.7700,103.7900,103.7000,103.7000,8922,0
HUM.US,5,20131206,165000,103.6800,103.7400,103.6300,103.6400,11912,0
HUM.US,5,20131206,165500,103.6500,103.6500,103.4300,103.4400,13957,0
HUM.US,5,20131206,170000,103.4500,103.4600,103.3500,103.3500,14441,0
HUM.US,5,20131206,170500,103.3600,103.3600,103.2500,103.3100,17437,0
HUM.US,5,20131206,171000,103.3000,103.3100,103.2200,103.2600,9561,0
HUM.US,5,20131206,171500,103.2600,103.4500,103.2500,103.4300,13345,0
HUM.US,5,20131206,172000,103.4000,103.4000,103.2500,103.2500,7177,0
HUM.US,5,20131206,172500,103.2300,103.2300,103.1200,103.1900,11400,0
HUM.US,5,20131206,173000,103.1700,103.1800,103.0400,103.0400,9597,0
HUM.US,5,20131206,173500,103.0500,103.2400,103.0500,103.2100,10359,0
HUM.US,5,20131206,174000,103.2000,103.3900,103.1000,103.3300,14930,0
HUM.US,5,20131206,174500,103.3700,103.4400,103.3000,103.3600,18006,0
HUM.US,5,20131206,175000,103.3700,103.4700,103.3700,103.4300,7600,0
HUM.US,5,20131206,175500,103.4000,103.4300,103.2300,103.3200,15767,0
HUM.US,5,20131206,180000,103.3300,103.3800,103.3200,103.3800,2199,0
HUM.US,5,20131206,180500,103.3700,103.4500,103.3600,103.3600,8541,0
HUM.US,5,20131206,181000,103.3600,103.3800,103.2400,103.3800,12683,0
HUM.US,5,20131206,181500,103.4000,103.4000,103.2100,103.2500,11400,0
HUM.US,5,20131206,182000,103.2700,103.3500,103.2700,103.2900,16853,0
HUM.US,5,20131206,182500,103.2900,103.3500,103.2900,103.3300,4100,0
HUM.US,5,20131206,183000,103.3500,103.3500,103.1500,103.1700,5700,0
HUM.US,5,20131206,183500,103.2000,103.2900,103.1000,103.1200,45540,0
HUM.US,5,20131206,184000,103.1500,103.3400,103.1400,103.3300,4946,0
HUM.US,5,20131206,184500,103.3500,103.3700,103.1500,103.2400,13818,0
HUM.US,5,20131206,185000,103.2500,103.3400,103.2500,103.3400,1800,0
HUM.US,5,20131206,185500,103.3500,103.3500,103.3000,103.3000,2000,0
HUM.US,5,20131206,190000,103.3400,103.4200,103.3100,103.3800,4622,0
HUM.US,5,20131206,190500,103.3900,103.4500,103.2500,103.4100,17625,0
HUM.US,5,20131206,191000,103.4100,103.4400,103.2900,103.3800,13300,0
HUM.US,5,20131206,191500,103.4000,103.4200,103.2900,103.3900,10110,0
HUM.US,5,20131206,192000,103.3600,103.3700,103.3000,103.3600,14210,0
HUM.US,5,20131206,192500,103.3700,103.4000,103.3500,103.3800,13706,0
HUM.US,5,20131206,193000,103.3700,103.4200,103.3500,103.3800,8502,0
HUM.US,5,20131206,193500,103.3800,103.4300,103.3600,103.3700,9060,0
HUM.US,5,20131206,194000,103.4300,103.5400,103.4300,103.5200,8998,0
HUM.US,5,20131206,194500,103.5000,103.6500,103.5000,103.6300,6413,0
HUM.US,5,20131206,195000,103.6300,103.6900,103.6100,103.6700,2882,0
HUM.US,5,20131206,195500,103.6700,103.6700,103.5800,103.6400,8200,0
HUM.US,5,20131206,200000,103.6600,103.6800,103.6000,103.6200,9958,0
HUM.US,5,20131206,200500,103.6100,103.6600,103.5900,103.6000,8309,0
HUM.US,5,20131206,201000,103.6000,103.6600,103.5800,103.6500,4009,0
HUM.US,5,20131206,201500,103.6700,103.7800,103.6500,103.7500,9431,0
HUM.US,5,20131206,202000,103.7400,103.7400,103.7200,103.7200,3400,0
HUM.US,5,20131206,202500,103.7200,103.7200,103.6900,103.6900,5485,0
HUM.US,5,20131206,203000,103.6900,103.7300,103.6900,103.7200,3300,0
HUM.US,5,20131206,203500,103.7100,103.7300,103.7100,103.7300,8725,0
HUM.US,5,20131206,204000,103.7300,103.7500,103.7000,103.7000,9865,0
HUM.US,5,20131206,204500,103.7000,103.7400,103.7000,103.7400,6363,0
HUM.US,5,20131206,205000,103.7500,103.7600,103.7200,103.7600,6736,0
HUM.US,5,20131206,205500,103.7600,103.7800,103.7400,103.7500,5720,0
HUM.US,5,20131206,210000,103.7500,103.7600,103.7400,103.7600,4310,0
HUM.US,5,20131206,210500,103.7700,103.7800,103.7200,103.7200,8800,0
HUM.US,5,20131206,211000,103.7200,103.7400,103.7200,103.7200,6332,0
HUM.US,5,20131206,211500,103.7300,103.7300,103.7200,103.7300,4000,0
HUM.US,5,20131206,212000,103.7200,103.7900,103.7200,103.7900,5085,0
HUM.US,5,20131206,212500,103.7800,103.8500,103.7800,103.8400,10085,0
HUM.US,5,20131206,213000,103.8400,103.9100,103.8300,103.9100,8489,0
HUM.US,5,20131206,213500,103.9000,103.9400,103.9000,103.9400,5800,0
HUM.US,5,20131206,214000,103.9400,103.9400,103.7900,103.7900,13851,0
HUM.US,5,20131206,214500,103.8000,103.8500,103.7700,103.8200,10832,0
HUM.US,5,20131206,215000,103.8500,103.8700,103.7900,103.8000,12981,0
HUM.US,5,20131206,215500,103.7900,103.9500,103.7900,103.9500,50674,0
HUM.US,5,20131206,220000,103.9500,104.0500,103.9300,103.9900,77824,0
HUM.US,5,20131206,221000,104.0000,104.0000,104.0000,104.0000,42260,0
HUM.US,5,20131209,153500,103.7800,104.6600,103.7800,104.6600,35636,0
HUM.US,5,20131209,154000,104.6700,104.6700,104.2500,104.4000,11506,0
