<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20131202,220500,4.4200,4.4200,4.4200,4.4200,179852,0
FST.US,5,20131203,153500,4.4200,4.4400,4.2000,4.2800,182784,0
FST.US,5,20131203,154000,4.2900,4.3000,4.2800,4.2800,214940,0
FST.US,5,20131203,154500,4.2800,4.3000,4.2800,4.2900,332029,0
FST.US,5,20131203,155000,4.3000,4.3000,4.2400,4.2600,249485,0
FST.US,5,20131203,155500,4.2600,4.2600,4.2100,4.2200,201093,0
FST.US,5,20131203,160000,4.2200,4.2400,4.2100,4.2300,183679,0
FST.US,5,20131203,160500,4.2300,4.2300,4.2000,4.2000,310355,0
FST.US,5,20131203,161000,4.2000,4.2100,4.1500,4.1500,269677,0
FST.US,5,20131203,161500,4.1500,4.1600,4.0800,4.0900,186145,0
FST.US,5,20131203,162000,4.0900,4.1300,4.0900,4.1300,73205,0
FST.US,5,20131203,162500,4.1300,4.1500,4.1200,4.1500,79065,0
FST.US,5,20131203,163000,4.1400,4.1800,4.1400,4.1500,103922,0
FST.US,5,20131203,163500,4.1600,4.1700,4.1500,4.1600,65855,0
FST.US,5,20131203,164000,4.1600,4.1900,4.1600,4.1800,41601,0
FST.US,5,20131203,164500,4.1800,4.1800,4.1700,4.1800,116289,0
FST.US,5,20131203,165000,4.1900,4.1900,4.1800,4.1900,43587,0
FST.US,5,20131203,165500,4.1900,4.1900,4.1700,4.1800,99246,0
FST.US,5,20131203,170000,4.1700,4.1900,4.1600,4.1900,66651,0
FST.US,5,20131203,170500,4.1900,4.2100,4.1800,4.2000,63254,0
FST.US,5,20131203,171000,4.2000,4.2100,4.1900,4.1900,94886,0
FST.US,5,20131203,171500,4.2000,4.2000,4.1900,4.1900,66503,0
FST.US,5,20131203,172000,4.1900,4.2000,4.1700,4.1800,203286,0
FST.US,5,20131203,172500,4.1800,4.1800,4.1700,4.1700,20425,0
FST.US,5,20131203,173000,4.1800,4.1800,4.1700,4.1800,153413,0
FST.US,5,20131203,173500,4.1800,4.2000,4.1700,4.1900,221622,0
FST.US,5,20131203,174000,4.2000,4.2600,4.1900,4.2600,84875,0
FST.US,5,20131203,174500,4.2600,4.2600,4.2000,4.2000,88753,0
FST.US,5,20131203,175000,4.2000,4.2100,4.1800,4.1800,30800,0
FST.US,5,20131203,175500,4.1800,4.1800,4.1500,4.1600,71995,0
FST.US,5,20131203,180000,4.1500,4.1600,4.1500,4.1500,19000,0
FST.US,5,20131203,180500,4.1500,4.1600,4.1500,4.1500,20509,0
FST.US,5,20131203,181000,4.1500,4.1700,4.1500,4.1600,82798,0
FST.US,5,20131203,181500,4.1600,4.1700,4.1500,4.1700,46113,0
FST.US,5,20131203,182000,4.1700,4.1700,4.1500,4.1500,134775,0
FST.US,5,20131203,182500,4.1500,4.1600,4.1300,4.1400,68603,0
FST.US,5,20131203,183000,4.1400,4.1600,4.1300,4.1600,63011,0
FST.US,5,20131203,183500,4.1600,4.1700,4.1500,4.1600,36100,0
FST.US,5,20131203,184000,4.1600,4.1700,4.1600,4.1600,29367,0
FST.US,5,20131203,184500,4.1600,4.1700,4.1500,4.1600,78698,0
FST.US,5,20131203,185000,4.1600,4.1800,4.1500,4.1700,172835,0
FST.US,5,20131203,185500,4.1700,4.1800,4.1700,4.1700,11800,0
FST.US,5,20131203,190000,4.1700,4.1800,4.1700,4.1700,28624,0
FST.US,5,20131203,190500,4.1700,4.1800,4.1700,4.1700,14612,0
FST.US,5,20131203,191000,4.1800,4.1800,4.1700,4.1700,20179,0
FST.US,5,20131203,191500,4.1700,4.2000,4.1600,4.1800,100965,0
FST.US,5,20131203,192000,4.1900,4.1900,4.1700,4.1700,12556,0
FST.US,5,20131203,192500,4.1800,4.1800,4.1700,4.1700,18530,0
FST.US,5,20131203,193000,4.1700,4.1800,4.1700,4.1700,30821,0
FST.US,5,20131203,193500,4.1700,4.1800,4.1700,4.1700,13400,0
FST.US,5,20131203,194000,4.1700,4.1800,4.1700,4.1700,12806,0
FST.US,5,20131203,194500,4.1700,4.1700,4.1600,4.1600,26290,0
FST.US,5,20131203,195000,4.1600,4.1700,4.1600,4.1600,25090,0
FST.US,5,20131203,195500,4.1600,4.1600,4.1500,4.1500,26410,0
FST.US,5,20131203,200000,4.1500,4.1600,4.1500,4.1500,35519,0
FST.US,5,20131203,200500,4.1500,4.1700,4.1400,4.1700,85114,0
FST.US,5,20131203,201000,4.1700,4.1800,4.1700,4.1800,20650,0
FST.US,5,20131203,201500,4.1800,4.1800,4.1700,4.1700,51994,0
FST.US,5,20131203,202000,4.1700,4.1700,4.1500,4.1500,45141,0
FST.US,5,20131203,202500,4.1500,4.1600,4.1500,4.1500,24733,0
FST.US,5,20131203,203000,4.1500,4.1600,4.1500,4.1500,40900,0
FST.US,5,20131203,203500,4.1600,4.1600,4.1500,4.1600,26629,0
FST.US,5,20131203,204000,4.1600,4.1600,4.1500,4.1500,45100,0
FST.US,5,20131203,204500,4.1600,4.1600,4.1500,4.1500,24390,0
FST.US,5,20131203,205000,4.1500,4.1700,4.1500,4.1700,75633,0
FST.US,5,20131203,205500,4.1600,4.1700,4.1600,4.1700,12800,0
FST.US,5,20131203,210000,4.1700,4.1700,4.1600,4.1700,67374,0
FST.US,5,20131203,210500,4.1700,4.1700,4.1600,4.1600,45763,0
FST.US,5,20131203,211000,4.1600,4.1700,4.1600,4.1600,24684,0
FST.US,5,20131203,211500,4.1700,4.1700,4.1600,4.1600,29100,0
FST.US,5,20131203,212000,4.1600,4.1700,4.1500,4.1500,106921,0
FST.US,5,20131203,212500,4.1500,4.1600,4.1500,4.1500,21000,0
FST.US,5,20131203,213000,4.1500,4.1600,4.1500,4.1500,44010,0
FST.US,5,20131203,213500,4.1500,4.1600,4.1300,4.1400,112615,0
FST.US,5,20131203,214000,4.1400,4.1500,4.1300,4.1400,65911,0
FST.US,5,20131203,214500,4.1300,4.1400,4.1200,4.1200,72511,0
FST.US,5,20131203,215000,4.1200,4.1400,4.1200,4.1300,161435,0
FST.US,5,20131203,215500,4.1300,4.1400,4.1300,4.1400,95437,0
FST.US,5,20131203,220000,4.1300,4.1400,4.1200,4.1200,264771,0
FST.US,5,20131203,221000,4.1200,4.1200,4.1200,4.1200,158428,0
FST.US,5,20131204,153500,4.1100,4.1600,4.1000,4.1100,59585,0
FST.US,5,20131204,154000,4.1200,4.1400,4.1100,4.1200,29480,0
FST.US,5,20131204,154500,4.1200,4.1300,4.1000,4.1200,75763,0
FST.US,5,20131204,155000,4.1100,4.1200,4.1000,4.1000,31104,0
FST.US,5,20131204,155500,4.1000,4.1100,4.0400,4.0500,249462,0
FST.US,5,20131204,160000,4.0500,4.0500,3.9900,4.0000,278591,0
FST.US,5,20131204,160500,4.0000,4.0300,4.0000,4.0300,39628,0
FST.US,5,20131204,161000,4.0300,4.0500,3.9900,4.0400,212109,0
FST.US,5,20131204,161500,4.0500,4.0800,4.0200,4.0800,37584,0
FST.US,5,20131204,162000,4.0800,4.0800,4.0600,4.0600,21973,0
FST.US,5,20131204,162500,4.0700,4.0700,4.0500,4.0500,22990,0
FST.US,5,20131204,163000,4.0500,4.0600,4.0400,4.0400,62923,0
FST.US,5,20131204,163500,4.0400,4.0500,4.0000,4.0100,78671,0
FST.US,5,20131204,164000,4.0000,4.0100,3.9900,3.9900,45560,0
FST.US,5,20131204,164500,3.9900,4.0300,3.9900,4.0100,61755,0
FST.US,5,20131204,165000,4.0200,4.0200,4.0100,4.0100,24010,0
FST.US,5,20131204,165500,4.0200,4.0200,4.0000,4.0000,95751,0
FST.US,5,20131204,170000,4.0000,4.0100,3.9800,3.9900,158287,0
FST.US,5,20131204,170500,4.0000,4.0400,3.9900,4.0200,109416,0
FST.US,5,20131204,171000,4.0300,4.0400,4.0200,4.0300,85137,0
FST.US,5,20131204,171500,4.0300,4.0400,4.0200,4.0200,47105,0
FST.US,5,20131204,172000,4.0300,4.0300,4.0200,4.0300,17945,0
FST.US,5,20131204,172500,4.0200,4.0300,4.0200,4.0200,26595,0
FST.US,5,20131204,173000,4.0200,4.0200,3.9900,4.0100,125235,0
FST.US,5,20131204,173500,4.0100,4.0200,4.0100,4.0200,15460,0
FST.US,5,20131204,174000,4.0200,4.0200,4.0100,4.0200,15100,0
FST.US,5,20131204,174500,4.0100,4.0300,4.0100,4.0200,22295,0
FST.US,5,20131204,175000,4.0300,4.0300,4.0200,4.0300,11715,0
FST.US,5,20131204,175500,4.0300,4.0300,4.0200,4.0300,25195,0
FST.US,5,20131204,180000,4.0300,4.0300,4.0000,4.0000,36126,0
FST.US,5,20131204,180500,4.0000,4.0100,3.9900,3.9900,40000,0
FST.US,5,20131204,181000,3.9900,4.0000,3.9900,3.9900,33950,0
FST.US,5,20131204,181500,3.9900,4.0000,3.9900,3.9900,17427,0
FST.US,5,20131204,182000,3.9900,4.0000,3.9900,3.9900,70983,0
FST.US,5,20131204,182500,4.0000,4.0000,3.9900,3.9900,10140,0
FST.US,5,20131204,183000,3.9900,4.0000,3.9900,3.9900,12104,0
FST.US,5,20131204,183500,3.9900,4.0200,3.9900,4.0200,82175,0
FST.US,5,20131204,184000,4.0200,4.0200,4.0100,4.0200,6790,0
FST.US,5,20131204,184500,4.0100,4.0200,4.0100,4.0200,24484,0
FST.US,5,20131204,185000,4.0100,4.0300,4.0100,4.0200,20274,0
FST.US,5,20131204,185500,4.0200,4.0300,4.0200,4.0200,14557,0
FST.US,5,20131204,190000,4.0300,4.0300,4.0200,4.0300,11531,0
FST.US,5,20131204,190500,4.0300,4.0300,4.0200,4.0300,28029,0
FST.US,5,20131204,191000,4.0300,4.0300,4.0200,4.0300,7594,0
FST.US,5,20131204,191500,4.0200,4.0300,4.0200,4.0300,18250,0
FST.US,5,20131204,192000,4.0300,4.0300,4.0200,4.0200,12187,0
FST.US,5,20131204,192500,4.0200,4.0200,4.0100,4.0100,50469,0
FST.US,5,20131204,193000,4.0100,4.0200,4.0100,4.0100,17100,0
FST.US,5,20131204,193500,4.0200,4.0200,4.0000,4.0100,80514,0
FST.US,5,20131204,194000,4.0100,4.0100,4.0000,4.0000,10898,0
FST.US,5,20131204,194500,4.0000,4.0100,4.0000,4.0000,20600,0
FST.US,5,20131204,195000,4.0000,4.0100,4.0000,4.0100,37800,0
FST.US,5,20131204,195500,4.0000,4.0100,4.0000,4.0100,21700,0
FST.US,5,20131204,200000,4.0100,4.0100,4.0000,4.0000,14581,0
FST.US,5,20131204,200500,4.0100,4.0100,4.0000,4.0100,14935,0
FST.US,5,20131204,201000,4.0100,4.0100,4.0000,4.0000,63323,0
FST.US,5,20131204,201500,4.0000,4.0500,4.0000,4.0500,94832,0
FST.US,5,20131204,202000,4.0500,4.0700,4.0400,4.0700,41897,0
FST.US,5,20131204,202500,4.0700,4.0800,4.0600,4.0800,42508,0
FST.US,5,20131204,203000,4.0700,4.0800,4.0700,4.0700,11331,0
FST.US,5,20131204,203500,4.0700,4.0800,4.0700,4.0800,29896,0
FST.US,5,20131204,204000,4.0700,4.0800,4.0500,4.0500,62077,0
FST.US,5,20131204,204500,4.0500,4.0600,4.0400,4.0400,54717,0
FST.US,5,20131204,205000,4.0400,4.0500,4.0400,4.0400,14274,0
FST.US,5,20131204,205500,4.0400,4.0500,4.0400,4.0400,23920,0
FST.US,5,20131204,210000,4.0500,4.0500,4.0300,4.0300,51329,0
FST.US,5,20131204,210500,4.0400,4.0400,4.0200,4.0200,39768,0
FST.US,5,20131204,211000,4.0200,4.0300,4.0200,4.0300,16153,0
FST.US,5,20131204,211500,4.0200,4.0300,4.0200,4.0300,42136,0
FST.US,5,20131204,212000,4.0300,4.0500,4.0200,4.0500,86420,0
FST.US,5,20131204,212500,4.0500,4.0500,4.0400,4.0400,46792,0
FST.US,5,20131204,213000,4.0400,4.0500,4.0400,4.0400,36939,0
FST.US,5,20131204,213500,4.0400,4.0500,4.0400,4.0400,102344,0
FST.US,5,20131204,214000,4.0400,4.0500,4.0400,4.0400,34804,0
FST.US,5,20131204,214500,4.0400,4.0500,4.0400,4.0500,82993,0
FST.US,5,20131204,215000,4.0400,4.0500,4.0200,4.0200,158423,0
FST.US,5,20131204,215500,4.0300,4.0300,4.0100,4.0200,196168,0
FST.US,5,20131204,220000,4.0300,4.0300,4.0200,4.0300,215598,0
FST.US,5,20131204,220500,4.0200,4.0200,4.0200,4.0200,106788,0
FST.US,5,20131205,153500,3.9100,3.9800,3.9100,3.9800,84581,0
FST.US,5,20131205,154000,3.9800,4.0500,3.9700,4.0200,61670,0
FST.US,5,20131205,154500,4.0200,4.0200,3.9800,3.9900,39399,0
FST.US,5,20131205,155000,4.0000,4.0000,3.9900,3.9900,25024,0
FST.US,5,20131205,155500,4.0000,4.0000,3.9800,3.9900,67856,0
FST.US,5,20131205,160000,3.9900,3.9900,3.9800,3.9900,30650,0
FST.US,5,20131205,160500,3.9900,4.0400,3.9800,4.0300,229928,0
FST.US,5,20131205,161000,4.0400,4.0400,4.0000,4.0000,48318,0
FST.US,5,20131205,161500,4.0100,4.0200,4.0000,4.0100,62455,0
FST.US,5,20131205,162000,4.0200,4.0200,3.9900,3.9900,161313,0
FST.US,5,20131205,162500,3.9900,4.0000,3.9900,3.9900,11900,0
FST.US,5,20131205,163000,4.0000,4.0000,3.9800,3.9800,75756,0
FST.US,5,20131205,163500,3.9900,4.0000,3.9900,3.9900,121351,0
FST.US,5,20131205,164000,3.9900,4.0000,3.9900,3.9900,25800,0
FST.US,5,20131205,164500,3.9900,4.0000,3.9800,3.9800,45596,0
FST.US,5,20131205,165000,3.9900,3.9900,3.9600,3.9600,55721,0
FST.US,5,20131205,165500,3.9600,3.9800,3.9600,3.9600,56615,0
FST.US,5,20131205,170000,3.9600,3.9900,3.9500,3.9700,121201,0
FST.US,5,20131205,170500,3.9600,3.9900,3.9600,3.9800,46091,0
FST.US,5,20131205,171000,3.9900,4.0000,3.9800,4.0000,48799,0
FST.US,5,20131205,171500,4.0000,4.0000,3.9800,3.9800,61527,0
FST.US,5,20131205,172000,3.9800,3.9900,3.9800,3.9900,22467,0
FST.US,5,20131205,172500,3.9900,3.9900,3.9700,3.9700,78633,0
FST.US,5,20131205,173000,3.9700,3.9800,3.9600,3.9700,44420,0
FST.US,5,20131205,173500,3.9700,3.9700,3.9200,3.9300,84069,0
FST.US,5,20131205,174000,3.9200,3.9400,3.9200,3.9300,44918,0
FST.US,5,20131205,174500,3.9400,3.9400,3.9300,3.9400,21198,0
FST.US,5,20131205,175000,3.9300,3.9400,3.9300,3.9400,20201,0
FST.US,5,20131205,175500,3.9300,3.9700,3.9300,3.9700,55172,0
FST.US,5,20131205,180000,3.9700,3.9700,3.9500,3.9600,43726,0
FST.US,5,20131205,180500,3.9600,3.9600,3.9500,3.9500,16600,0
FST.US,5,20131205,181000,3.9500,3.9600,3.9500,3.9600,55650,0
FST.US,5,20131205,181500,3.9600,3.9600,3.9400,3.9500,40308,0
FST.US,5,20131205,182000,3.9400,3.9500,3.9200,3.9500,185289,0
FST.US,5,20131205,182500,3.9500,3.9500,3.9400,3.9400,18155,0
FST.US,5,20131205,183000,3.9400,3.9500,3.9400,3.9500,22620,0
FST.US,5,20131205,183500,3.9500,3.9500,3.9400,3.9400,18054,0
FST.US,5,20131205,184000,3.9400,3.9500,3.9300,3.9400,37336,0
FST.US,5,20131205,184500,3.9400,3.9400,3.9300,3.9400,14338,0
FST.US,5,20131205,185000,3.9400,3.9400,3.9300,3.9300,22260,0
FST.US,5,20131205,185500,3.9400,3.9400,3.9300,3.9300,14000,0
FST.US,5,20131205,190000,3.9400,3.9400,3.9300,3.9300,23288,0
FST.US,5,20131205,190500,3.9400,3.9400,3.9300,3.9400,19719,0
FST.US,5,20131205,191000,3.9300,3.9400,3.9200,3.9200,51345,0
FST.US,5,20131205,191500,3.9200,3.9200,3.9000,3.9000,111227,0
FST.US,5,20131205,192000,3.9000,3.9100,3.9000,3.9000,28300,0
FST.US,5,20131205,192500,3.9000,3.9100,3.9000,3.9100,26950,0
FST.US,5,20131205,193000,3.9100,3.9100,3.9000,3.9100,20125,0
FST.US,5,20131205,193500,3.9100,3.9100,3.9000,3.9100,25400,0
FST.US,5,20131205,194000,3.9000,3.9100,3.9000,3.9000,27081,0
FST.US,5,20131205,194500,3.9000,3.9100,3.9000,3.9100,53690,0
FST.US,5,20131205,195000,3.9100,3.9100,3.9000,3.9000,59755,0
FST.US,5,20131205,195500,3.9000,3.9100,3.9000,3.9100,14344,0
FST.US,5,20131205,200000,3.9000,3.9200,3.9000,3.9100,67887,0
FST.US,5,20131205,200500,3.9200,3.9400,3.9100,3.9200,57412,0
FST.US,5,20131205,201000,3.9200,3.9300,3.8900,3.9000,80010,0
FST.US,5,20131205,201500,3.8900,3.9000,3.8700,3.8700,115099,0
FST.US,5,20131205,202000,3.8800,3.9000,3.8700,3.8900,140267,0
FST.US,5,20131205,202500,3.8900,3.8900,3.8600,3.8700,90663,0
FST.US,5,20131205,203000,3.8700,3.8900,3.8700,3.8700,73921,0
FST.US,5,20131205,203500,3.8800,3.8800,3.8600,3.8700,91216,0
FST.US,5,20131205,204000,3.8700,3.8900,3.8600,3.8800,113772,0
FST.US,5,20131205,204500,3.8800,3.8800,3.8600,3.8700,95209,0
FST.US,5,20131205,205000,3.8700,3.8800,3.8600,3.8700,126930,0
FST.US,5,20131205,205500,3.8600,3.8700,3.8600,3.8600,27200,0
FST.US,5,20131205,210000,3.8700,3.8900,3.8600,3.8900,174179,0
FST.US,5,20131205,210500,3.8800,3.9100,3.8700,3.9000,109257,0
FST.US,5,20131205,211000,3.9100,3.9200,3.9000,3.9000,88006,0
FST.US,5,20131205,211500,3.9000,3.9100,3.9000,3.9000,27720,0
FST.US,5,20131205,212000,3.9000,3.9100,3.9000,3.9000,51670,0
FST.US,5,20131205,212500,3.9000,3.9100,3.8900,3.9100,112719,0
FST.US,5,20131205,213000,3.9100,3.9500,3.9000,3.9500,128079,0
FST.US,5,20131205,213500,3.9500,3.9600,3.9100,3.9600,161877,0
FST.US,5,20131205,214000,3.9600,3.9600,3.9500,3.9600,42895,0
FST.US,5,20131205,214500,3.9600,3.9600,3.9300,3.9300,99436,0
FST.US,5,20131205,215000,3.9300,3.9400,3.9200,3.9300,77718,0
FST.US,5,20131205,215500,3.9400,3.9600,3.9300,3.9600,172237,0
FST.US,5,20131205,220000,3.9500,3.9800,3.9500,3.9600,314884,0
FST.US,5,20131205,220500,3.9500,3.9500,3.9500,3.9500,94275,0
FST.US,5,20131206,153500,4.0000,4.0000,3.9600,3.9800,5512,0
FST.US,5,20131206,154000,3.9700,4.0400,3.9700,4.0000,52662,0
FST.US,5,20131206,154500,3.9900,4.0000,3.9700,3.9800,38208,0
FST.US,5,20131206,155000,3.9800,3.9800,3.9700,3.9800,12200,0
FST.US,5,20131206,155500,3.9800,3.9800,3.9600,3.9700,16066,0
FST.US,5,20131206,160000,3.9700,3.9900,3.9600,3.9800,38984,0
FST.US,5,20131206,160500,3.9700,3.9900,3.9600,3.9800,24231,0
FST.US,5,20131206,161000,3.9800,3.9800,3.9500,3.9500,22464,0
FST.US,5,20131206,161500,3.9500,3.9800,3.9500,3.9600,11508,0
FST.US,5,20131206,162000,3.9600,3.9900,3.9600,3.9700,30670,0
FST.US,5,20131206,162500,3.9800,3.9900,3.9700,3.9800,26302,0
FST.US,5,20131206,163000,3.9800,3.9900,3.9600,3.9700,26901,0
FST.US,5,20131206,163500,3.9700,3.9900,3.9600,3.9800,30802,0
FST.US,5,20131206,164000,3.9800,3.9900,3.9600,3.9600,38566,0
FST.US,5,20131206,164500,3.9600,3.9800,3.9600,3.9600,14460,0
FST.US,5,20131206,165000,3.9500,3.9700,3.9500,3.9600,24558,0
FST.US,5,20131206,165500,3.9600,3.9600,3.9300,3.9300,41875,0
FST.US,5,20131206,170000,3.9300,3.9400,3.8900,3.9000,72657,0
FST.US,5,20131206,170500,3.8900,3.9200,3.8900,3.9100,36831,0
FST.US,5,20131206,171000,3.9200,3.9200,3.9100,3.9100,18700,0
FST.US,5,20131206,171500,3.9200,3.9200,3.9100,3.9200,9100,0
FST.US,5,20131206,172000,3.9200,3.9300,3.9100,3.9200,16886,0
FST.US,5,20131206,172500,3.9300,3.9300,3.9200,3.9200,9981,0
FST.US,5,20131206,173000,3.9200,3.9300,3.9200,3.9200,14548,0
FST.US,5,20131206,173500,3.9200,3.9300,3.9200,3.9300,12701,0
FST.US,5,20131206,174000,3.9200,3.9300,3.9200,3.9200,9700,0
FST.US,5,20131206,174500,3.9200,3.9300,3.9100,3.9100,27272,0
FST.US,5,20131206,175000,3.9100,3.9200,3.9000,3.9100,13011,0
FST.US,5,20131206,175500,3.9100,3.9100,3.8800,3.8800,89637,0
FST.US,5,20131206,180000,3.8900,3.8900,3.8800,3.8900,32090,0
FST.US,5,20131206,180500,3.8900,3.8900,3.8800,3.8900,12946,0
FST.US,5,20131206,181000,3.8800,3.8900,3.8600,3.8600,14175,0
FST.US,5,20131206,181500,3.8600,3.9100,3.8600,3.9100,89162,0
FST.US,5,20131206,182000,3.9100,3.9100,3.8900,3.9000,8350,0
FST.US,5,20131206,182500,3.9000,3.9300,3.9000,3.9200,22527,0
FST.US,5,20131206,183000,3.9200,3.9200,3.9000,3.9000,33498,0
FST.US,5,20131206,183500,3.9000,3.9100,3.9000,3.9000,9000,0
FST.US,5,20131206,184000,3.9000,3.9100,3.9000,3.9000,37200,0
FST.US,5,20131206,184500,3.9000,3.9100,3.9000,3.9100,8700,0
FST.US,5,20131206,185000,3.9000,3.9100,3.8900,3.8900,41700,0
FST.US,5,20131206,185500,3.9000,3.9000,3.8800,3.8800,22140,0
FST.US,5,20131206,190000,3.8800,3.8900,3.8500,3.8500,102748,0
FST.US,5,20131206,190500,3.8500,3.8600,3.8100,3.8400,107602,0
FST.US,5,20131206,191000,3.8400,3.8600,3.8300,3.8600,71925,0
FST.US,5,20131206,191500,3.8600,3.8600,3.8400,3.8400,40811,0
FST.US,5,20131206,192000,3.8400,3.8600,3.8400,3.8600,39381,0
FST.US,5,20131206,192500,3.8600,3.8800,3.8500,3.8800,75915,0
FST.US,5,20131206,193000,3.8800,3.8900,3.8700,3.8900,10903,0
FST.US,5,20131206,193500,3.8800,3.9100,3.8800,3.9100,41127,0
FST.US,5,20131206,194000,3.9100,3.9200,3.8900,3.9000,64778,0
FST.US,5,20131206,194500,3.8900,3.9100,3.8900,3.9100,19388,0
FST.US,5,20131206,195000,3.9100,3.9100,3.8400,3.8400,168768,0
FST.US,5,20131206,195500,3.8400,3.8600,3.8300,3.8400,156949,0
FST.US,5,20131206,200000,3.8300,3.8400,3.8300,3.8300,25766,0
FST.US,5,20131206,200500,3.8300,3.8700,3.8300,3.8700,71798,0
FST.US,5,20131206,201000,3.8700,3.8700,3.8600,3.8700,15900,0
FST.US,5,20131206,201500,3.8700,3.8700,3.8600,3.8600,17350,0
FST.US,5,20131206,202000,3.8600,3.8700,3.8200,3.8200,73473,0
FST.US,5,20131206,202500,3.8300,3.8300,3.8200,3.8200,16900,0
FST.US,5,20131206,203000,3.8300,3.8300,3.8000,3.8100,64546,0
FST.US,5,20131206,203500,3.8100,3.8400,3.8000,3.8400,60835,0
FST.US,5,20131206,204000,3.8400,3.8400,3.8300,3.8300,13771,0
FST.US,5,20131206,204500,3.8400,3.8500,3.8300,3.8500,26436,0
FST.US,5,20131206,205000,3.8500,3.8500,3.8100,3.8100,71120,0
FST.US,5,20131206,205500,3.8100,3.8200,3.8000,3.8100,66635,0
FST.US,5,20131206,210000,3.8000,3.8100,3.7800,3.7800,95337,0
FST.US,5,20131206,210500,3.7900,3.7900,3.7800,3.7800,26537,0
FST.US,5,20131206,211000,3.7800,3.7900,3.7800,3.7800,42086,0
FST.US,5,20131206,211500,3.7900,3.7900,3.7500,3.7500,108794,0
FST.US,5,20131206,212000,3.7500,3.7600,3.7500,3.7600,182225,0
FST.US,5,20131206,212500,3.7500,3.7600,3.7500,3.7600,70223,0
FST.US,5,20131206,213000,3.7600,3.7700,3.7500,3.7600,80310,0
FST.US,5,20131206,213500,3.7700,3.7800,3.7700,3.7800,54920,0
FST.US,5,20131206,214000,3.7800,3.7800,3.7500,3.7500,124573,0
FST.US,5,20131206,214500,3.7600,3.7600,3.7500,3.7600,98340,0
FST.US,5,20131206,215000,3.7500,3.7800,3.7500,3.7800,246899,0
FST.US,5,20131206,215500,3.7700,3.8200,3.7700,3.8000,232045,0
FST.US,5,20131206,220000,3.8100,3.8100,3.8000,3.8000,244951,0
FST.US,5,20131206,220500,3.7900,3.7900,3.7900,3.7900,99545,0
FST.US,5,20131209,153500,3.8000,3.8300,3.7800,3.8200,16059,0
FST.US,5,20131209,154000,3.8300,3.8400,3.8200,3.8400,42907,0
FST.US,5,20131209,154500,3.8300,3.8400,3.8300,3.8300,14177,0
FST.US,5,20131209,155000,3.8400,3.8600,3.8400,3.8600,25400,0
FST.US,5,20131209,155500,3.8600,3.8900,3.8600,3.8800,64318,0
FST.US,5,20131209,160000,3.8800,3.8900,3.8500,3.8500,85577,0
FST.US,5,20131209,160500,3.8600,3.8900,3.8500,3.8900,37400,0
FST.US,5,20131209,161000,3.8800,3.8900,3.8600,3.8700,55734,0
FST.US,5,20131209,161500,3.8600,3.8700,3.8400,3.8400,37992,0
FST.US,5,20131209,162000,3.8400,3.8500,3.7900,3.8100,95112,0
FST.US,5,20131209,162500,3.8100,3.8100,3.8000,3.8100,53322,0
FST.US,5,20131209,163000,3.8100,3.8100,3.7700,3.7800,94986,0
FST.US,5,20131209,163500,3.7800,3.7800,3.7700,3.7700,32279,0
FST.US,5,20131209,164000,3.7700,3.7800,3.7700,3.7700,20600,0
FST.US,5,20131209,164500,3.7700,3.7800,3.7700,3.7700,45800,0
FST.US,5,20131209,165000,3.7800,3.7800,3.7600,3.7700,56894,0
FST.US,5,20131209,165500,3.7700,3.7700,3.7600,3.7600,55623,0
FST.US,5,20131209,170000,3.7700,3.7900,3.7600,3.7900,88993,0
FST.US,5,20131209,170500,3.7900,3.8000,3.7800,3.8000,67978,0
FST.US,5,20131209,171000,3.8000,3.8000,3.7900,3.7900,16032,0
FST.US,5,20131209,171500,3.8000,3.8000,3.7800,3.8000,48345,0
FST.US,5,20131209,172000,3.8000,3.8000,3.7900,3.8000,9200,0
FST.US,5,20131209,172500,3.8000,3.8100,3.8000,3.8100,15784,0
FST.US,5,20131209,173000,3.8100,3.8200,3.8000,3.8100,31404,0
FST.US,5,20131209,173500,3.8200,3.8200,3.8100,3.8200,6490,0
FST.US,5,20131209,174000,3.8200,3.8200,3.8100,3.8100,7100,0
FST.US,5,20131209,174500,3.8200,3.8300,3.8200,3.8300,16417,0
FST.US,5,20131209,175000,3.8300,3.8300,3.8200,3.8300,9727,0
FST.US,5,20131209,175500,3.8300,3.8300,3.8200,3.8300,48549,0
FST.US,5,20131209,180000,3.8300,3.8300,3.8200,3.8300,16900,0
FST.US,5,20131209,180500,3.8300,3.8400,3.8200,3.8400,17642,0
FST.US,5,20131209,181000,3.8400,3.8400,3.8400,3.8400,9941,0
FST.US,5,20131209,181500,3.8400,3.8400,3.8300,3.8400,14299,0
FST.US,5,20131209,182000,3.8400,3.8400,3.8300,3.8300,31701,0
FST.US,5,20131209,182500,3.8300,3.8400,3.8300,3.8300,12800,0
FST.US,5,20131209,183000,3.8400,3.8400,3.7900,3.8000,101196,0
FST.US,5,20131209,183500,3.8000,3.8000,3.7900,3.7900,23977,0
FST.US,5,20131209,184000,3.8000,3.8100,3.7900,3.8000,33196,0
FST.US,5,20131209,184500,3.8000,3.8100,3.8000,3.8100,60860,0
FST.US,5,20131209,185000,3.8000,3.8100,3.8000,3.8100,20300,0
