<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTM.US,5,20131209,194500,1.2700,1.2900,1.2700,1.2800,129957,0
QTM.US,5,20131209,195000,1.2800,1.2900,1.2800,1.2800,2193,0
QTM.US,5,20131209,195500,1.2900,1.2900,1.2800,1.2800,10990,0
QTM.US,5,20131209,200000,1.2800,1.2800,1.2700,1.2700,18655,0
QTM.US,5,20131209,200500,1.2700,1.2800,1.2700,1.2700,900,0
QTM.US,5,20131209,201000,1.2700,1.2800,1.2700,1.2700,10500,0
QTM.US,5,20131209,201500,1.2800,1.2800,1.2700,1.2700,1100,0
QTM.US,5,20131209,202000,1.2800,1.2800,1.2700,1.2700,1400,0
QTM.US,5,20131209,202500,1.2800,1.2800,1.2700,1.2800,4178,0
QTM.US,5,20131209,203000,1.2700,1.2700,1.2700,1.2700,2000,0
QTM.US,5,20131209,203500,1.2800,1.2800,1.2700,1.2700,700,0
QTM.US,5,20131209,204000,1.2700,1.2800,1.2700,1.2700,1500,0
QTM.US,5,20131209,204500,1.2700,1.2800,1.2700,1.2700,1300,0
QTM.US,5,20131209,205000,1.2700,1.2800,1.2700,1.2700,5400,0
QTM.US,5,20131209,205500,1.2800,1.2800,1.2700,1.2700,5581,0
QTM.US,5,20131209,210000,1.2700,1.2800,1.2700,1.2700,10700,0
QTM.US,5,20131209,210500,1.2800,1.2800,1.2700,1.2700,1672,0
QTM.US,5,20131209,211000,1.2700,1.2800,1.2700,1.2700,4375,0
QTM.US,5,20131209,211500,1.2700,1.2800,1.2700,1.2700,2700,0
QTM.US,5,20131209,212000,1.2700,1.2800,1.2700,1.2700,9500,0
QTM.US,5,20131209,212500,1.2700,1.2800,1.2700,1.2700,8141,0
QTM.US,5,20131209,213000,1.2700,1.2800,1.2700,1.2800,17912,0
QTM.US,5,20131209,213500,1.2800,1.2800,1.2700,1.2700,2300,0
QTM.US,5,20131209,214000,1.2700,1.2800,1.2700,1.2700,3100,0
QTM.US,5,20131209,214500,1.2700,1.2800,1.2700,1.2800,46952,0
QTM.US,5,20131209,215000,1.2700,1.2800,1.2700,1.2800,26690,0
QTM.US,5,20131209,215500,1.2700,1.2800,1.2700,1.2800,26088,0
QTM.US,5,20131209,220000,1.2700,1.2900,1.2700,1.2900,65734,0
QTM.US,5,20131209,220500,1.2900,1.2900,1.2900,1.2900,83759,0
