<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,5,20131204,165000,115.6800,115.6800,115.5200,115.5200,200,0
PTR.US,5,20131204,165500,115.5100,115.5400,115.3400,115.4700,2000,0
PTR.US,5,20131204,170000,115.3500,115.4600,115.3400,115.3700,1736,0
PTR.US,5,20131204,170500,115.5000,115.5000,115.4000,115.4000,300,0
PTR.US,5,20131204,171500,115.3600,115.5000,115.3600,115.4700,1031,0
PTR.US,5,20131204,172000,115.4700,115.4800,115.3500,115.3500,900,0
PTR.US,5,20131204,172500,115.3600,115.4400,115.3400,115.3400,700,0
PTR.US,5,20131204,173000,115.4300,115.4300,115.3000,115.3000,700,0
PTR.US,5,20131204,173500,115.3000,115.3000,115.1300,115.1300,300,0
PTR.US,5,20131204,174000,115.1100,115.1100,115.0400,115.1000,900,0
PTR.US,5,20131204,174500,115.0400,115.1400,115.0400,115.1400,725,0
PTR.US,5,20131204,175000,115.1400,115.1500,115.1400,115.1400,500,0
PTR.US,5,20131204,175500,115.1900,115.1900,115.1900,115.1900,320,0
PTR.US,5,20131204,180000,115.1400,115.1900,115.1400,115.1500,800,0
PTR.US,5,20131204,180500,115.1800,115.1800,115.0800,115.1500,400,0
PTR.US,5,20131204,181500,115.0300,115.0600,114.8800,114.8800,2200,0
PTR.US,5,20131204,182000,114.9400,115.0200,114.8900,114.9700,2300,0
PTR.US,5,20131204,182500,115.0400,115.0700,115.0400,115.0700,500,0
PTR.US,5,20131204,183000,114.9700,115.0000,114.9700,115.0000,348,0
PTR.US,5,20131204,183500,114.9700,115.1300,114.9700,115.1300,500,0
PTR.US,5,20131204,184500,115.1900,115.2700,115.1700,115.2200,800,0
PTR.US,5,20131204,185000,115.2400,115.2400,115.2400,115.2400,100,0
PTR.US,5,20131204,190000,115.4200,115.4200,115.4200,115.4200,100,0
PTR.US,5,20131204,190500,115.4200,115.4600,115.4200,115.4600,1600,0
PTR.US,5,20131204,191000,115.3000,115.3100,115.3000,115.3100,200,0
PTR.US,5,20131204,192000,115.0700,115.1800,115.0600,115.1800,500,0
PTR.US,5,20131204,192500,114.8900,114.8900,114.8900,114.8900,200,0
PTR.US,5,20131204,193000,115.0100,115.0100,114.5400,114.5400,7070,0
PTR.US,5,20131204,193500,114.7400,114.7400,114.5700,114.6800,1200,0
PTR.US,5,20131204,194000,114.6200,114.6200,114.6200,114.6200,325,0
PTR.US,5,20131204,194500,114.7500,114.8000,114.7300,114.7300,587,0
PTR.US,5,20131204,195000,114.8000,114.9500,114.8000,114.9000,518,0
PTR.US,5,20131204,195500,114.7100,114.9600,114.7100,114.9600,400,0
PTR.US,5,20131204,200000,115.1900,115.1900,114.6300,115.0200,10700,0
PTR.US,5,20131204,200500,114.6000,114.7600,114.5500,114.7600,1600,0
PTR.US,5,20131204,201000,114.7500,114.8300,114.7500,114.8300,500,0
PTR.US,5,20131204,201500,114.7800,115.0600,114.7800,115.0600,1326,0
PTR.US,5,20131204,202000,115.0100,115.0100,114.7500,114.9100,700,0
PTR.US,5,20131204,202500,114.9900,115.0000,114.7900,114.7900,2100,0
PTR.US,5,20131204,203000,114.8500,114.8600,114.7900,114.8600,1311,0
PTR.US,5,20131204,203500,114.7900,114.8800,114.7900,114.8800,300,0
PTR.US,5,20131204,204000,114.8100,114.8100,114.7900,114.7900,300,0
PTR.US,5,20131204,204500,114.8700,115.0400,114.8700,115.0400,200,0
PTR.US,5,20131204,205000,114.9900,114.9900,114.9900,114.9900,100,0
PTR.US,5,20131204,205500,115.0400,115.0400,115.0400,115.0400,100,0
PTR.US,5,20131204,210000,115.0300,115.0300,114.9300,114.9300,400,0
PTR.US,5,20131204,210500,115.0100,115.0400,115.0100,115.0400,461,0
PTR.US,5,20131204,211000,115.1000,115.1000,115.1000,115.1000,100,0
PTR.US,5,20131204,211500,115.0400,115.0900,115.0300,115.0400,1603,0
PTR.US,5,20131204,212000,115.0800,115.3000,115.0800,115.3000,900,0
PTR.US,5,20131204,212500,115.3600,115.3600,115.1500,115.1500,200,0
PTR.US,5,20131204,213000,115.2300,115.2700,115.1300,115.1400,525,0
PTR.US,5,20131204,213500,115.1300,115.2700,115.1300,115.2700,900,0
PTR.US,5,20131204,214500,115.3600,115.4800,115.3600,115.4300,900,0
PTR.US,5,20131204,215000,115.4200,115.4200,115.3700,115.4200,1155,0
PTR.US,5,20131204,215500,115.3400,115.3600,115.2100,115.2400,1400,0
PTR.US,5,20131204,220000,115.3000,115.5100,115.3000,115.3400,2907,0
PTR.US,5,20131204,221000,115.3600,115.3600,115.3600,115.3600,7154,0
PTR.US,5,20131205,153500,116.6000,116.6500,116.5000,116.5000,1700,0
PTR.US,5,20131205,154000,116.5900,116.6400,116.5900,116.6400,1500,0
PTR.US,5,20131205,154500,116.6000,116.6500,116.6000,116.6300,614,0
PTR.US,5,20131205,155000,116.6400,116.6400,116.5200,116.6300,2900,0
PTR.US,5,20131205,155500,116.5600,116.6300,116.5600,116.6200,1233,0
PTR.US,5,20131205,160000,116.5600,116.6100,116.5500,116.5500,2900,0
PTR.US,5,20131205,160500,116.5100,116.6100,116.5000,116.6000,2177,0
PTR.US,5,20131205,161000,116.5000,116.5100,116.5000,116.5000,300,0
PTR.US,5,20131205,161500,116.5000,116.6500,116.5000,116.6500,4971,0
PTR.US,5,20131205,162000,116.6300,116.6500,116.6000,116.6100,1600,0
PTR.US,5,20131205,162500,116.6300,116.6500,116.5500,116.6000,6440,0
PTR.US,5,20131205,163000,116.5000,116.5900,116.5000,116.5900,400,0
PTR.US,5,20131205,163500,116.5600,116.7500,116.5600,116.6500,1390,0
PTR.US,5,20131205,164000,116.7400,116.7800,116.6700,116.7800,1100,0
PTR.US,5,20131205,164500,116.7000,116.7300,116.5400,116.5400,1068,0
PTR.US,5,20131205,165000,116.5100,116.5100,116.5000,116.5000,1148,0
PTR.US,5,20131205,165500,116.4800,116.5300,116.4800,116.5300,300,0
PTR.US,5,20131205,170000,116.6300,116.6300,116.6300,116.6300,100,0
PTR.US,5,20131205,170500,116.5200,116.5200,116.3200,116.3200,300,0
PTR.US,5,20131205,171000,116.4700,116.4700,116.4700,116.4700,100,0
PTR.US,5,20131205,171500,116.4400,116.4400,116.4400,116.4400,100,0
PTR.US,5,20131205,172000,116.3100,116.3100,116.3100,116.3100,100,0
PTR.US,5,20131205,173000,116.1900,116.2300,116.1600,116.1600,1100,0
PTR.US,5,20131205,174000,116.1300,116.2300,116.1000,116.2200,2388,0
PTR.US,5,20131205,174500,116.2600,116.2600,116.2600,116.2600,200,0
PTR.US,5,20131205,175500,116.2600,116.2800,116.2600,116.2800,300,0
PTR.US,5,20131205,180500,116.3100,116.3200,116.3100,116.3200,782,0
PTR.US,5,20131205,181000,116.5300,116.5300,116.4100,116.4100,400,0
PTR.US,5,20131205,181500,116.4200,116.4200,116.4100,116.4100,200,0
PTR.US,5,20131205,182500,116.1100,116.1100,116.1100,116.1100,120,0
PTR.US,5,20131205,183000,116.1700,116.1700,116.1200,116.1200,400,0
PTR.US,5,20131205,185000,116.1100,116.1100,116.0900,116.0900,600,0
PTR.US,5,20131205,185500,116.0900,116.0900,116.0900,116.0900,100,0
PTR.US,5,20131205,190500,116.1400,116.1400,116.1400,116.1400,100,0
PTR.US,5,20131205,191000,116.1900,116.1900,116.1900,116.1900,100,0
PTR.US,5,20131205,191500,116.1300,116.1500,116.0400,116.0400,1180,0
PTR.US,5,20131205,192000,116.0000,116.0000,115.9800,115.9800,961,0
PTR.US,5,20131205,194500,115.7500,115.7700,115.6400,115.7700,1100,0
PTR.US,5,20131205,195000,115.8300,115.8900,115.8300,115.8900,1504,0
PTR.US,5,20131205,195500,115.8900,115.8900,115.8500,115.8800,800,0
PTR.US,5,20131205,200000,115.8600,115.8600,115.8000,115.8000,300,0
PTR.US,5,20131205,200500,115.8600,115.8600,115.8200,115.8300,500,0
PTR.US,5,20131205,201000,115.9000,115.9700,115.9000,115.9500,900,0
PTR.US,5,20131205,201500,115.8400,115.8400,115.8200,115.8200,400,0
PTR.US,5,20131205,202500,115.8500,115.8500,115.8500,115.8500,100,0
PTR.US,5,20131205,203000,115.8500,115.8800,115.8500,115.8700,900,0
PTR.US,5,20131205,203500,115.8000,115.8000,115.8000,115.8000,120,0
PTR.US,5,20131205,204000,115.7900,115.8700,115.7900,115.8700,500,0
PTR.US,5,20131205,204500,115.8900,115.8900,115.7500,115.7600,500,0
PTR.US,5,20131205,205000,115.8400,115.8400,115.8400,115.8400,100,0
PTR.US,5,20131205,205500,115.8900,115.8900,115.8000,115.8000,900,0
PTR.US,5,20131205,210000,115.7300,115.7500,115.7300,115.7500,260,0
PTR.US,5,20131205,210500,115.7200,115.7200,115.7000,115.7200,1600,0
PTR.US,5,20131205,211000,115.7900,115.8500,115.7600,115.8400,900,0
PTR.US,5,20131205,211500,115.9600,115.9600,115.9000,115.9100,400,0
PTR.US,5,20131205,212000,115.9000,115.9100,115.9000,115.9000,1295,0
PTR.US,5,20131205,212500,115.8800,116.0000,115.8800,115.9800,2100,0
PTR.US,5,20131205,213000,116.0100,116.0700,116.0100,116.0700,304,0
PTR.US,5,20131205,213500,116.0400,116.0400,116.0400,116.0400,100,0
PTR.US,5,20131205,214000,116.0800,116.0800,116.0000,116.0000,500,0
PTR.US,5,20131205,214500,115.9900,116.0400,115.9400,115.9500,733,0
PTR.US,5,20131205,215000,115.9600,115.9900,115.9400,115.9400,1300,0
PTR.US,5,20131205,215500,115.9200,116.0100,115.9200,115.9700,900,0
PTR.US,5,20131205,220000,116.0200,116.0200,115.8500,115.8700,4473,0
PTR.US,5,20131205,221000,115.8600,115.8600,115.8600,115.8600,2654,0
PTR.US,5,20131206,153500,118.0900,118.3000,117.9800,118.2700,4452,0
PTR.US,5,20131206,154000,118.2900,118.4100,117.9800,117.9800,6227,0
PTR.US,5,20131206,154500,118.2100,118.4000,118.0500,118.0500,2910,0
PTR.US,5,20131206,155000,118.2000,118.2600,117.8800,117.8800,400,0
PTR.US,5,20131206,155500,117.9600,118.2700,117.8600,118.2700,3020,0
PTR.US,5,20131206,160000,118.2600,118.3900,118.2600,118.3900,300,0
PTR.US,5,20131206,160500,118.3200,118.3300,118.1500,118.3300,703,0
PTR.US,5,20131206,161000,118.4400,118.5500,118.2700,118.2700,5185,0
PTR.US,5,20131206,161500,118.4200,118.5800,118.2600,118.5800,1031,0
PTR.US,5,20131206,162000,118.6600,118.6800,118.6200,118.6800,600,0
PTR.US,5,20131206,162500,118.7700,118.8900,118.7700,118.8900,792,0
PTR.US,5,20131206,163000,118.8900,118.8900,118.8900,118.8900,200,0
PTR.US,5,20131206,163500,118.8800,118.9500,118.6100,118.8700,1362,0
PTR.US,5,20131206,164000,118.9600,119.0100,118.9100,118.9100,1000,0
PTR.US,5,20131206,164500,118.8700,119.1100,118.6200,118.9800,3250,0
PTR.US,5,20131206,165000,118.7900,118.8000,118.6300,118.8000,1723,0
PTR.US,5,20131206,165500,118.8000,118.8000,118.5400,118.5400,2021,0
PTR.US,5,20131206,170000,118.5500,118.8200,118.5500,118.6600,1800,0
PTR.US,5,20131206,170500,118.7300,118.8600,118.7100,118.7500,3100,0
PTR.US,5,20131206,171000,118.7500,119.0700,118.7500,119.0000,2827,0
PTR.US,5,20131206,171500,118.9700,118.9700,118.9700,118.9700,100,0
PTR.US,5,20131206,172000,118.9000,118.9000,118.9000,118.9000,100,0
PTR.US,5,20131206,172500,118.9700,118.9900,118.9700,118.9900,500,0
PTR.US,5,20131206,173000,118.9800,119.0600,118.9700,119.0400,1400,0
PTR.US,5,20131206,173500,119.0300,119.0900,119.0300,119.0900,850,0
PTR.US,5,20131206,174000,119.1900,119.2900,119.1900,119.2700,1600,0
PTR.US,5,20131206,174500,119.2400,119.2900,119.2200,119.2200,650,0
PTR.US,5,20131206,175000,119.3000,119.3800,119.2500,119.3400,1000,0
PTR.US,5,20131206,175500,119.3400,119.3400,118.9900,119.0500,3400,0
PTR.US,5,20131206,180000,119.0200,119.0200,119.0200,119.0200,200,0
PTR.US,5,20131206,180500,119.0000,119.0200,118.7700,118.8200,4308,0
PTR.US,5,20131206,181000,118.8400,118.8400,118.7900,118.8000,500,0
PTR.US,5,20131206,181500,118.7800,118.9200,118.7400,118.8800,500,0
PTR.US,5,20131206,182000,118.8200,118.8200,118.8200,118.8200,200,0
PTR.US,5,20131206,182500,118.9900,119.0100,118.7900,118.9200,600,0
PTR.US,5,20131206,183000,118.9000,118.9300,118.8100,118.8500,1400,0
PTR.US,5,20131206,183500,118.9300,118.9300,118.9100,118.9100,300,0
PTR.US,5,20131206,184000,118.9400,118.9500,118.9400,118.9500,400,0
PTR.US,5,20131206,184500,118.9800,119.0100,118.9800,119.0100,728,0
PTR.US,5,20131206,185000,119.1200,119.1200,119.1200,119.1200,300,0
PTR.US,5,20131206,185500,119.1400,119.3700,119.0500,119.0500,760,0
PTR.US,5,20131206,190000,119.3100,119.3200,119.3100,119.3100,600,0
PTR.US,5,20131206,190500,119.2600,119.3400,119.2500,119.3400,1100,0
PTR.US,5,20131206,191000,119.2600,119.3300,119.2500,119.3200,600,0
PTR.US,5,20131206,191500,119.3300,119.3500,119.2600,119.3500,600,0
PTR.US,5,20131206,192000,119.3500,119.3700,119.3200,119.3300,1600,0
PTR.US,5,20131206,192500,119.3500,119.3700,119.3000,119.3600,600,0
PTR.US,5,20131206,193000,119.3000,119.3000,119.2300,119.2600,1600,0
PTR.US,5,20131206,193500,119.1200,119.1200,118.8200,118.9700,959,0
PTR.US,5,20131206,194000,119.0400,119.1200,118.9400,118.9400,1104,0
PTR.US,5,20131206,194500,119.1100,119.2500,119.0600,119.2200,1115,0
PTR.US,5,20131206,195000,119.1400,119.2900,119.1400,119.2200,1436,0
PTR.US,5,20131206,195500,119.2600,119.2600,119.1500,119.2200,1300,0
PTR.US,5,20131206,200000,119.2100,119.2100,118.9700,119.0800,1564,0
PTR.US,5,20131206,200500,119.0800,119.1000,119.0800,119.1000,200,0
PTR.US,5,20131206,201000,119.2400,119.2500,119.2200,119.2500,500,0
PTR.US,5,20131206,201500,119.3000,119.3000,119.3000,119.3000,394,0
PTR.US,5,20131206,202500,119.3200,119.3200,119.2700,119.2700,300,0
PTR.US,5,20131206,203000,119.3000,119.3200,119.2300,119.3200,1500,0
PTR.US,5,20131206,203500,119.2400,119.3100,119.2400,119.3100,200,0
PTR.US,5,20131206,204000,119.3100,119.3200,119.2400,119.3200,800,0
PTR.US,5,20131206,204500,119.3500,119.3600,119.2600,119.3600,1400,0
PTR.US,5,20131206,205000,119.3600,119.3700,119.3600,119.3700,200,0
PTR.US,5,20131206,205500,119.3400,119.3500,119.2400,119.2400,700,0
PTR.US,5,20131206,210000,119.3300,119.3500,119.3300,119.3500,300,0
PTR.US,5,20131206,210500,119.3400,119.3600,119.2400,119.2400,1600,0
PTR.US,5,20131206,211000,119.3200,119.3900,119.3100,119.3100,2366,0
PTR.US,5,20131206,211500,119.3900,119.3900,119.3300,119.3600,1000,0
PTR.US,5,20131206,212000,119.3300,119.3300,119.2700,119.2700,2700,0
PTR.US,5,20131206,212500,119.3500,119.4200,119.3400,119.3800,1200,0
PTR.US,5,20131206,213000,119.3800,119.3900,119.3400,119.3400,800,0
PTR.US,5,20131206,213500,119.4000,119.4200,119.3000,119.3900,1235,0
PTR.US,5,20131206,214000,119.3700,119.3700,118.9800,119.1100,1700,0
PTR.US,5,20131206,214500,119.0500,119.0500,118.6900,118.6900,3608,0
PTR.US,5,20131206,215000,118.8000,119.1100,118.7400,119.1100,5768,0
PTR.US,5,20131206,215500,119.1100,119.1100,119.0000,119.0500,1810,0
PTR.US,5,20131206,220000,119.0400,119.1100,118.9300,119.1100,4837,0
PTR.US,5,20131206,221000,119.0700,119.0700,119.0700,119.0700,4541,0
PTR.US,5,20131209,153500,117.5900,117.5900,117.2900,117.2900,1350,0
PTR.US,5,20131209,154000,117.3000,117.4800,117.1600,117.4500,2880,0
PTR.US,5,20131209,154500,117.4100,117.4100,117.1600,117.3300,1889,0
PTR.US,5,20131209,155000,117.1100,117.1100,117.1100,117.1100,492,0
PTR.US,5,20131209,160000,117.2400,117.4600,117.1900,117.4600,1620,0
PTR.US,5,20131209,160500,117.2600,117.2600,117.2600,117.2600,300,0
PTR.US,5,20131209,161000,117.4600,117.4600,117.2400,117.2500,1300,0
PTR.US,5,20131209,161500,117.2500,117.3900,117.2000,117.2900,1600,0
PTR.US,5,20131209,162000,117.2700,117.3200,117.2700,117.3200,200,0
PTR.US,5,20131209,162500,117.2300,117.3300,117.1200,117.1800,4424,0
PTR.US,5,20131209,163000,117.1800,117.3400,117.1500,117.3400,400,0
PTR.US,5,20131209,163500,117.2700,117.2900,117.2700,117.2900,800,0
PTR.US,5,20131209,164000,117.2800,117.3700,117.1800,117.3300,3122,0
PTR.US,5,20131209,164500,117.2900,117.3100,116.9900,116.9900,4304,0
PTR.US,5,20131209,165000,117.0100,117.3800,116.9300,117.1200,4500,0
PTR.US,5,20131209,165500,116.9600,117.1400,116.9600,117.0300,3982,0
PTR.US,5,20131209,170000,117.1300,117.3700,117.0500,117.2500,3484,0
PTR.US,5,20131209,170500,117.2300,117.2400,116.9800,117.0200,1900,0
PTR.US,5,20131209,171000,116.9400,117.1400,116.9300,116.9700,1500,0
PTR.US,5,20131209,171500,117.1500,117.1700,116.9400,116.9400,800,0
PTR.US,5,20131209,172000,117.0700,117.0700,117.0700,117.0700,500,0
PTR.US,5,20131209,172500,117.0400,117.0400,117.0400,117.0400,300,0
PTR.US,5,20131209,173000,117.0200,117.0300,117.0200,117.0300,700,0
PTR.US,5,20131209,173500,117.0100,117.0100,117.0000,117.0000,1500,0
PTR.US,5,20131209,174500,116.9900,116.9900,116.9900,116.9900,200,0
PTR.US,5,20131209,175000,116.9900,116.9900,116.9900,116.9900,900,0
PTR.US,5,20131209,180000,117.0600,117.2100,117.0100,117.2100,1135,0
PTR.US,5,20131209,180500,117.2500,117.2500,116.9700,117.1000,1600,0
PTR.US,5,20131209,181000,117.2500,117.2500,116.9600,116.9600,2200,0
PTR.US,5,20131209,181500,116.9900,117.2800,116.9900,117.2800,500,0
PTR.US,5,20131209,182500,117.2600,117.2600,117.2600,117.2600,600,0
PTR.US,5,20131209,183000,117.1700,117.1700,117.1700,117.1700,750,0
PTR.US,5,20131209,184000,117.0000,117.0000,117.0000,117.0000,300,0
PTR.US,5,20131209,184500,117.0800,117.1600,117.0800,117.1600,800,0
PTR.US,5,20131209,185500,117.2600,117.2600,117.2600,117.2600,300,0
PTR.US,5,20131209,190000,117.4100,117.4100,117.4100,117.4100,1300,0
PTR.US,5,20131209,190500,117.3800,117.3800,117.3800,117.3800,400,0
PTR.US,5,20131209,191000,117.3300,117.3600,117.3300,117.3600,400,0
PTR.US,5,20131209,192000,117.4200,117.4300,117.4200,117.4300,1520,0
PTR.US,5,20131209,193000,117.3900,117.3900,117.3900,117.3900,500,0
PTR.US,5,20131209,194500,117.4800,117.4800,117.4800,117.4800,200,0
PTR.US,5,20131209,195000,117.4100,117.4100,117.3500,117.3700,900,0
PTR.US,5,20131209,200000,117.3100,117.3100,117.3100,117.3100,100,0
PTR.US,5,20131209,200500,117.3100,117.3100,117.2000,117.3000,1629,0
PTR.US,5,20131209,201500,117.0800,117.0800,117.0800,117.0800,200,0
PTR.US,5,20131209,202000,117.1100,117.1100,117.0900,117.1100,300,0
PTR.US,5,20131209,202500,117.2300,117.2300,117.2300,117.2300,200,0
PTR.US,5,20131209,203000,117.1500,117.2000,117.1000,117.2000,1100,0
PTR.US,5,20131209,203500,117.3000,117.3000,117.3000,117.3000,500,0
PTR.US,5,20131209,204500,117.3000,117.3000,117.2000,117.2000,3600,0
PTR.US,5,20131209,210500,117.1500,117.2400,117.1500,117.2300,400,0
PTR.US,5,20131209,211000,117.2100,117.2500,117.2100,117.2400,2120,0
PTR.US,5,20131209,212000,117.2000,117.2000,117.0400,117.1100,800,0
PTR.US,5,20131209,212500,117.1600,117.2200,117.1600,117.2200,500,0
PTR.US,5,20131209,213000,117.2300,117.2300,117.2300,117.2300,270,0
PTR.US,5,20131209,213500,117.2200,117.3600,117.2100,117.3600,2126,0
PTR.US,5,20131209,214000,117.1900,117.4200,117.1900,117.3800,1500,0
PTR.US,5,20131209,214500,117.3200,117.3500,117.1900,117.2700,1150,0
PTR.US,5,20131209,215000,117.3100,117.3900,117.3000,117.3900,1750,0
PTR.US,5,20131209,215500,117.3800,117.3900,117.2100,117.2700,2800,0
PTR.US,5,20131209,220000,117.1700,117.2600,117.0100,117.0700,9518,0
PTR.US,5,20131209,220500,117.0900,117.0900,117.0900,117.0900,3073,0
