<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20131204,202000,8.6100,8.6200,8.6100,8.6200,4450,0
JPC.US,5,20131204,202500,8.6200,8.6300,8.6200,8.6300,3580,0
JPC.US,5,20131204,203000,8.6200,8.6300,8.6200,8.6300,400,0
JPC.US,5,20131204,203500,8.6200,8.6300,8.6200,8.6300,300,0
JPC.US,5,20131204,204000,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131204,204500,8.6200,8.6200,8.6100,8.6200,1166,0
JPC.US,5,20131204,205000,8.6200,8.6200,8.6100,8.6100,388,0
JPC.US,5,20131204,205500,8.6200,8.6300,8.6200,8.6300,4960,0
JPC.US,5,20131204,210000,8.6200,8.6200,8.6200,8.6200,200,0
JPC.US,5,20131204,210500,8.6100,8.6200,8.6100,8.6200,1315,0
JPC.US,5,20131204,211000,8.6200,8.6200,8.6100,8.6100,400,0
JPC.US,5,20131204,211500,8.6100,8.6200,8.6100,8.6100,6898,0
JPC.US,5,20131204,212000,8.6100,8.6200,8.6100,8.6200,7610,0
JPC.US,5,20131204,212500,8.6200,8.6200,8.6100,8.6100,7419,0
JPC.US,5,20131204,213000,8.6100,8.6100,8.5900,8.5900,20230,0
JPC.US,5,20131204,213500,8.5900,8.6000,8.5800,8.5800,6216,0
JPC.US,5,20131204,214000,8.5800,8.5900,8.5800,8.5800,2522,0
JPC.US,5,20131204,214500,8.5800,8.5900,8.5800,8.5800,4562,0
JPC.US,5,20131204,215000,8.5800,8.5900,8.5800,8.5800,2430,0
JPC.US,5,20131204,215500,8.5800,8.5900,8.5800,8.5800,1552,0
JPC.US,5,20131204,220000,8.5800,8.6000,8.5800,8.5900,5601,0
JPC.US,5,20131204,220500,8.5900,8.5900,8.5900,8.5900,448,0
JPC.US,5,20131205,153500,8.5800,8.6000,8.5800,8.5800,1542,0
JPC.US,5,20131205,154000,8.5800,8.5900,8.5800,8.5800,700,0
JPC.US,5,20131205,154500,8.5900,8.5900,8.5700,8.5800,6301,0
JPC.US,5,20131205,155000,8.5800,8.5900,8.5800,8.5800,991,0
JPC.US,5,20131205,155500,8.5800,8.5900,8.5800,8.5900,715,0
JPC.US,5,20131205,160000,8.5800,8.5900,8.5800,8.5800,300,0
JPC.US,5,20131205,160500,8.5900,8.5900,8.5800,8.5800,1800,0
JPC.US,5,20131205,161000,8.5800,8.5900,8.5800,8.5900,5584,0
JPC.US,5,20131205,161500,8.6000,8.6000,8.5800,8.5800,5680,0
JPC.US,5,20131205,162000,8.5900,8.5900,8.5800,8.5800,1100,0
JPC.US,5,20131205,162500,8.5800,8.5800,8.5800,8.5800,500,0
JPC.US,5,20131205,163000,8.5800,8.5900,8.5700,8.5700,5671,0
JPC.US,5,20131205,163500,8.5800,8.5800,8.5700,8.5800,1200,0
JPC.US,5,20131205,164000,8.5700,8.5800,8.5700,8.5800,1900,0
JPC.US,5,20131205,164500,8.5800,8.5800,8.5800,8.5800,200,0
JPC.US,5,20131205,165000,8.5800,8.5800,8.5700,8.5800,4471,0
JPC.US,5,20131205,165500,8.5700,8.5800,8.5600,8.5800,6835,0
JPC.US,5,20131205,170000,8.5800,8.5800,8.5600,8.5800,9700,0
JPC.US,5,20131205,170500,8.5800,8.5800,8.5600,8.5800,2800,0
JPC.US,5,20131205,171000,8.5800,8.5800,8.5400,8.5500,10405,0
JPC.US,5,20131205,171500,8.5400,8.5500,8.5400,8.5500,3500,0
JPC.US,5,20131205,172000,8.5400,8.5400,8.5400,8.5400,2002,0
JPC.US,5,20131205,172500,8.5500,8.5500,8.5400,8.5500,442,0
JPC.US,5,20131205,173000,8.5400,8.5500,8.5400,8.5500,11274,0
JPC.US,5,20131205,173500,8.5400,8.5400,8.5400,8.5400,1150,0
JPC.US,5,20131205,174000,8.5500,8.5500,8.5400,8.5400,1071,0
JPC.US,5,20131205,174500,8.5400,8.5700,8.5400,8.5600,12095,0
JPC.US,5,20131205,175000,8.5700,8.5700,8.5500,8.5500,4834,0
JPC.US,5,20131205,180000,8.5600,8.5700,8.5500,8.5700,3900,0
JPC.US,5,20131205,180500,8.5700,8.5700,8.5700,8.5700,950,0
JPC.US,5,20131205,181000,8.5700,8.5800,8.5700,8.5800,7310,0
JPC.US,5,20131205,181500,8.5700,8.5800,8.5700,8.5800,2700,0
JPC.US,5,20131205,182000,8.5700,8.5700,8.5700,8.5700,572,0
JPC.US,5,20131205,182500,8.5700,8.5700,8.5600,8.5600,4800,0
JPC.US,5,20131205,183000,8.5500,8.5500,8.5500,8.5500,1213,0
JPC.US,5,20131205,183500,8.5600,8.5600,8.5600,8.5600,894,0
JPC.US,5,20131205,184000,8.5500,8.5600,8.5500,8.5500,6070,0
JPC.US,5,20131205,184500,8.5500,8.5500,8.5500,8.5500,929,0
JPC.US,5,20131205,185000,8.5700,8.5700,8.5700,8.5700,5900,0
JPC.US,5,20131205,185500,8.5600,8.5800,8.5600,8.5700,10500,0
JPC.US,5,20131205,190000,8.5600,8.5700,8.5600,8.5600,5925,0
JPC.US,5,20131205,190500,8.5600,8.5700,8.5600,8.5700,2700,0
JPC.US,5,20131205,191000,8.5700,8.5800,8.5700,8.5700,3600,0
JPC.US,5,20131205,191500,8.5600,8.5800,8.5600,8.5800,700,0
JPC.US,5,20131205,192000,8.5600,8.5600,8.5600,8.5600,100,0
JPC.US,5,20131205,192500,8.5700,8.5700,8.5700,8.5700,5900,0
JPC.US,5,20131205,193000,8.5700,8.5800,8.5700,8.5800,1120,0
JPC.US,5,20131205,193500,8.5700,8.5700,8.5700,8.5700,100,0
JPC.US,5,20131205,194500,8.5700,8.5700,8.5700,8.5700,800,0
JPC.US,5,20131205,195000,8.5800,8.5800,8.5800,8.5800,1700,0
JPC.US,5,20131205,195500,8.5600,8.5900,8.5600,8.5800,9728,0
JPC.US,5,20131205,200000,8.5800,8.5800,8.5800,8.5800,3525,0
JPC.US,5,20131205,200500,8.5800,8.5800,8.5800,8.5800,3670,0
JPC.US,5,20131205,201000,8.5800,8.5900,8.5700,8.5700,5960,0
JPC.US,5,20131205,201500,8.5700,8.5700,8.5600,8.5600,10878,0
JPC.US,5,20131205,202000,8.5600,8.5600,8.5600,8.5600,1389,0
JPC.US,5,20131205,202500,8.5700,8.5800,8.5700,8.5800,2970,0
JPC.US,5,20131205,203000,8.5600,8.5600,8.5600,8.5600,10200,0
JPC.US,5,20131205,203500,8.5600,8.5700,8.5600,8.5700,5678,0
JPC.US,5,20131205,204000,8.5600,8.5600,8.5600,8.5600,100,0
JPC.US,5,20131205,204500,8.5600,8.5600,8.5600,8.5600,100,0
JPC.US,5,20131205,205000,8.5600,8.5600,8.5600,8.5600,2485,0
JPC.US,5,20131205,205500,8.5700,8.5700,8.5600,8.5600,11003,0
JPC.US,5,20131205,210000,8.5500,8.5500,8.5500,8.5500,600,0
JPC.US,5,20131205,210500,8.5500,8.5500,8.5500,8.5500,100,0
JPC.US,5,20131205,211000,8.5500,8.5600,8.5500,8.5500,5160,0
JPC.US,5,20131205,211500,8.5500,8.5500,8.5500,8.5500,100,0
JPC.US,5,20131205,212000,8.5600,8.5600,8.5400,8.5500,3523,0
JPC.US,5,20131205,212500,8.5500,8.5600,8.5500,8.5600,300,0
JPC.US,5,20131205,213000,8.5500,8.5600,8.5500,8.5600,300,0
JPC.US,5,20131205,213500,8.5500,8.5500,8.5400,8.5400,2401,0
JPC.US,5,20131205,214000,8.5600,8.5600,8.5600,8.5600,200,0
JPC.US,5,20131205,214500,8.5600,8.5600,8.5400,8.5400,4912,0
JPC.US,5,20131205,215000,8.5400,8.5500,8.5400,8.5400,6896,0
JPC.US,5,20131205,215500,8.5400,8.5500,8.5400,8.5400,3538,0
JPC.US,5,20131205,220000,8.5500,8.5500,8.5400,8.5400,4721,0
JPC.US,5,20131205,220500,8.5500,8.5500,8.5500,8.5500,568,0
JPC.US,5,20131206,153500,8.5500,8.5500,8.5500,8.5500,200,0
JPC.US,5,20131206,154000,8.5500,8.5500,8.5500,8.5500,314,0
JPC.US,5,20131206,154500,8.5400,8.5500,8.5200,8.5200,17039,0
JPC.US,5,20131206,155000,8.5300,8.5300,8.5200,8.5200,18719,0
JPC.US,5,20131206,155500,8.5200,8.5300,8.5200,8.5200,9088,0
JPC.US,5,20131206,160000,8.5200,8.5300,8.5200,8.5200,2558,0
JPC.US,5,20131206,160500,8.5200,8.5300,8.5200,8.5200,3982,0
JPC.US,5,20131206,161500,8.5300,8.5700,8.5300,8.5500,32725,0
JPC.US,5,20131206,162000,8.5500,8.5600,8.5500,8.5500,2639,0
JPC.US,5,20131206,162500,8.5500,8.5700,8.5500,8.5600,5450,0
JPC.US,5,20131206,163000,8.5700,8.5700,8.5700,8.5700,650,0
JPC.US,5,20131206,163500,8.5700,8.5700,8.5400,8.5500,7648,0
JPC.US,5,20131206,164000,8.5500,8.5500,8.5500,8.5500,1200,0
JPC.US,5,20131206,164500,8.5400,8.5400,8.5400,8.5400,645,0
JPC.US,5,20131206,165000,8.5400,8.5400,8.5300,8.5300,19442,0
JPC.US,5,20131206,165500,8.5300,8.5500,8.5300,8.5500,2349,0
JPC.US,5,20131206,170000,8.5400,8.5400,8.5300,8.5300,5290,0
JPC.US,5,20131206,170500,8.5300,8.5300,8.5300,8.5300,500,0
JPC.US,5,20131206,172000,8.5300,8.5300,8.5300,8.5300,2100,0
JPC.US,5,20131206,172500,8.5400,8.5400,8.5400,8.5400,1000,0
JPC.US,5,20131206,173500,8.5300,8.5300,8.5300,8.5300,3508,0
JPC.US,5,20131206,174000,8.5400,8.5400,8.5300,8.5400,3450,0
JPC.US,5,20131206,174500,8.5400,8.5500,8.5400,8.5500,4200,0
JPC.US,5,20131206,175000,8.5500,8.5500,8.5400,8.5500,25507,0
JPC.US,5,20131206,175500,8.5500,8.5500,8.5500,8.5500,8407,0
JPC.US,5,20131206,180000,8.5500,8.5500,8.5400,8.5500,6916,0
JPC.US,5,20131206,180500,8.5500,8.5600,8.5500,8.5600,4643,0
JPC.US,5,20131206,181500,8.5500,8.5600,8.5500,8.5600,275,0
JPC.US,5,20131206,182500,8.5600,8.5600,8.5500,8.5500,1325,0
JPC.US,5,20131206,183000,8.5500,8.5500,8.5500,8.5500,1600,0
JPC.US,5,20131206,183500,8.5500,8.5600,8.5500,8.5600,3473,0
JPC.US,5,20131206,184000,8.5600,8.5600,8.5500,8.5600,2595,0
JPC.US,5,20131206,185000,8.5600,8.5600,8.5500,8.5500,1260,0
JPC.US,5,20131206,185500,8.5500,8.5500,8.5500,8.5500,100,0
JPC.US,5,20131206,190000,8.5600,8.5600,8.5600,8.5600,1350,0
JPC.US,5,20131206,190500,8.5600,8.5600,8.5500,8.5500,945,0
JPC.US,5,20131206,191000,8.5600,8.5600,8.5500,8.5500,1600,0
JPC.US,5,20131206,191500,8.5600,8.5600,8.5600,8.5600,625,0
JPC.US,5,20131206,192000,8.5500,8.5500,8.5500,8.5500,1552,0
JPC.US,5,20131206,192500,8.5500,8.5500,8.5500,8.5500,984,0
JPC.US,5,20131206,194500,8.5500,8.5500,8.5500,8.5500,4100,0
JPC.US,5,20131206,195000,8.5600,8.5600,8.5600,8.5600,2000,0
JPC.US,5,20131206,195500,8.5600,8.5600,8.5500,8.5500,5415,0
JPC.US,5,20131206,200000,8.5500,8.5600,8.5500,8.5500,7202,0
JPC.US,5,20131206,200500,8.5500,8.5500,8.5500,8.5500,700,0
JPC.US,5,20131206,201500,8.5500,8.5500,8.5500,8.5500,1290,0
JPC.US,5,20131206,202000,8.5500,8.5500,8.5500,8.5500,2355,0
JPC.US,5,20131206,202500,8.5500,8.5600,8.5500,8.5600,5720,0
JPC.US,5,20131206,203000,8.5500,8.5600,8.5500,8.5600,2443,0
JPC.US,5,20131206,203500,8.5500,8.5500,8.5500,8.5500,4512,0
JPC.US,5,20131206,204000,8.5500,8.5500,8.5500,8.5500,5284,0
JPC.US,5,20131206,210500,8.5500,8.5500,8.5500,8.5500,3124,0
JPC.US,5,20131206,211000,8.5500,8.5500,8.5500,8.5500,1468,0
JPC.US,5,20131206,211500,8.5600,8.5600,8.5600,8.5600,12000,0
JPC.US,5,20131206,212000,8.5500,8.5500,8.5500,8.5500,10000,0
JPC.US,5,20131206,212500,8.5500,8.5600,8.5500,8.5500,5318,0
JPC.US,5,20131206,213000,8.5600,8.5600,8.5500,8.5500,2365,0
JPC.US,5,20131206,213500,8.5600,8.5600,8.5600,8.5600,1800,0
JPC.US,5,20131206,214000,8.5600,8.5600,8.5500,8.5600,5308,0
JPC.US,5,20131206,214500,8.5600,8.5600,8.5500,8.5600,2650,0
JPC.US,5,20131206,215000,8.5500,8.5600,8.5500,8.5600,5551,0
JPC.US,5,20131206,215500,8.5600,8.5600,8.5600,8.5600,4300,0
JPC.US,5,20131206,220000,8.5600,8.5600,8.5500,8.5500,14548,0
JPC.US,5,20131206,220500,8.5400,8.5400,8.5400,8.5400,1200,0
JPC.US,5,20131209,153500,8.5400,8.5400,8.5400,8.5400,32575,0
JPC.US,5,20131209,154500,8.5500,8.5600,8.5500,8.5500,900,0
JPC.US,5,20131209,155500,8.5500,8.5500,8.5400,8.5500,4800,0
JPC.US,5,20131209,160000,8.5400,8.5500,8.5400,8.5400,3900,0
JPC.US,5,20131209,160500,8.5500,8.5500,8.5400,8.5400,1200,0
JPC.US,5,20131209,161000,8.5500,8.5500,8.5400,8.5400,1800,0
JPC.US,5,20131209,161500,8.5500,8.5500,8.5400,8.5500,4775,0
JPC.US,5,20131209,162500,8.5600,8.5700,8.5500,8.5600,12142,0
JPC.US,5,20131209,163000,8.5600,8.5600,8.5600,8.5600,100,0
JPC.US,5,20131209,163500,8.5600,8.5600,8.5600,8.5600,2000,0
JPC.US,5,20131209,164000,8.5600,8.5600,8.5600,8.5600,100,0
JPC.US,5,20131209,164500,8.5600,8.5700,8.5600,8.5700,1475,0
JPC.US,5,20131209,165000,8.5600,8.5700,8.5600,8.5700,3798,0
JPC.US,5,20131209,165500,8.5700,8.5700,8.5600,8.5700,23557,0
JPC.US,5,20131209,170000,8.5600,8.5600,8.5600,8.5600,1400,0
JPC.US,5,20131209,170500,8.5700,8.5700,8.5600,8.5600,3505,0
JPC.US,5,20131209,171000,8.5600,8.5600,8.5600,8.5600,3650,0
JPC.US,5,20131209,171500,8.5600,8.5700,8.5600,8.5700,2202,0
JPC.US,5,20131209,172000,8.5700,8.5700,8.5600,8.5600,1500,0
JPC.US,5,20131209,172500,8.5600,8.5600,8.5500,8.5600,3550,0
JPC.US,5,20131209,173000,8.5600,8.5600,8.5500,8.5500,6550,0
JPC.US,5,20131209,173500,8.5600,8.5600,8.5500,8.5500,1949,0
JPC.US,5,20131209,174000,8.5500,8.5500,8.5500,8.5500,200,0
JPC.US,5,20131209,174500,8.5600,8.5600,8.5600,8.5600,1750,0
JPC.US,5,20131209,175000,8.5500,8.5500,8.5500,8.5500,1300,0
JPC.US,5,20131209,175500,8.5600,8.5600,8.5500,8.5600,6300,0
JPC.US,5,20131209,180000,8.5600,8.5600,8.5600,8.5600,3500,0
JPC.US,5,20131209,180500,8.5500,8.5600,8.5500,8.5600,3700,0
JPC.US,5,20131209,181000,8.5500,8.5500,8.5500,8.5500,300,0
JPC.US,5,20131209,181500,8.5500,8.5500,8.5500,8.5500,5274,0
JPC.US,5,20131209,182000,8.5500,8.5600,8.5500,8.5600,1300,0
JPC.US,5,20131209,182500,8.5500,8.5600,8.5500,8.5500,12339,0
JPC.US,5,20131209,183000,8.5500,8.5600,8.5500,8.5600,7050,0
JPC.US,5,20131209,183500,8.5600,8.5700,8.5600,8.5700,4400,0
JPC.US,5,20131209,184000,8.5700,8.5700,8.5700,8.5700,2700,0
JPC.US,5,20131209,184500,8.5700,8.5700,8.5600,8.5600,1931,0
JPC.US,5,20131209,185000,8.5700,8.5700,8.5600,8.5600,2200,0
JPC.US,5,20131209,185500,8.5700,8.5700,8.5600,8.5700,3600,0
JPC.US,5,20131209,190000,8.5600,8.5800,8.5600,8.5700,15708,0
JPC.US,5,20131209,190500,8.5700,8.5800,8.5700,8.5800,3739,0
JPC.US,5,20131209,191500,8.5800,8.5800,8.5700,8.5700,6200,0
JPC.US,5,20131209,192000,8.5700,8.5800,8.5700,8.5800,2512,0
JPC.US,5,20131209,192500,8.5800,8.5800,8.5800,8.5800,10000,0
JPC.US,5,20131209,193500,8.5700,8.5700,8.5700,8.5700,2200,0
JPC.US,5,20131209,194000,8.5800,8.5800,8.5800,8.5800,746,0
JPC.US,5,20131209,194500,8.5700,8.5700,8.5700,8.5700,6000,0
JPC.US,5,20131209,195000,8.5700,8.5700,8.5700,8.5700,400,0
JPC.US,5,20131209,195500,8.5800,8.5800,8.5800,8.5800,1900,0
JPC.US,5,20131209,200000,8.5800,8.5800,8.5800,8.5800,1250,0
JPC.US,5,20131209,200500,8.5700,8.5700,8.5700,8.5700,2700,0
JPC.US,5,20131209,201000,8.5800,8.5800,8.5800,8.5800,1600,0
JPC.US,5,20131209,201500,8.5700,8.5700,8.5700,8.5700,534,0
JPC.US,5,20131209,202000,8.5700,8.5700,8.5700,8.5700,1000,0
JPC.US,5,20131209,202500,8.5700,8.5700,8.5700,8.5700,1900,0
JPC.US,5,20131209,203000,8.5800,8.5800,8.5800,8.5800,4500,0
JPC.US,5,20131209,203500,8.5800,8.5800,8.5700,8.5700,2842,0
JPC.US,5,20131209,204000,8.5700,8.5800,8.5700,8.5800,2075,0
JPC.US,5,20131209,204500,8.5900,8.5900,8.5800,8.5800,14524,0
JPC.US,5,20131209,205000,8.6000,8.6000,8.5800,8.5800,3100,0
JPC.US,5,20131209,205500,8.6000,8.6000,8.6000,8.6000,1558,0
JPC.US,5,20131209,210000,8.5900,8.5900,8.5900,8.5900,1170,0
JPC.US,5,20131209,210500,8.6000,8.6000,8.5800,8.6000,10900,0
JPC.US,5,20131209,211000,8.6000,8.6000,8.5900,8.6000,14217,0
JPC.US,5,20131209,211500,8.5900,8.5900,8.5900,8.5900,133000,0
JPC.US,5,20131209,212000,8.5800,8.5900,8.5800,8.5900,1200,0
JPC.US,5,20131209,213000,8.5900,8.5900,8.5900,8.5900,213,0
JPC.US,5,20131209,213500,8.5800,8.5900,8.5800,8.5800,5610,0
JPC.US,5,20131209,214000,8.5800,8.5800,8.5600,8.5600,26327,0
JPC.US,5,20131209,214500,8.5700,8.5800,8.5700,8.5800,4436,0
JPC.US,5,20131209,215000,8.5700,8.5700,8.5700,8.5700,5850,0
JPC.US,5,20131209,215500,8.5700,8.5800,8.5600,8.5700,5391,0
JPC.US,5,20131209,220000,8.5700,8.5800,8.5700,8.5800,5331,0
JPC.US,5,20131209,220500,8.5900,8.5900,8.5900,8.5900,2302,0
