<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,5,20131209,173000,396.4000,396.4000,396.3600,396.3600,1000,0
Y.US,5,20131209,173500,396.7500,396.7500,396.7500,396.7500,800,0
Y.US,5,20131209,174000,396.6800,396.7300,396.6800,396.7300,300,0
Y.US,5,20131209,174500,396.3600,396.7200,396.3200,396.3200,1000,0
Y.US,5,20131209,175000,396.3900,396.3900,396.2700,396.2700,1400,0
Y.US,5,20131209,175500,396.2300,396.4400,396.2300,396.4400,700,0
Y.US,5,20131209,180500,396.1200,396.1800,395.9200,395.9200,1300,0
Y.US,5,20131209,182000,395.4200,395.4200,395.4200,395.4200,800,0
Y.US,5,20131209,183500,395.3700,395.3800,395.3700,395.3800,500,0
Y.US,5,20131209,184000,395.5000,395.8800,395.5000,395.6100,1024,0
Y.US,5,20131209,184500,395.6000,395.6000,395.5200,395.5200,900,0
Y.US,5,20131209,190000,395.3800,395.3800,395.3800,395.3800,900,0
Y.US,5,20131209,190500,395.3700,395.5000,395.2900,395.2900,1300,0
Y.US,5,20131209,191500,394.9000,394.9000,394.9000,394.9000,100,0
Y.US,5,20131209,192000,394.5500,394.5500,393.9900,393.9900,1900,0
Y.US,5,20131209,192500,394.0000,394.0000,393.8100,393.8100,1500,0
Y.US,5,20131209,193000,393.9300,394.3900,393.6100,394.2200,2200,0
Y.US,5,20131209,193500,394.4300,394.4300,394.3800,394.3800,600,0
Y.US,5,20131209,194000,394.5000,394.5000,394.5000,394.5000,400,0
Y.US,5,20131209,194500,394.5100,394.9200,394.5100,394.9200,400,0
Y.US,5,20131209,195000,395.0000,395.0000,395.0000,395.0000,200,0
Y.US,5,20131209,195500,395.8900,395.8900,395.8800,395.8800,400,0
Y.US,5,20131209,200000,395.9900,395.9900,395.7300,395.7300,500,0
Y.US,5,20131209,200500,396.3400,396.3400,395.9400,395.9400,1000,0
Y.US,5,20131209,201000,396.1400,396.1400,395.7800,395.7800,500,0
Y.US,5,20131209,201500,395.8500,396.1200,395.8500,395.8700,1500,0
Y.US,5,20131209,202000,396.0100,396.0100,395.8700,395.8700,1000,0
Y.US,5,20131209,202500,395.7200,395.7200,395.7200,395.7200,200,0
Y.US,5,20131209,203500,395.8800,396.3900,395.8800,396.0400,4064,0
Y.US,5,20131209,204500,396.0400,396.2200,396.0400,396.0700,800,0
Y.US,5,20131209,205000,396.3800,396.3800,396.0000,396.0400,1802,0
Y.US,5,20131209,205500,396.2700,396.3000,396.2700,396.3000,500,0
Y.US,5,20131209,210000,396.1000,396.3000,396.0800,396.3000,600,0
Y.US,5,20131209,210500,396.2900,396.5700,396.0000,396.4300,1600,0
Y.US,5,20131209,211000,396.0500,396.0500,396.0300,396.0300,200,0
Y.US,5,20131209,211500,396.2500,396.2900,396.1600,396.2900,400,0
Y.US,5,20131209,212000,396.0300,396.1500,396.0300,396.1400,900,0
Y.US,5,20131209,212500,396.0600,396.0700,396.0000,396.0000,1300,0
Y.US,5,20131209,213000,396.0200,396.0200,395.5400,395.7700,2700,0
Y.US,5,20131209,213500,395.9700,395.9700,395.9700,395.9700,500,0
Y.US,5,20131209,214000,396.0000,396.0000,396.0000,396.0000,600,0
Y.US,5,20131209,214500,396.1600,396.1600,396.1500,396.1500,400,0
Y.US,5,20131209,215000,396.1900,396.7900,396.1500,396.7900,2700,0
Y.US,5,20131209,215500,396.9100,396.9100,396.7000,396.8900,1400,0
Y.US,5,20131209,220000,396.9000,397.1500,396.2800,396.8500,11813,0
Y.US,5,20131209,220500,396.9500,396.9500,396.9500,396.9500,18030,0
