<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWE.US,5,20131127,205000,8.4400,8.4600,8.4300,8.4400,81705,0
PWE.US,5,20131127,205500,8.4500,8.4500,8.4400,8.4500,10214,0
PWE.US,5,20131127,210000,8.4400,8.4500,8.4400,8.4500,11336,0
PWE.US,5,20131127,210500,8.4500,8.4500,8.4400,8.4500,11461,0
PWE.US,5,20131127,211000,8.4500,8.4600,8.4400,8.4600,18804,0
PWE.US,5,20131127,211500,8.4600,8.4700,8.4500,8.4600,17200,0
PWE.US,5,20131127,212000,8.4600,8.4700,8.4500,8.4700,29025,0
PWE.US,5,20131127,212500,8.4600,8.4700,8.4600,8.4700,9676,0
PWE.US,5,20131127,213000,8.4700,8.4700,8.4600,8.4700,19380,0
PWE.US,5,20131127,213500,8.4700,8.4800,8.4600,8.4800,17384,0
PWE.US,5,20131127,214000,8.4800,8.4800,8.4700,8.4800,19301,0
PWE.US,5,20131127,214500,8.4800,8.4800,8.4600,8.4600,54076,0
PWE.US,5,20131127,215000,8.4700,8.4800,8.4600,8.4800,62715,0
PWE.US,5,20131127,215500,8.4800,8.4800,8.4600,8.4800,43147,0
PWE.US,5,20131127,220000,8.4800,8.4900,8.4700,8.4800,112087,0
PWE.US,5,20131127,220500,8.4700,8.4700,8.4700,8.4700,35475,0
PWE.US,5,20131129,153500,8.4700,8.5400,8.4600,8.4800,36500,0
PWE.US,5,20131129,154000,8.4800,8.5600,8.4700,8.5600,67759,0
PWE.US,5,20131129,154500,8.5500,8.5600,8.4700,8.4900,45965,0
PWE.US,5,20131129,155000,8.4800,8.5600,8.4800,8.5600,32568,0
PWE.US,5,20131129,155500,8.5600,8.5900,8.5500,8.5900,27798,0
PWE.US,5,20131129,160000,8.5900,8.6300,8.5900,8.6100,33139,0
PWE.US,5,20131129,160500,8.6000,8.6100,8.5500,8.5600,39771,0
PWE.US,5,20131129,161000,8.5500,8.6300,8.5500,8.6300,36549,0
PWE.US,5,20131129,161500,8.6300,8.6600,8.6300,8.6500,41994,0
PWE.US,5,20131129,162000,8.6500,8.6700,8.6400,8.6600,53617,0
PWE.US,5,20131129,162500,8.6600,8.6600,8.6100,8.6200,18425,0
PWE.US,5,20131129,163000,8.6100,8.6400,8.6100,8.6400,60199,0
PWE.US,5,20131129,163500,8.6400,8.6600,8.6100,8.6100,99971,0
PWE.US,5,20131129,164000,8.6100,8.6200,8.6100,8.6100,22561,0
PWE.US,5,20131129,164500,8.6000,8.6300,8.6000,8.6300,37149,0
PWE.US,5,20131129,165000,8.6200,8.6500,8.6200,8.6400,34791,0
PWE.US,5,20131129,165500,8.6500,8.6600,8.6500,8.6600,20550,0
PWE.US,5,20131129,170000,8.6600,8.6700,8.6500,8.6600,69058,0
PWE.US,5,20131129,170500,8.6600,8.6600,8.6200,8.6300,16985,0
PWE.US,5,20131129,171000,8.6200,8.6300,8.6200,8.6300,27840,0
PWE.US,5,20131129,171500,8.6200,8.6500,8.6200,8.6400,35373,0
PWE.US,5,20131129,172000,8.6500,8.6500,8.6300,8.6300,12185,0
PWE.US,5,20131129,172500,8.6300,8.6500,8.6300,8.6500,16634,0
PWE.US,5,20131129,173000,8.6500,8.6500,8.6200,8.6200,67443,0
PWE.US,5,20131129,173500,8.6200,8.6600,8.6100,8.6200,165003,0
PWE.US,5,20131129,174000,8.6200,8.6600,8.6200,8.6500,40068,0
PWE.US,5,20131129,174500,8.6500,8.6800,8.6500,8.6800,40365,0
PWE.US,5,20131129,175000,8.6800,8.6800,8.6700,8.6700,25000,0
PWE.US,5,20131129,175500,8.6700,8.6700,8.6200,8.6200,46903,0
PWE.US,5,20131129,180000,8.6200,8.6500,8.6200,8.6500,37265,0
PWE.US,5,20131129,180500,8.6400,8.6500,8.6200,8.6200,81289,0
PWE.US,5,20131129,181000,8.6300,8.6700,8.6200,8.6600,202911,0
PWE.US,5,20131129,181500,8.6500,8.6500,8.6200,8.6200,28193,0
PWE.US,5,20131129,182000,8.6300,8.6300,8.5700,8.5900,72668,0
PWE.US,5,20131129,182500,8.5800,8.5900,8.5800,8.5900,26739,0
PWE.US,5,20131129,183000,8.5900,8.5900,8.5500,8.5500,29296,0
PWE.US,5,20131129,183500,8.5500,8.5600,8.5500,8.5600,27108,0
PWE.US,5,20131129,184000,8.5600,8.5600,8.5000,8.5100,73848,0
PWE.US,5,20131129,184500,8.5100,8.5100,8.5000,8.5100,144704,0
PWE.US,5,20131129,185000,8.5000,8.5100,8.4900,8.5000,73229,0
PWE.US,5,20131129,185500,8.5000,8.5200,8.4900,8.5200,56512,0
PWE.US,5,20131129,190000,8.5300,8.5300,8.4900,8.5100,94166,0
PWE.US,5,20131129,190500,8.5000,8.5000,8.5000,8.5000,22621,0
PWE.US,5,20131202,153500,8.4600,8.4800,8.4100,8.4600,138053,0
PWE.US,5,20131202,154000,8.4600,8.4700,8.4500,8.4500,62902,0
PWE.US,5,20131202,154500,8.4500,8.4600,8.3800,8.3800,241809,0
PWE.US,5,20131202,155000,8.3800,8.4400,8.3600,8.4300,57637,0
PWE.US,5,20131202,155500,8.4400,8.4700,8.4200,8.4300,59578,0
PWE.US,5,20131202,160000,8.4200,8.4400,8.4200,8.4400,16172,0
PWE.US,5,20131202,160500,8.4300,8.4800,8.4300,8.4700,24433,0
PWE.US,5,20131202,161000,8.4800,8.5000,8.4700,8.5000,29661,0
PWE.US,5,20131202,161500,8.4900,8.5300,8.4900,8.5300,149137,0
PWE.US,5,20131202,162000,8.5300,8.5400,8.5200,8.5300,29008,0
PWE.US,5,20131202,162500,8.5200,8.5600,8.5200,8.5400,32363,0
PWE.US,5,20131202,163000,8.5300,8.5600,8.5300,8.5600,31611,0
PWE.US,5,20131202,163500,8.5500,8.5600,8.5500,8.5600,28693,0
PWE.US,5,20131202,164000,8.5500,8.5600,8.5500,8.5600,14648,0
PWE.US,5,20131202,164500,8.5500,8.5600,8.5300,8.5300,44107,0
PWE.US,5,20131202,165000,8.5400,8.5700,8.5300,8.5600,21723,0
PWE.US,5,20131202,165500,8.5600,8.5700,8.5500,8.5600,18516,0
PWE.US,5,20131202,170000,8.5600,8.5600,8.5300,8.5500,31679,0
PWE.US,5,20131202,170500,8.5600,8.5600,8.5400,8.5400,17200,0
PWE.US,5,20131202,171000,8.5300,8.5400,8.5300,8.5300,31229,0
PWE.US,5,20131202,171500,8.5300,8.5400,8.5300,8.5400,7315,0
PWE.US,5,20131202,172000,8.5400,8.5500,8.5200,8.5500,63072,0
PWE.US,5,20131202,172500,8.5500,8.5500,8.5200,8.5300,55708,0
PWE.US,5,20131202,173000,8.5400,8.5400,8.5300,8.5300,11299,0
PWE.US,5,20131202,173500,8.5300,8.5400,8.5000,8.5000,35791,0
PWE.US,5,20131202,174000,8.5000,8.5100,8.4600,8.4600,57238,0
PWE.US,5,20131202,174500,8.4700,8.4700,8.4600,8.4600,28030,0
PWE.US,5,20131202,175000,8.4700,8.4700,8.4600,8.4600,26925,0
PWE.US,5,20131202,175500,8.4700,8.4700,8.4600,8.4700,14739,0
PWE.US,5,20131202,180000,8.4700,8.4700,8.4400,8.4500,46492,0
PWE.US,5,20131202,180500,8.4400,8.5000,8.4300,8.4800,73977,0
PWE.US,5,20131202,181000,8.4900,8.5000,8.4800,8.5000,36239,0
PWE.US,5,20131202,181500,8.5000,8.5000,8.4900,8.5000,9855,0
PWE.US,5,20131202,182000,8.5000,8.5200,8.4900,8.5000,64889,0
PWE.US,5,20131202,182500,8.4900,8.5000,8.4900,8.4900,22775,0
PWE.US,5,20131202,183000,8.5000,8.5100,8.4800,8.5100,47569,0
PWE.US,5,20131202,183500,8.5000,8.5100,8.4900,8.5100,25232,0
PWE.US,5,20131202,184000,8.5100,8.5300,8.5100,8.5300,16968,0
PWE.US,5,20131202,184500,8.5300,8.5300,8.5200,8.5300,6283,0
PWE.US,5,20131202,185000,8.5300,8.5300,8.5200,8.5300,5377,0
PWE.US,5,20131202,185500,8.5300,8.5500,8.5300,8.5400,25696,0
PWE.US,5,20131202,190000,8.5500,8.5600,8.5400,8.5500,172844,0
PWE.US,5,20131202,190500,8.5500,8.5500,8.5300,8.5400,60093,0
PWE.US,5,20131202,191000,8.5400,8.5500,8.5300,8.5300,12678,0
PWE.US,5,20131202,191500,8.5400,8.5400,8.5300,8.5400,13918,0
PWE.US,5,20131202,192000,8.5400,8.5500,8.5400,8.5400,12300,0
PWE.US,5,20131202,192500,8.5400,8.5500,8.5300,8.5300,8258,0
PWE.US,5,20131202,193000,8.5400,8.5400,8.5300,8.5400,24899,0
PWE.US,5,20131202,193500,8.5400,8.5500,8.5300,8.5400,17145,0
PWE.US,5,20131202,194000,8.5400,8.5400,8.5300,8.5400,4436,0
PWE.US,5,20131202,194500,8.5400,8.5500,8.5300,8.5500,22341,0
PWE.US,5,20131202,195000,8.5400,8.5600,8.5400,8.5600,19218,0
PWE.US,5,20131202,195500,8.5600,8.5600,8.5500,8.5600,6795,0
PWE.US,5,20131202,200000,8.5600,8.5600,8.5500,8.5600,10870,0
PWE.US,5,20131202,200500,8.5600,8.5800,8.5500,8.5700,51446,0
PWE.US,5,20131202,201000,8.5700,8.5900,8.5600,8.5800,48871,0
PWE.US,5,20131202,201500,8.5900,8.5900,8.5700,8.5800,17188,0
PWE.US,5,20131202,202000,8.5900,8.6000,8.5800,8.6000,18598,0
PWE.US,5,20131202,202500,8.6000,8.6000,8.5800,8.5800,25815,0
PWE.US,5,20131202,203000,8.5800,8.5900,8.5600,8.5700,25438,0
PWE.US,5,20131202,203500,8.5700,8.5700,8.5500,8.5500,43200,0
PWE.US,5,20131202,204000,8.5600,8.5600,8.5300,8.5400,20900,0
PWE.US,5,20131202,204500,8.5400,8.5400,8.5300,8.5400,20757,0
PWE.US,5,20131202,205000,8.5400,8.5500,8.5400,8.5500,11400,0
PWE.US,5,20131202,205500,8.5500,8.5500,8.5400,8.5400,17961,0
PWE.US,5,20131202,210000,8.5500,8.5500,8.5400,8.5400,15144,0
PWE.US,5,20131202,210500,8.5500,8.5800,8.5400,8.5700,46157,0
PWE.US,5,20131202,211000,8.5700,8.5800,8.5300,8.5300,47352,0
PWE.US,5,20131202,211500,8.5300,8.5700,8.5300,8.5700,30277,0
PWE.US,5,20131202,212000,8.5700,8.5900,8.5600,8.5900,30484,0
PWE.US,5,20131202,212500,8.5900,8.6100,8.5700,8.5800,58717,0
PWE.US,5,20131202,213000,8.5800,8.5800,8.5500,8.5700,39162,0
PWE.US,5,20131202,213500,8.5700,8.5700,8.5600,8.5700,33545,0
PWE.US,5,20131202,214000,8.5600,8.5800,8.5600,8.5800,41383,0
PWE.US,5,20131202,214500,8.5800,8.6000,8.5800,8.5900,76097,0
PWE.US,5,20131202,215000,8.5900,8.6200,8.5800,8.6200,69067,0
PWE.US,5,20131202,215500,8.6200,8.6200,8.5900,8.6000,116140,0
PWE.US,5,20131202,220000,8.6000,8.6100,8.5900,8.5900,110486,0
PWE.US,5,20131202,220500,8.5900,8.5900,8.5900,8.5900,28929,0
PWE.US,5,20131203,153500,8.5900,8.6200,8.5600,8.6100,39354,0
PWE.US,5,20131203,154000,8.6000,8.6300,8.5800,8.5900,32844,0
PWE.US,5,20131203,154500,8.5700,8.6300,8.5600,8.6300,26172,0
PWE.US,5,20131203,155000,8.6300,8.6300,8.5700,8.5800,37984,0
PWE.US,5,20131203,155500,8.5800,8.6300,8.5800,8.6100,57688,0
PWE.US,5,20131203,160000,8.6000,8.6200,8.5800,8.6200,104667,0
PWE.US,5,20131203,160500,8.6200,8.6400,8.6200,8.6300,69625,0
PWE.US,5,20131203,161000,8.6400,8.6600,8.6200,8.6200,44193,0
PWE.US,5,20131203,161500,8.6200,8.6200,8.5900,8.5900,40397,0
PWE.US,5,20131203,162000,8.6000,8.6500,8.5800,8.6400,42234,0
PWE.US,5,20131203,162500,8.6400,8.6800,8.6400,8.6800,33878,0
PWE.US,5,20131203,163000,8.6700,8.6900,8.6600,8.6900,30550,0
PWE.US,5,20131203,163500,8.6900,8.6900,8.6600,8.6600,38382,0
PWE.US,5,20131203,164000,8.6600,8.6700,8.6500,8.6600,34122,0
PWE.US,5,20131203,164500,8.6600,8.6700,8.6600,8.6700,20770,0
PWE.US,5,20131203,165000,8.6800,8.7000,8.6700,8.6900,25553,0
PWE.US,5,20131203,165500,8.6900,8.6900,8.6700,8.6800,29848,0
PWE.US,5,20131203,170000,8.6800,8.7300,8.6800,8.7300,102042,0
PWE.US,5,20131203,170500,8.7300,8.7300,8.6900,8.6900,47899,0
PWE.US,5,20131203,171000,8.6800,8.7000,8.6800,8.6900,30130,0
PWE.US,5,20131203,171500,8.6900,8.7100,8.6700,8.7100,120223,0
PWE.US,5,20131203,172000,8.7000,8.7100,8.6800,8.7000,63449,0
PWE.US,5,20131203,172500,8.7000,8.7100,8.6600,8.6600,181804,0
PWE.US,5,20131203,173000,8.6600,8.6600,8.6300,8.6500,34856,0
PWE.US,5,20131203,173500,8.6500,8.6600,8.6300,8.6500,23631,0
PWE.US,5,20131203,174000,8.6400,8.6500,8.6400,8.6400,12850,0
PWE.US,5,20131203,174500,8.6400,8.6500,8.5900,8.6000,38597,0
PWE.US,5,20131203,175000,8.6000,8.6000,8.5800,8.5900,31841,0
PWE.US,5,20131203,175500,8.6000,8.6000,8.5800,8.5800,32600,0
PWE.US,5,20131203,180000,8.5900,8.6100,8.5800,8.6000,26985,0
PWE.US,5,20131203,180500,8.6100,8.6100,8.5800,8.5800,19450,0
PWE.US,5,20131203,181000,8.5900,8.5900,8.5800,8.5800,7400,0
PWE.US,5,20131203,181500,8.5800,8.5900,8.5800,8.5900,1900,0
PWE.US,5,20131203,182000,8.5900,8.5900,8.5400,8.5400,30045,0
PWE.US,5,20131203,182500,8.5400,8.5600,8.5400,8.5600,30948,0
PWE.US,5,20131203,183000,8.5600,8.5600,8.5600,8.5600,4883,0
PWE.US,5,20131203,183500,8.5600,8.5600,8.5400,8.5400,46772,0
PWE.US,5,20131203,184000,8.5400,8.5500,8.5400,8.5400,9577,0
PWE.US,5,20131203,184500,8.5400,8.5500,8.5400,8.5400,5480,0
PWE.US,5,20131203,185000,8.5400,8.5500,8.4800,8.4800,56456,0
PWE.US,5,20131203,185500,8.4900,8.4900,8.4800,8.4900,26047,0
PWE.US,5,20131203,190000,8.4900,8.4900,8.4800,8.4800,37075,0
PWE.US,5,20131203,190500,8.4900,8.5000,8.4800,8.5000,50284,0
PWE.US,5,20131203,191000,8.5000,8.5400,8.5000,8.5400,21425,0
PWE.US,5,20131203,191500,8.5400,8.5400,8.5300,8.5400,6446,0
PWE.US,5,20131203,192000,8.5400,8.5500,8.5400,8.5500,10415,0
PWE.US,5,20131203,192500,8.5500,8.5500,8.5400,8.5400,17478,0
PWE.US,5,20131203,193000,8.5400,8.5500,8.5300,8.5500,42610,0
PWE.US,5,20131203,193500,8.5500,8.5500,8.5400,8.5400,3197,0
PWE.US,5,20131203,194000,8.5500,8.5500,8.5400,8.5400,2076,0
PWE.US,5,20131203,194500,8.5500,8.5500,8.5400,8.5400,3000,0
PWE.US,5,20131203,195000,8.5400,8.5500,8.5400,8.5500,19300,0
PWE.US,5,20131203,195500,8.5500,8.5500,8.5400,8.5400,14676,0
PWE.US,5,20131203,200000,8.5400,8.5500,8.5400,8.5400,16434,0
PWE.US,5,20131203,200500,8.5500,8.5500,8.5000,8.5100,65400,0
PWE.US,5,20131203,201000,8.5100,8.5200,8.5100,8.5200,19087,0
PWE.US,5,20131203,201500,8.5200,8.5200,8.5100,8.5200,7600,0
PWE.US,5,20131203,202000,8.5200,8.5200,8.5100,8.5100,16700,0
PWE.US,5,20131203,202500,8.5100,8.5200,8.5100,8.5200,5160,0
PWE.US,5,20131203,203000,8.5200,8.5200,8.5100,8.5200,6900,0
PWE.US,5,20131203,203500,8.5100,8.5200,8.5100,8.5200,27230,0
PWE.US,5,20131203,204000,8.5100,8.5300,8.5100,8.5200,30083,0
PWE.US,5,20131203,204500,8.5300,8.5500,8.5300,8.5500,15500,0
PWE.US,5,20131203,205000,8.5400,8.5500,8.5400,8.5500,9440,0
PWE.US,5,20131203,205500,8.5500,8.5500,8.5400,8.5500,26283,0
PWE.US,5,20131203,210000,8.5500,8.5500,8.5200,8.5200,33280,0
PWE.US,5,20131203,210500,8.5300,8.5300,8.5100,8.5100,28000,0
PWE.US,5,20131203,211000,8.5200,8.5200,8.5100,8.5100,6610,0
PWE.US,5,20131203,211500,8.5200,8.5200,8.5100,8.5100,16293,0
PWE.US,5,20131203,212000,8.5100,8.5200,8.5100,8.5100,19906,0
PWE.US,5,20131203,212500,8.5100,8.5200,8.4700,8.4700,82576,0
PWE.US,5,20131203,213000,8.4700,8.4800,8.4600,8.4600,52495,0
PWE.US,5,20131203,213500,8.4600,8.4700,8.4600,8.4700,11359,0
PWE.US,5,20131203,214000,8.4600,8.4900,8.4600,8.4900,55164,0
PWE.US,5,20131203,214500,8.4900,8.4900,8.4800,8.4900,19281,0
PWE.US,5,20131203,215000,8.4900,8.5200,8.4900,8.5200,70097,0
PWE.US,5,20131203,215500,8.5200,8.5200,8.5100,8.5100,46615,0
PWE.US,5,20131203,220000,8.5200,8.5400,8.5100,8.5300,282851,0
PWE.US,5,20131203,220500,8.5400,8.5400,8.5400,8.5400,369300,0
PWE.US,5,20131204,153500,8.5300,8.5900,8.5200,8.5300,33445,0
PWE.US,5,20131204,154000,8.5200,8.6000,8.5100,8.6000,38586,0
PWE.US,5,20131204,154500,8.6000,8.6400,8.5700,8.5700,32689,0
PWE.US,5,20131204,155000,8.5700,8.6000,8.5700,8.5900,27671,0
PWE.US,5,20131204,155500,8.5900,8.6000,8.5400,8.5600,23449,0
PWE.US,5,20131204,160000,8.5600,8.5800,8.5500,8.5800,26081,0
PWE.US,5,20131204,160500,8.6000,8.6000,8.5500,8.5800,34408,0
PWE.US,5,20131204,161000,8.5800,8.6200,8.5800,8.6200,46641,0
PWE.US,5,20131204,161500,8.6200,8.6500,8.6100,8.6500,16050,0
PWE.US,5,20131204,162000,8.6500,8.6600,8.6200,8.6200,56562,0
PWE.US,5,20131204,162500,8.6200,8.6400,8.6200,8.6200,46221,0
PWE.US,5,20131204,163000,8.6200,8.6200,8.6000,8.6000,10400,0
PWE.US,5,20131204,163500,8.6100,8.6100,8.5700,8.5700,22770,0
PWE.US,5,20131204,164000,8.5700,8.6000,8.5700,8.6000,14759,0
PWE.US,5,20131204,164500,8.5900,8.6000,8.5700,8.5800,24700,0
PWE.US,5,20131204,165000,8.5800,8.5900,8.5700,8.5700,14062,0
PWE.US,5,20131204,165500,8.5800,8.5900,8.5800,8.5800,10033,0
PWE.US,5,20131204,170000,8.5800,8.6000,8.5800,8.6000,26420,0
PWE.US,5,20131204,170500,8.6000,8.6000,8.5800,8.5800,19478,0
PWE.US,5,20131204,171000,8.5800,8.5900,8.5700,8.5900,17490,0
PWE.US,5,20131204,171500,8.5900,8.5900,8.5700,8.5700,25639,0
PWE.US,5,20131204,172000,8.5700,8.5800,8.5700,8.5800,15344,0
PWE.US,5,20131204,172500,8.5700,8.5700,8.5300,8.5300,44232,0
PWE.US,5,20131204,173000,8.5400,8.5600,8.5200,8.5400,32903,0
PWE.US,5,20131204,173500,8.5400,8.5500,8.5400,8.5500,14948,0
PWE.US,5,20131204,174000,8.5500,8.5500,8.5400,8.5500,8260,0
PWE.US,5,20131204,174500,8.5500,8.5600,8.5400,8.5600,16131,0
PWE.US,5,20131204,175000,8.5600,8.5600,8.5500,8.5500,12420,0
PWE.US,5,20131204,175500,8.5600,8.5700,8.5400,8.5500,60425,0
PWE.US,5,20131204,180000,8.5500,8.5500,8.5400,8.5500,6700,0
PWE.US,5,20131204,180500,8.5400,8.5500,8.5200,8.5300,40158,0
PWE.US,5,20131204,181000,8.5400,8.5500,8.5300,8.5300,40361,0
PWE.US,5,20131204,181500,8.5400,8.5400,8.5200,8.5400,11901,0
PWE.US,5,20131204,182000,8.5400,8.5600,8.5300,8.5600,20278,0
PWE.US,5,20131204,182500,8.5500,8.5600,8.5300,8.5500,23681,0
PWE.US,5,20131204,183000,8.5600,8.5600,8.5300,8.5400,20080,0
PWE.US,5,20131204,183500,8.5400,8.5500,8.5300,8.5400,49120,0
PWE.US,5,20131204,184000,8.5400,8.5400,8.5300,8.5400,7450,0
PWE.US,5,20131204,184500,8.5400,8.5500,8.5400,8.5500,7400,0
PWE.US,5,20131204,185000,8.5500,8.5700,8.5400,8.5400,42923,0
PWE.US,5,20131204,185500,8.5400,8.5400,8.5300,8.5300,6410,0
PWE.US,5,20131204,190000,8.5300,8.5600,8.5300,8.5400,24346,0
PWE.US,5,20131204,190500,8.5400,8.5400,8.5300,8.5300,6803,0
PWE.US,5,20131204,191000,8.5400,8.5400,8.5300,8.5300,8031,0
PWE.US,5,20131204,191500,8.5400,8.5400,8.5300,8.5400,7480,0
PWE.US,5,20131204,192000,8.5300,8.5300,8.5200,8.5300,15978,0
PWE.US,5,20131204,192500,8.5300,8.5300,8.5200,8.5300,3650,0
PWE.US,5,20131204,193000,8.5300,8.5300,8.5200,8.5300,17818,0
PWE.US,5,20131204,193500,8.5300,8.5300,8.5000,8.5200,62618,0
PWE.US,5,20131204,194000,8.5200,8.5200,8.4400,8.4700,214253,0
PWE.US,5,20131204,194500,8.4800,8.4800,8.4400,8.4500,27781,0
PWE.US,5,20131204,195000,8.4500,8.4700,8.4500,8.4700,26227,0
PWE.US,5,20131204,195500,8.4600,8.4700,8.4500,8.4500,30654,0
PWE.US,5,20131204,200000,8.4500,8.4600,8.4300,8.4400,19703,0
PWE.US,5,20131204,200500,8.4400,8.4700,8.4400,8.4700,31763,0
PWE.US,5,20131204,201000,8.4600,8.4700,8.4600,8.4700,5257,0
PWE.US,5,20131204,201500,8.4700,8.4900,8.4600,8.4800,33021,0
PWE.US,5,20131204,202000,8.4900,8.4900,8.4600,8.4600,36884,0
PWE.US,5,20131204,202500,8.4600,8.4700,8.4600,8.4700,15589,0
PWE.US,5,20131204,203000,8.4700,8.4900,8.4600,8.4900,26010,0
PWE.US,5,20131204,203500,8.4900,8.5000,8.4800,8.5000,33835,0
PWE.US,5,20131204,204000,8.4900,8.5000,8.4900,8.5000,20387,0
PWE.US,5,20131204,204500,8.5000,8.5000,8.4800,8.4900,48652,0
PWE.US,5,20131204,205000,8.4800,8.4900,8.4800,8.4900,24053,0
PWE.US,5,20131204,205500,8.4800,8.4900,8.4500,8.4600,39840,0
PWE.US,5,20131204,210000,8.4500,8.4700,8.4500,8.4700,32438,0
PWE.US,5,20131204,210500,8.4700,8.4700,8.4600,8.4700,12105,0
PWE.US,5,20131204,211000,8.4600,8.4700,8.4500,8.4500,35650,0
PWE.US,5,20131204,211500,8.4500,8.4600,8.4500,8.4500,12851,0
PWE.US,5,20131204,212000,8.4600,8.4800,8.4500,8.4800,61316,0
PWE.US,5,20131204,212500,8.4800,8.5000,8.4700,8.5000,52578,0
PWE.US,5,20131204,213000,8.5000,8.5000,8.4900,8.5000,10235,0
PWE.US,5,20131204,213500,8.5000,8.5100,8.4900,8.5100,33017,0
PWE.US,5,20131204,214000,8.5100,8.5200,8.5100,8.5200,31885,0
PWE.US,5,20131204,214500,8.5200,8.5500,8.5200,8.5500,64320,0
PWE.US,5,20131204,215000,8.5500,8.5500,8.5400,8.5500,34610,0
PWE.US,5,20131204,215500,8.5500,8.5500,8.5400,8.5500,56717,0
PWE.US,5,20131204,220000,8.5500,8.5500,8.5400,8.5400,133816,0
PWE.US,5,20131204,220500,8.5500,8.5500,8.5500,8.5500,40563,0
PWE.US,5,20131205,153500,8.5500,8.5600,8.4600,8.4800,30097,0
PWE.US,5,20131205,154000,8.4800,8.5200,8.4600,8.4600,22314,0
PWE.US,5,20131205,154500,8.4600,8.5200,8.4600,8.5100,24500,0
PWE.US,5,20131205,155000,8.5200,8.5200,8.5100,8.5100,8150,0
PWE.US,5,20131205,155500,8.5100,8.5200,8.4700,8.4800,50050,0
PWE.US,5,20131205,160000,8.4800,8.5000,8.4800,8.5000,10337,0
PWE.US,5,20131205,160500,8.5000,8.5200,8.5000,8.5000,48350,0
PWE.US,5,20131205,161000,8.5000,8.5000,8.4800,8.4800,38300,0
PWE.US,5,20131205,161500,8.4700,8.4700,8.4300,8.4700,41364,0
PWE.US,5,20131205,162000,8.4700,8.4700,8.4400,8.4400,17299,0
PWE.US,5,20131205,162500,8.4400,8.4700,8.4300,8.4500,36350,0
PWE.US,5,20131205,163000,8.4500,8.4700,8.4300,8.4400,42715,0
PWE.US,5,20131205,163500,8.4300,8.5100,8.4300,8.5100,57051,0
PWE.US,5,20131205,164000,8.5000,8.5000,8.4800,8.4900,18126,0
PWE.US,5,20131205,164500,8.5000,8.5000,8.4500,8.4700,42006,0
PWE.US,5,20131205,165000,8.4800,8.5000,8.4700,8.5000,9027,0
PWE.US,5,20131205,165500,8.5100,8.5200,8.5000,8.5100,20500,0
PWE.US,5,20131205,170000,8.5100,8.5100,8.4700,8.4800,16121,0
PWE.US,5,20131205,170500,8.4800,8.5100,8.4700,8.5000,15271,0
PWE.US,5,20131205,171000,8.5100,8.5200,8.5000,8.5100,6998,0
PWE.US,5,20131205,171500,8.5100,8.5300,8.4900,8.4900,100920,0
PWE.US,5,20131205,172000,8.4900,8.5100,8.4800,8.5100,127324,0
PWE.US,5,20131205,172500,8.5100,8.5100,8.4800,8.4800,18871,0
PWE.US,5,20131205,173000,8.4800,8.5100,8.4800,8.5000,16322,0
PWE.US,5,20131205,173500,8.5000,8.5200,8.5000,8.5200,24217,0
PWE.US,5,20131205,174000,8.5200,8.5200,8.5100,8.5200,8364,0
PWE.US,5,20131205,174500,8.5200,8.5600,8.5100,8.5500,46545,0
PWE.US,5,20131205,175000,8.5500,8.5500,8.5400,8.5500,9248,0
PWE.US,5,20131205,175500,8.5500,8.5600,8.5400,8.5600,8980,0
PWE.US,5,20131205,180000,8.5600,8.5600,8.5400,8.5400,24055,0
PWE.US,5,20131205,180500,8.5400,8.5500,8.5400,8.5500,15618,0
PWE.US,5,20131205,181000,8.5500,8.5600,8.5400,8.5600,17162,0
PWE.US,5,20131205,181500,8.5600,8.5600,8.5500,8.5600,22607,0
PWE.US,5,20131205,182000,8.5500,8.5600,8.5300,8.5600,21041,0
PWE.US,5,20131205,182500,8.5600,8.5600,8.5400,8.5400,13197,0
PWE.US,5,20131205,183000,8.5300,8.5400,8.5300,8.5300,14050,0
PWE.US,5,20131205,183500,8.5300,8.5400,8.5200,8.5200,15071,0
PWE.US,5,20131205,184000,8.5200,8.5300,8.5200,8.5300,3790,0
PWE.US,5,20131205,184500,8.5300,8.5400,8.5200,8.5300,16802,0
PWE.US,5,20131205,185000,8.5300,8.5400,8.5100,8.5100,19383,0
PWE.US,5,20131205,185500,8.5200,8.5200,8.5100,8.5200,6282,0
PWE.US,5,20131205,190000,8.5200,8.5200,8.5100,8.5200,5282,0
PWE.US,5,20131205,190500,8.5200,8.5400,8.5100,8.5300,45482,0
PWE.US,5,20131205,191000,8.5400,8.5400,8.5300,8.5400,7700,0
PWE.US,5,20131205,191500,8.5400,8.5400,8.5300,8.5400,6700,0
PWE.US,5,20131205,192000,8.5400,8.5400,8.5300,8.5400,9900,0
PWE.US,5,20131205,192500,8.5400,8.5500,8.5400,8.5500,12879,0
PWE.US,5,20131205,193000,8.5500,8.5600,8.5400,8.5400,24607,0
PWE.US,5,20131205,193500,8.5500,8.5600,8.5500,8.5600,13100,0
PWE.US,5,20131205,194000,8.5600,8.5600,8.5400,8.5500,58401,0
PWE.US,5,20131205,194500,8.5400,8.5500,8.5300,8.5300,32110,0
PWE.US,5,20131205,195000,8.5400,8.5600,8.5300,8.5600,49412,0
