<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20131209,175000,17.5400,17.5500,17.5400,17.5500,5114,0
HYI.US,5,20131209,175500,17.5400,17.5400,17.5400,17.5400,500,0
HYI.US,5,20131209,180000,17.5500,17.5500,17.5300,17.5400,1839,0
HYI.US,5,20131209,181000,17.5200,17.5400,17.5200,17.5400,837,0
HYI.US,5,20131209,181500,17.5400,17.5400,17.5400,17.5400,2000,0
HYI.US,5,20131209,182000,17.5400,17.5500,17.5200,17.5200,3989,0
HYI.US,5,20131209,182500,17.5500,17.5500,17.5200,17.5200,1277,0
HYI.US,5,20131209,183000,17.5500,17.5600,17.5300,17.5600,3308,0
HYI.US,5,20131209,183500,17.5500,17.5500,17.5500,17.5500,1300,0
HYI.US,5,20131209,184000,17.5700,17.5900,17.5600,17.5600,3824,0
HYI.US,5,20131209,191000,17.5600,17.5600,17.5600,17.5600,200,0
HYI.US,5,20131209,191500,17.5600,17.5600,17.5600,17.5600,600,0
HYI.US,5,20131209,192000,17.5500,17.5500,17.5500,17.5500,500,0
HYI.US,5,20131209,192500,17.5600,17.5600,17.5600,17.5600,426,0
HYI.US,5,20131209,193500,17.5500,17.5500,17.5500,17.5500,300,0
HYI.US,5,20131209,194000,17.5600,17.5600,17.5600,17.5600,1100,0
HYI.US,5,20131209,195000,17.5600,17.5600,17.5600,17.5600,1857,0
HYI.US,5,20131209,195500,17.5500,17.5500,17.5500,17.5500,400,0
HYI.US,5,20131209,200500,17.5500,17.5500,17.5500,17.5500,610,0
HYI.US,5,20131209,201000,17.5500,17.5500,17.5500,17.5500,1700,0
HYI.US,5,20131209,202000,17.5500,17.5500,17.5500,17.5500,1600,0
HYI.US,5,20131209,203000,17.5500,17.5500,17.5500,17.5500,200,0
HYI.US,5,20131209,204000,17.5500,17.5500,17.5500,17.5500,1970,0
HYI.US,5,20131209,204500,17.5900,17.6000,17.5700,17.6000,2667,0
HYI.US,5,20131209,205000,17.6000,17.6000,17.6000,17.6000,3968,0
HYI.US,5,20131209,210000,17.5800,17.5800,17.5600,17.5700,2000,0
HYI.US,5,20131209,210500,17.5600,17.5600,17.5500,17.5500,1116,0
HYI.US,5,20131209,211000,17.5600,17.5600,17.5600,17.5600,1000,0
HYI.US,5,20131209,212000,17.5500,17.5600,17.5500,17.5600,811,0
HYI.US,5,20131209,213000,17.5600,17.5600,17.5500,17.5600,1600,0
HYI.US,5,20131209,214000,17.5600,17.5600,17.5500,17.5500,934,0
HYI.US,5,20131209,215000,17.5500,17.5600,17.5500,17.5600,3017,0
HYI.US,5,20131209,215500,17.5700,17.5700,17.5700,17.5700,300,0
HYI.US,5,20131209,220000,17.5700,17.5900,17.5400,17.5400,3272,0
HYI.US,5,20131209,220500,17.5700,17.5700,17.5700,17.5700,352,0
