<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWW.US,5,20131202,200000,6.6800,6.6800,6.6600,6.6600,8650,0
OWW.US,5,20131202,200500,6.6600,6.6700,6.6600,6.6600,8399,0
OWW.US,5,20131202,201000,6.6600,6.6800,6.6600,6.6700,7209,0
OWW.US,5,20131202,201500,6.6700,6.6800,6.6700,6.6800,10982,0
OWW.US,5,20131202,202000,6.6700,6.7000,6.6700,6.7000,5300,0
OWW.US,5,20131202,202500,6.7000,6.7000,6.6900,6.6900,1700,0
OWW.US,5,20131202,203000,6.6900,6.7100,6.6900,6.7100,5687,0
OWW.US,5,20131202,203500,6.7100,6.7200,6.7000,6.7100,11000,0
OWW.US,5,20131202,204000,6.7000,6.7100,6.7000,6.7000,1400,0
OWW.US,5,20131202,204500,6.7000,6.7100,6.6800,6.6800,5266,0
OWW.US,5,20131202,205000,6.6800,6.7000,6.6800,6.7000,10761,0
OWW.US,5,20131202,205500,6.7100,6.7100,6.7000,6.7000,3700,0
OWW.US,5,20131202,210000,6.7100,6.7100,6.7000,6.7000,6800,0
OWW.US,5,20131202,210500,6.7100,6.7100,6.7000,6.7000,5469,0
OWW.US,5,20131202,211000,6.7100,6.7100,6.7000,6.7100,3400,0
OWW.US,5,20131202,211500,6.7000,6.7200,6.7000,6.7200,17644,0
OWW.US,5,20131202,212000,6.7300,6.7600,6.7200,6.7600,12200,0
OWW.US,5,20131202,212500,6.7600,6.7700,6.7600,6.7700,6900,0
OWW.US,5,20131202,213000,6.7700,6.7700,6.7400,6.7400,9117,0
OWW.US,5,20131202,213500,6.7400,6.7500,6.7200,6.7200,5950,0
OWW.US,5,20131202,214000,6.7200,6.7400,6.7200,6.7400,9218,0
OWW.US,5,20131202,214500,6.7400,6.7400,6.7300,6.7400,10800,0
OWW.US,5,20131202,215000,6.7300,6.7400,6.7300,6.7300,13456,0
OWW.US,5,20131202,215500,6.7300,6.7400,6.7200,6.7300,27449,0
OWW.US,5,20131202,220000,6.7200,6.7600,6.7200,6.7500,63991,0
OWW.US,5,20131202,220500,6.7400,6.7400,6.7400,6.7400,34621,0
OWW.US,5,20131203,153500,6.7500,6.8500,6.7500,6.8400,10000,0
OWW.US,5,20131203,154000,6.8300,6.8400,6.7800,6.8100,18664,0
OWW.US,5,20131203,154500,6.8000,6.8000,6.7600,6.7600,4200,0
OWW.US,5,20131203,155000,6.7600,6.7700,6.7300,6.7400,12226,0
OWW.US,5,20131203,155500,6.7500,6.8200,6.7500,6.8000,7654,0
OWW.US,5,20131203,160000,6.8000,6.8200,6.7900,6.8200,7237,0
OWW.US,5,20131203,160500,6.8200,6.8600,6.8200,6.8400,11200,0
OWW.US,5,20131203,161000,6.8400,6.8800,6.8400,6.8700,12100,0
OWW.US,5,20131203,161500,6.8700,6.8800,6.8500,6.8500,7800,0
OWW.US,5,20131203,162000,6.8400,6.8500,6.8300,6.8300,6800,0
OWW.US,5,20131203,162500,6.8200,6.8400,6.8200,6.8200,12198,0
OWW.US,5,20131203,163000,6.8200,6.8200,6.8000,6.8200,13141,0
OWW.US,5,20131203,163500,6.8300,6.8800,6.8300,6.8800,9900,0
OWW.US,5,20131203,164000,6.8800,6.8800,6.8700,6.8800,10000,0
OWW.US,5,20131203,164500,6.8800,6.8800,6.8700,6.8800,6400,0
OWW.US,5,20131203,165000,6.8700,6.9100,6.8700,6.9100,16599,0
OWW.US,5,20131203,165500,6.9000,6.9100,6.8800,6.9100,12900,0
OWW.US,5,20131203,170000,6.9100,6.9100,6.8800,6.8800,6641,0
OWW.US,5,20131203,170500,6.8800,6.8800,6.8400,6.8400,10517,0
OWW.US,5,20131203,171000,6.8400,6.8400,6.8200,6.8200,7100,0
OWW.US,5,20131203,171500,6.8200,6.8200,6.8100,6.8100,7145,0
OWW.US,5,20131203,172000,6.8100,6.8100,6.7900,6.7900,11798,0
OWW.US,5,20131203,172500,6.7900,6.8000,6.7900,6.7900,4000,0
OWW.US,5,20131203,173000,6.7900,6.7900,6.7400,6.7500,16458,0
OWW.US,5,20131203,173500,6.7400,6.7500,6.7300,6.7300,5919,0
OWW.US,5,20131203,174000,6.7300,6.7300,6.7000,6.7000,9590,0
OWW.US,5,20131203,174500,6.7100,6.7100,6.7000,6.7000,4409,0
OWW.US,5,20131203,175000,6.7000,6.7100,6.6800,6.6800,6840,0
OWW.US,5,20131203,175500,6.6800,6.6800,6.6700,6.6700,4950,0
OWW.US,5,20131203,180000,6.6700,6.6800,6.6700,6.6700,10498,0
OWW.US,5,20131203,180500,6.6800,6.6800,6.6700,6.6700,3400,0
OWW.US,5,20131203,181000,6.6800,6.7400,6.6800,6.7400,14998,0
OWW.US,5,20131203,181500,6.7400,6.7900,6.7300,6.7900,14935,0
OWW.US,5,20131203,182000,6.7900,6.8000,6.7900,6.8000,5100,0
OWW.US,5,20131203,182500,6.7900,6.8000,6.7700,6.7700,12000,0
OWW.US,5,20131203,183000,6.7600,6.7700,6.7500,6.7500,4471,0
OWW.US,5,20131203,183500,6.7500,6.7700,6.7400,6.7700,13554,0
OWW.US,5,20131203,184000,6.7800,6.8000,6.7700,6.8000,2895,0
OWW.US,5,20131203,184500,6.8000,6.8000,6.8000,6.8000,1700,0
OWW.US,5,20131203,185000,6.8000,6.8000,6.7900,6.7900,5300,0
OWW.US,5,20131203,185500,6.7900,6.7900,6.7600,6.7700,6100,0
OWW.US,5,20131203,190000,6.7600,6.7700,6.7600,6.7600,3000,0
OWW.US,5,20131203,190500,6.7600,6.7600,6.7400,6.7400,6979,0
OWW.US,5,20131203,191000,6.7400,6.7400,6.7200,6.7200,4300,0
OWW.US,5,20131203,191500,6.7200,6.7300,6.7100,6.7100,3801,0
OWW.US,5,20131203,192000,6.7100,6.7400,6.6900,6.7400,17356,0
OWW.US,5,20131203,192500,6.7400,6.7400,6.7100,6.7100,13152,0
OWW.US,5,20131203,193000,6.7100,6.7600,6.7100,6.7500,15100,0
OWW.US,5,20131203,193500,6.7500,6.7500,6.7500,6.7500,100,0
OWW.US,5,20131203,194000,6.7500,6.7500,6.7400,6.7500,8242,0
OWW.US,5,20131203,194500,6.7500,6.7500,6.7400,6.7400,1400,0
OWW.US,5,20131203,195000,6.7400,6.7500,6.7300,6.7300,4800,0
OWW.US,5,20131203,195500,6.7300,6.7400,6.7300,6.7300,4900,0
OWW.US,5,20131203,200000,6.7300,6.7700,6.7300,6.7700,16562,0
OWW.US,5,20131203,200500,6.7700,6.7700,6.7500,6.7500,8378,0
OWW.US,5,20131203,201000,6.7600,6.7600,6.7500,6.7600,2100,0
OWW.US,5,20131203,201500,6.7600,6.7600,6.7500,6.7600,2700,0
OWW.US,5,20131203,202000,6.7600,6.7600,6.7500,6.7600,6800,0
OWW.US,5,20131203,202500,6.7500,6.7600,6.7500,6.7600,3500,0
OWW.US,5,20131203,203000,6.7600,6.7600,6.7500,6.7600,4794,0
OWW.US,5,20131203,203500,6.7600,6.7900,6.7500,6.7900,26231,0
OWW.US,5,20131203,204000,6.8000,6.8100,6.8000,6.8100,3900,0
OWW.US,5,20131203,204500,6.8100,6.8200,6.8100,6.8200,6618,0
OWW.US,5,20131203,205000,6.8200,6.8200,6.8100,6.8200,3200,0
OWW.US,5,20131203,205500,6.8200,6.8200,6.8100,6.8200,3900,0
OWW.US,5,20131203,210000,6.8200,6.8200,6.8000,6.8000,15308,0
OWW.US,5,20131203,210500,6.8000,6.8100,6.7900,6.7900,6100,0
OWW.US,5,20131203,211000,6.8000,6.8000,6.7700,6.7700,12400,0
OWW.US,5,20131203,211500,6.7700,6.7700,6.7500,6.7500,43215,0
OWW.US,5,20131203,212000,6.7500,6.7800,6.7500,6.7800,25255,0
OWW.US,5,20131203,212500,6.7800,6.7900,6.7600,6.7700,13909,0
OWW.US,5,20131203,213000,6.7600,6.7800,6.7600,6.7800,18199,0
OWW.US,5,20131203,213500,6.7800,6.7900,6.7700,6.7900,23778,0
OWW.US,5,20131203,214000,6.7900,6.7900,6.7800,6.7900,14800,0
OWW.US,5,20131203,214500,6.7900,6.7900,6.7800,6.7800,24872,0
OWW.US,5,20131203,215000,6.7800,6.8200,6.7800,6.8200,51173,0
OWW.US,5,20131203,215500,6.8200,6.8600,6.8100,6.8500,94650,0
OWW.US,5,20131203,220000,6.8500,6.8700,6.7900,6.8000,217153,0
OWW.US,5,20131203,220500,6.7900,6.7900,6.7900,6.7900,441446,0
OWW.US,5,20131204,153500,6.7100,6.8300,6.7100,6.7700,8200,0
OWW.US,5,20131204,154000,6.8200,6.9000,6.8100,6.9000,5600,0
OWW.US,5,20131204,154500,6.9000,6.9100,6.8900,6.8900,8410,0
OWW.US,5,20131204,155000,6.8800,6.9000,6.8800,6.9000,2700,0
OWW.US,5,20131204,155500,6.8900,6.9000,6.8600,6.8600,20400,0
OWW.US,5,20131204,160000,6.8600,6.8600,6.8300,6.8400,3500,0
OWW.US,5,20131204,160500,6.8300,6.8500,6.8000,6.8400,13171,0
OWW.US,5,20131204,161000,6.8500,6.8800,6.8400,6.8400,11554,0
OWW.US,5,20131204,161500,6.8300,6.8300,6.7900,6.8300,15500,0
OWW.US,5,20131204,162000,6.8300,6.8500,6.8300,6.8400,2400,0
OWW.US,5,20131204,162500,6.8400,6.8400,6.8200,6.8200,5800,0
OWW.US,5,20131204,163000,6.8200,6.8300,6.8000,6.8000,3500,0
OWW.US,5,20131204,163500,6.8000,6.8400,6.8000,6.8200,8499,0
OWW.US,5,20131204,164000,6.8200,6.8300,6.8200,6.8200,3200,0
OWW.US,5,20131204,164500,6.8100,6.8200,6.8100,6.8100,2100,0
OWW.US,5,20131204,165000,6.8100,6.8200,6.8100,6.8200,3800,0
OWW.US,5,20131204,165500,6.8300,6.8300,6.8100,6.8100,5700,0
OWW.US,5,20131204,170000,6.8100,6.8200,6.8000,6.8000,1800,0
OWW.US,5,20131204,170500,6.8000,6.8100,6.7900,6.8000,9855,0
OWW.US,5,20131204,171000,6.8100,6.8200,6.8000,6.8000,8100,0
OWW.US,5,20131204,171500,6.8100,6.8200,6.8000,6.8100,5000,0
OWW.US,5,20131204,172000,6.8200,6.8200,6.8000,6.8000,6500,0
OWW.US,5,20131204,172500,6.8000,6.8100,6.8000,6.8000,13500,0
OWW.US,5,20131204,173000,6.8000,6.8100,6.8000,6.8000,2600,0
OWW.US,5,20131204,173500,6.8000,6.8100,6.8000,6.8000,8278,0
OWW.US,5,20131204,174000,6.8100,6.8300,6.8000,6.8300,6958,0
OWW.US,5,20131204,174500,6.8300,6.8500,6.8200,6.8500,6420,0
OWW.US,5,20131204,175000,6.8500,6.8700,6.8500,6.8700,6410,0
OWW.US,5,20131204,175500,6.8700,6.8700,6.8500,6.8500,6485,0
OWW.US,5,20131204,180000,6.8500,6.8600,6.8400,6.8400,4000,0
OWW.US,5,20131204,180500,6.8400,6.8400,6.8000,6.8000,8570,0
OWW.US,5,20131204,181000,6.8000,6.8000,6.8000,6.8000,2000,0
OWW.US,5,20131204,181500,6.8000,6.8000,6.8000,6.8000,7900,0
OWW.US,5,20131204,182000,6.8000,6.8000,6.7900,6.7900,8400,0
OWW.US,5,20131204,182500,6.8000,6.8300,6.7900,6.8300,11207,0
OWW.US,5,20131204,183000,6.8200,6.8300,6.8200,6.8200,8600,0
OWW.US,5,20131204,183500,6.8300,6.8300,6.8200,6.8200,700,0
OWW.US,5,20131204,184000,6.8200,6.8300,6.8200,6.8300,2189,0
OWW.US,5,20131204,184500,6.8300,6.8300,6.8200,6.8200,2500,0
OWW.US,5,20131204,185000,6.8200,6.8300,6.8100,6.8100,8700,0
OWW.US,5,20131204,185500,6.8100,6.8200,6.8100,6.8100,874,0
OWW.US,5,20131204,190000,6.8100,6.8200,6.8000,6.8000,4100,0
OWW.US,5,20131204,190500,6.8100,6.8100,6.7900,6.8000,7400,0
OWW.US,5,20131204,191000,6.8000,6.8000,6.7900,6.8000,8755,0
OWW.US,5,20131204,191500,6.8000,6.8100,6.7900,6.7900,8545,0
OWW.US,5,20131204,192000,6.8000,6.8000,6.7900,6.7900,8500,0
OWW.US,5,20131204,192500,6.7900,6.8000,6.7700,6.7800,7000,0
OWW.US,5,20131204,193000,6.7700,6.7800,6.7600,6.7600,6720,0
OWW.US,5,20131204,193500,6.7600,6.7600,6.7200,6.7400,15102,0
OWW.US,5,20131204,194000,6.7500,6.7700,6.7400,6.7700,5914,0
OWW.US,5,20131204,194500,6.7700,6.7700,6.7600,6.7600,2700,0
OWW.US,5,20131204,195000,6.7600,6.7600,6.7600,6.7600,1600,0
OWW.US,5,20131204,195500,6.7600,6.7700,6.7600,6.7600,2400,0
OWW.US,5,20131204,200000,6.7700,6.7700,6.7600,6.7600,5400,0
OWW.US,5,20131204,200500,6.7600,6.7800,6.7600,6.7800,11520,0
OWW.US,5,20131204,201000,6.7900,6.7900,6.7800,6.7800,3200,0
OWW.US,5,20131204,201500,6.7800,6.7900,6.7800,6.7800,4600,0
OWW.US,5,20131204,202000,6.7800,6.7900,6.7700,6.7700,8200,0
OWW.US,5,20131204,202500,6.7700,6.7800,6.7700,6.7800,5600,0
OWW.US,5,20131204,203000,6.7700,6.8000,6.7700,6.7900,9214,0
OWW.US,5,20131204,203500,6.7900,6.8000,6.7900,6.8000,30409,0
OWW.US,5,20131204,204000,6.8000,6.8300,6.7900,6.8300,23416,0
OWW.US,5,20131204,204500,6.8300,6.8500,6.8200,6.8500,11838,0
OWW.US,5,20131204,205000,6.8500,6.8500,6.8400,6.8400,11400,0
OWW.US,5,20131204,205500,6.8500,6.8500,6.8400,6.8400,7517,0
OWW.US,5,20131204,210000,6.8500,6.8500,6.8400,6.8400,10236,0
OWW.US,5,20131204,210500,6.8500,6.8500,6.8400,6.8400,11243,0
OWW.US,5,20131204,211000,6.8500,6.8500,6.8300,6.8400,25180,0
OWW.US,5,20131204,211500,6.8400,6.8500,6.8400,6.8400,7200,0
OWW.US,5,20131204,212000,6.8400,6.8700,6.8400,6.8700,34849,0
OWW.US,5,20131204,212500,6.8800,6.8800,6.8700,6.8800,19500,0
OWW.US,5,20131204,213000,6.8700,6.8800,6.8500,6.8500,18400,0
OWW.US,5,20131204,213500,6.8500,6.8600,6.8400,6.8400,9100,0
OWW.US,5,20131204,214000,6.8500,6.8500,6.8400,6.8400,7000,0
OWW.US,5,20131204,214500,6.8400,6.8500,6.8400,6.8500,10300,0
OWW.US,5,20131204,215000,6.8500,6.8500,6.8400,6.8400,10400,0
OWW.US,5,20131204,215500,6.8400,6.8500,6.8400,6.8400,15051,0
OWW.US,5,20131204,220000,6.8400,6.8500,6.8400,6.8400,42023,0
OWW.US,5,20131204,220500,6.8500,6.8500,6.8500,6.8500,28707,0
OWW.US,5,20131205,153500,6.8200,6.8300,6.8200,6.8200,700,0
OWW.US,5,20131205,154000,6.8200,6.8500,6.8100,6.8500,2867,0
OWW.US,5,20131205,154500,6.8400,6.8500,6.8100,6.8200,6265,0
OWW.US,5,20131205,155000,6.8100,6.8200,6.8000,6.8000,4550,0
OWW.US,5,20131205,155500,6.8000,6.8300,6.8000,6.8300,10697,0
OWW.US,5,20131205,160000,6.8200,6.8300,6.8200,6.8300,1000,0
OWW.US,5,20131205,160500,6.8300,6.9100,6.8200,6.9100,13200,0
OWW.US,5,20131205,161000,6.9100,6.9100,6.9000,6.9100,4700,0
OWW.US,5,20131205,161500,6.9100,6.9100,6.8900,6.8900,4801,0
OWW.US,5,20131205,162000,6.9000,6.9000,6.8600,6.8700,11644,0
OWW.US,5,20131205,162500,6.8700,6.8700,6.8300,6.8300,7900,0
OWW.US,5,20131205,163000,6.8300,6.8800,6.8200,6.8600,33122,0
OWW.US,5,20131205,163500,6.8600,6.8700,6.8600,6.8600,5624,0
OWW.US,5,20131205,164000,6.8700,6.8800,6.8600,6.8800,3900,0
OWW.US,5,20131205,164500,6.8700,6.8800,6.8700,6.8800,3200,0
OWW.US,5,20131205,165000,6.8900,6.8900,6.8600,6.8700,8800,0
OWW.US,5,20131205,165500,6.8700,6.8800,6.8700,6.8700,1500,0
OWW.US,5,20131205,170000,6.8700,6.8800,6.8600,6.8600,4485,0
OWW.US,5,20131205,170500,6.8600,6.8600,6.8300,6.8500,7000,0
OWW.US,5,20131205,171000,6.8600,6.8700,6.8500,6.8500,5050,0
OWW.US,5,20131205,171500,6.8500,6.8600,6.8500,6.8500,1100,0
OWW.US,5,20131205,172000,6.8500,6.8600,6.8500,6.8500,1200,0
OWW.US,5,20131205,172500,6.8600,6.9400,6.8500,6.9400,24150,0
OWW.US,5,20131205,173000,6.9500,7.0400,6.9400,7.0200,58577,0
OWW.US,5,20131205,173500,7.0200,7.0200,6.9800,7.0200,30740,0
OWW.US,5,20131205,174000,7.0200,7.0200,7.0100,7.0200,15260,0
OWW.US,5,20131205,174500,7.0100,7.0200,7.0000,7.0100,11008,0
OWW.US,5,20131205,175000,7.0100,7.0100,7.0000,7.0000,4575,0
OWW.US,5,20131205,175500,7.0100,7.0200,7.0000,7.0200,8122,0
OWW.US,5,20131205,180000,7.0200,7.0400,7.0100,7.0300,15160,0
OWW.US,5,20131205,180500,7.0400,7.1000,7.0400,7.0900,26337,0
OWW.US,5,20131205,181000,7.0900,7.1100,7.0900,7.0900,26975,0
OWW.US,5,20131205,181500,7.0900,7.0900,7.0800,7.0800,4900,0
OWW.US,5,20131205,182000,7.0900,7.0900,7.0500,7.0600,23549,0
OWW.US,5,20131205,182500,7.0500,7.0500,7.0400,7.0400,6265,0
OWW.US,5,20131205,183000,7.0400,7.0400,7.0200,7.0200,8500,0
OWW.US,5,20131205,183500,7.0200,7.0200,7.0000,7.0100,4300,0
OWW.US,5,20131205,184000,7.0000,7.0100,6.9900,6.9900,18885,0
OWW.US,5,20131205,184500,6.9900,7.0000,6.9900,6.9900,3200,0
OWW.US,5,20131205,185000,7.0000,7.0000,6.9900,7.0000,5100,0
OWW.US,5,20131205,185500,6.9900,7.0000,6.9900,6.9900,3390,0
OWW.US,5,20131205,190000,7.0000,7.0000,6.9900,7.0000,4901,0
OWW.US,5,20131205,190500,6.9900,7.0000,6.9900,6.9900,1400,0
OWW.US,5,20131205,191000,6.9900,6.9900,6.9600,6.9600,14262,0
OWW.US,5,20131205,191500,6.9600,6.9700,6.9600,6.9700,4600,0
OWW.US,5,20131205,192000,6.9600,6.9700,6.9500,6.9500,4690,0
OWW.US,5,20131205,192500,6.9500,6.9500,6.9300,6.9300,8255,0
OWW.US,5,20131205,193000,6.9400,6.9500,6.9200,6.9500,19641,0
OWW.US,5,20131205,193500,6.9600,7.0000,6.9500,7.0000,22471,0
OWW.US,5,20131205,194000,7.0000,7.0400,7.0000,7.0300,19530,0
OWW.US,5,20131205,194500,7.0300,7.0300,7.0100,7.0100,5600,0
OWW.US,5,20131205,195000,7.0100,7.0300,7.0100,7.0200,6934,0
OWW.US,5,20131205,195500,7.0300,7.0400,7.0200,7.0400,12532,0
OWW.US,5,20131205,200000,7.0400,7.0500,7.0300,7.0500,13853,0
OWW.US,5,20131205,200500,7.0500,7.0500,7.0400,7.0500,3000,0
OWW.US,5,20131205,201000,7.0500,7.0500,7.0200,7.0200,13118,0
OWW.US,5,20131205,201500,7.0200,7.0200,6.9600,6.9800,21115,0
OWW.US,5,20131205,202000,6.9700,6.9800,6.9600,6.9700,6600,0
OWW.US,5,20131205,202500,6.9700,6.9700,6.9600,6.9600,2400,0
OWW.US,5,20131205,203000,6.9600,6.9700,6.9600,6.9600,1500,0
OWW.US,5,20131205,203500,6.9600,6.9700,6.9500,6.9500,8815,0
OWW.US,5,20131205,204000,6.9500,6.9600,6.9200,6.9200,62267,0
OWW.US,5,20131205,204500,6.9200,6.9200,6.9100,6.9200,8150,0
OWW.US,5,20131205,205000,6.9200,6.9400,6.9100,6.9400,13625,0
OWW.US,5,20131205,205500,6.9400,6.9500,6.9400,6.9400,6116,0
OWW.US,5,20131205,210000,6.9500,6.9500,6.9300,6.9400,17652,0
OWW.US,5,20131205,210500,6.9500,6.9700,6.9400,6.9600,22100,0
OWW.US,5,20131205,211000,6.9700,6.9900,6.9700,6.9800,22631,0
OWW.US,5,20131205,211500,6.9900,6.9900,6.9800,6.9900,5403,0
OWW.US,5,20131205,212000,6.9800,6.9900,6.9800,6.9900,5849,0
OWW.US,5,20131205,212500,6.9900,6.9900,6.9800,6.9900,15060,0
OWW.US,5,20131205,213000,6.9800,7.0300,6.9800,7.0300,23785,0
OWW.US,5,20131205,213500,7.0200,7.0600,7.0200,7.0600,13225,0
OWW.US,5,20131205,214000,7.0600,7.0800,7.0500,7.0800,17364,0
OWW.US,5,20131205,214500,7.0700,7.0800,6.9800,7.0500,118716,0
OWW.US,5,20131205,215000,7.0600,7.0700,7.0300,7.0600,135949,0
OWW.US,5,20131205,215500,7.0600,7.0600,6.9900,6.9900,71058,0
OWW.US,5,20131205,220000,7.0000,7.0000,6.9900,7.0000,52676,0
OWW.US,5,20131205,220500,7.0000,7.0000,7.0000,7.0000,23282,0
OWW.US,5,20131206,153500,7.0800,7.0900,7.0400,7.0600,5100,0
OWW.US,5,20131206,154000,7.0600,7.0900,7.0500,7.0700,4475,0
OWW.US,5,20131206,154500,7.0600,7.0800,7.0300,7.0400,4100,0
OWW.US,5,20131206,155000,7.0500,7.0500,7.0300,7.0300,1300,0
OWW.US,5,20131206,155500,7.0300,7.0500,7.0200,7.0500,10750,0
OWW.US,5,20131206,160000,7.0500,7.0800,7.0500,7.0700,6600,0
OWW.US,5,20131206,160500,7.0800,7.0800,7.0500,7.0500,10400,0
OWW.US,5,20131206,161000,7.0600,7.0600,7.0000,7.0000,7573,0
OWW.US,5,20131206,161500,7.0000,7.0000,6.9500,6.9500,4765,0
OWW.US,5,20131206,162000,6.9400,6.9800,6.9400,6.9800,9593,0
OWW.US,5,20131206,162500,6.9800,6.9900,6.9600,6.9600,4510,0
OWW.US,5,20131206,163000,6.9600,6.9600,6.8700,6.9100,14372,0
OWW.US,5,20131206,163500,6.9100,6.9100,6.8600,6.8600,16675,0
OWW.US,5,20131206,164000,6.8700,6.9200,6.8700,6.9100,6275,0
OWW.US,5,20131206,164500,6.9000,6.9100,6.8900,6.9000,6600,0
OWW.US,5,20131206,165000,6.9000,6.9000,6.8900,6.9000,5272,0
OWW.US,5,20131206,165500,6.9000,6.9700,6.9000,6.9700,11198,0
OWW.US,5,20131206,170000,6.9700,6.9700,6.9500,6.9500,3900,0
OWW.US,5,20131206,170500,6.9500,6.9600,6.9400,6.9600,8400,0
OWW.US,5,20131206,171000,6.9600,6.9600,6.9400,6.9400,4488,0
OWW.US,5,20131206,171500,6.9400,6.9400,6.9000,6.9200,7289,0
OWW.US,5,20131206,172000,6.9200,6.9300,6.9100,6.9200,1800,0
OWW.US,5,20131206,172500,6.9100,6.9100,6.9000,6.9000,800,0
OWW.US,5,20131206,173000,6.9100,6.9100,6.8900,6.8900,4199,0
OWW.US,5,20131206,173500,6.8900,6.9300,6.8900,6.9300,11981,0
OWW.US,5,20131206,174000,6.9300,6.9300,6.9200,6.9300,1400,0
OWW.US,5,20131206,174500,6.9300,6.9300,6.9100,6.9200,5550,0
OWW.US,5,20131206,175000,6.9100,6.9300,6.9100,6.9200,10842,0
OWW.US,5,20131206,175500,6.9300,6.9300,6.9200,6.9300,1600,0
OWW.US,5,20131206,180000,6.9300,6.9300,6.9200,6.9200,3629,0
OWW.US,5,20131206,180500,6.9300,6.9300,6.9200,6.9300,1425,0
OWW.US,5,20131206,181000,6.9300,6.9300,6.9100,6.9100,4418,0
OWW.US,5,20131206,181500,6.9000,6.9100,6.9000,6.9000,5643,0
OWW.US,5,20131206,182000,6.9000,6.9100,6.8900,6.9100,5000,0
OWW.US,5,20131206,182500,6.9000,6.9000,6.9000,6.9000,100,0
OWW.US,5,20131206,183000,6.9000,6.9100,6.8800,6.9000,12900,0
OWW.US,5,20131206,183500,6.9000,6.9100,6.9000,6.9000,4410,0
OWW.US,5,20131206,184000,6.9100,6.9100,6.9000,6.9100,3000,0
OWW.US,5,20131206,184500,6.9100,6.9100,6.9100,6.9100,2200,0
OWW.US,5,20131206,185000,6.9100,6.9100,6.9100,6.9100,800,0
OWW.US,5,20131206,185500,6.9100,6.9100,6.9000,6.9100,1000,0
OWW.US,5,20131206,190000,6.9100,6.9100,6.9000,6.9000,2500,0
OWW.US,5,20131206,190500,6.8900,6.9000,6.8900,6.9000,600,0
OWW.US,5,20131206,191000,6.8900,6.9000,6.8700,6.8800,3150,0
OWW.US,5,20131206,191500,6.8800,6.8800,6.8500,6.8500,8201,0
OWW.US,5,20131206,192000,6.8500,6.8600,6.8500,6.8600,400,0
OWW.US,5,20131206,192500,6.8500,6.8600,6.8300,6.8400,10765,0
OWW.US,5,20131206,193000,6.8300,6.8400,6.8300,6.8300,1250,0
OWW.US,5,20131206,193500,6.8400,6.8400,6.8400,6.8400,1500,0
OWW.US,5,20131206,194000,6.8400,6.8600,6.8400,6.8600,10400,0
OWW.US,5,20131206,194500,6.8600,6.8700,6.8500,6.8700,5100,0
OWW.US,5,20131206,195000,6.8700,6.8800,6.8600,6.8800,14884,0
OWW.US,5,20131206,195500,6.8900,6.9000,6.8800,6.9000,6943,0
OWW.US,5,20131206,200000,6.9000,6.9100,6.8800,6.8800,12603,0
OWW.US,5,20131206,200500,6.8700,6.8700,6.8700,6.8700,700,0
OWW.US,5,20131206,201000,6.8700,6.8800,6.8700,6.8700,700,0
OWW.US,5,20131206,201500,6.8700,6.8800,6.8600,6.8600,5543,0
OWW.US,5,20131206,202000,6.8600,6.8600,6.8300,6.8400,11300,0
OWW.US,5,20131206,202500,6.8300,6.8500,6.8300,6.8400,4450,0
OWW.US,5,20131206,203000,6.8400,6.8500,6.8400,6.8500,1400,0
OWW.US,5,20131206,203500,6.8500,6.8500,6.8400,6.8500,5100,0
OWW.US,5,20131206,204000,6.8500,6.8500,6.8400,6.8400,400,0
OWW.US,5,20131206,204500,6.8400,6.8400,6.8300,6.8300,3200,0
OWW.US,5,20131206,205000,6.8400,6.8400,6.8200,6.8200,2675,0
OWW.US,5,20131206,205500,6.8300,6.8300,6.8200,6.8200,828,0
OWW.US,5,20131206,210000,6.8300,6.8300,6.8200,6.8200,1900,0
OWW.US,5,20131206,210500,6.8300,6.8300,6.8200,6.8300,1885,0
OWW.US,5,20131206,211000,6.8300,6.8300,6.8200,6.8300,700,0
OWW.US,5,20131206,211500,6.8300,6.8300,6.8100,6.8100,9015,0
OWW.US,5,20131206,212000,6.8200,6.8200,6.8100,6.8200,2300,0
OWW.US,5,20131206,212500,6.8100,6.8200,6.8100,6.8200,4000,0
OWW.US,5,20131206,213000,6.8100,6.8200,6.8100,6.8200,5599,0
OWW.US,5,20131206,213500,6.8200,6.8200,6.8100,6.8200,3900,0
OWW.US,5,20131206,214000,6.8100,6.8200,6.8100,6.8200,2300,0
OWW.US,5,20131206,214500,6.8200,6.8400,6.8100,6.8200,28155,0
OWW.US,5,20131206,215000,6.8200,6.8200,6.8100,6.8200,4800,0
OWW.US,5,20131206,215500,6.8200,6.8400,6.8100,6.8400,18110,0
OWW.US,5,20131206,220000,6.8300,6.8400,6.7800,6.8000,56236,0
OWW.US,5,20131206,220500,6.7900,6.8000,6.7900,6.8000,19175,0
OWW.US,5,20131209,153500,6.7900,6.8200,6.7600,6.8200,40011,0
OWW.US,5,20131209,154000,6.8100,6.8900,6.8000,6.8500,35789,0
OWW.US,5,20131209,154500,6.8400,6.8700,6.8400,6.8600,700,0
OWW.US,5,20131209,155000,6.8700,6.8900,6.8700,6.8900,1800,0
OWW.US,5,20131209,155500,6.8900,6.9500,6.8900,6.9200,11659,0
OWW.US,5,20131209,160000,6.9200,6.9400,6.9100,6.9100,22539,0
