<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCT.US,5,20131202,194500,7.3500,7.3500,7.3300,7.3300,23507,0
DCT.US,5,20131202,195000,7.3300,7.3400,7.3200,7.3300,21306,0
DCT.US,5,20131202,195500,7.3300,7.3500,7.3200,7.3300,127480,0
DCT.US,5,20131202,200000,7.3300,7.3500,7.3300,7.3500,45034,0
DCT.US,5,20131202,200500,7.3500,7.3700,7.3400,7.3500,107641,0
DCT.US,5,20131202,201000,7.3400,7.3500,7.3400,7.3500,26715,0
DCT.US,5,20131202,201500,7.3500,7.3500,7.3400,7.3500,11857,0
DCT.US,5,20131202,202000,7.3500,7.3500,7.3300,7.3300,30191,0
DCT.US,5,20131202,202500,7.3400,7.3500,7.3300,7.3500,46260,0
DCT.US,5,20131202,203000,7.3500,7.3500,7.3400,7.3500,3800,0
DCT.US,5,20131202,203500,7.3500,7.3500,7.3400,7.3500,7500,0
DCT.US,5,20131202,204000,7.3400,7.3500,7.3400,7.3500,18726,0
DCT.US,5,20131202,204500,7.3500,7.3500,7.3400,7.3500,14100,0
DCT.US,5,20131202,205000,7.3500,7.3500,7.3400,7.3500,8500,0
DCT.US,5,20131202,205500,7.3500,7.3500,7.3400,7.3500,4658,0
DCT.US,5,20131202,210000,7.3400,7.3500,7.3400,7.3500,38195,0
DCT.US,5,20131202,210500,7.3500,7.3500,7.3400,7.3500,8500,0
DCT.US,5,20131202,211000,7.3500,7.3500,7.3400,7.3400,11500,0
DCT.US,5,20131202,211500,7.3500,7.3500,7.3400,7.3500,7921,0
DCT.US,5,20131202,212000,7.3500,7.3500,7.3400,7.3400,7500,0
DCT.US,5,20131202,212500,7.3500,7.3500,7.3400,7.3400,8255,0
DCT.US,5,20131202,213000,7.3400,7.3500,7.3200,7.3300,56186,0
DCT.US,5,20131202,213500,7.3300,7.3300,7.3100,7.3200,169106,0
DCT.US,5,20131202,214000,7.3200,7.3200,7.3100,7.3200,29328,0
DCT.US,5,20131202,214500,7.3200,7.3200,7.3100,7.3200,12593,0
DCT.US,5,20131202,215000,7.3100,7.3200,7.3000,7.3100,194331,0
DCT.US,5,20131202,215500,7.3100,7.3100,7.2800,7.2900,155236,0
DCT.US,5,20131202,220000,7.3000,7.3000,7.2900,7.3000,241100,0
DCT.US,5,20131202,220500,7.2900,7.2900,7.2900,7.2900,102468,0
DCT.US,5,20131203,153500,7.2700,7.3300,7.2700,7.3300,11048,0
DCT.US,5,20131203,154000,7.3400,7.3400,7.3100,7.3200,38602,0
DCT.US,5,20131203,154500,7.3100,7.3400,7.3100,7.3300,24449,0
DCT.US,5,20131203,155000,7.3300,7.3300,7.2900,7.2900,9900,0
DCT.US,5,20131203,155500,7.2900,7.3000,7.2600,7.2800,116362,0
DCT.US,5,20131203,160000,7.2700,7.3000,7.2500,7.2700,273082,0
DCT.US,5,20131203,160500,7.2700,7.3000,7.2700,7.2900,35595,0
DCT.US,5,20131203,161000,7.2900,7.3100,7.2800,7.3000,42498,0
DCT.US,5,20131203,161500,7.2900,7.3100,7.2900,7.3100,11609,0
DCT.US,5,20131203,162000,7.3000,7.3100,7.3000,7.3100,2459,0
DCT.US,5,20131203,162500,7.3000,7.3100,7.3000,7.3000,4820,0
DCT.US,5,20131203,163000,7.3100,7.3100,7.3000,7.3100,11015,0
DCT.US,5,20131203,163500,7.3000,7.3100,7.3000,7.3000,1700,0
DCT.US,5,20131203,164000,7.3000,7.3100,7.3000,7.3100,2216,0
DCT.US,5,20131203,164500,7.3000,7.3100,7.3000,7.3100,2100,0
DCT.US,5,20131203,165000,7.3000,7.3100,7.3000,7.3000,4100,0
DCT.US,5,20131203,165500,7.3100,7.3100,7.2900,7.3000,158306,0
DCT.US,5,20131203,170000,7.3000,7.3000,7.2900,7.2900,2500,0
DCT.US,5,20131203,170500,7.2900,7.2900,7.2800,7.2800,15706,0
DCT.US,5,20131203,171000,7.2800,7.2900,7.2800,7.2900,4250,0
DCT.US,5,20131203,171500,7.2800,7.2900,7.2800,7.2900,3900,0
DCT.US,5,20131203,172000,7.2900,7.2900,7.2800,7.2800,2500,0
DCT.US,5,20131203,172500,7.2900,7.2900,7.2800,7.2900,3772,0
DCT.US,5,20131203,173000,7.2800,7.2900,7.2800,7.2800,6075,0
DCT.US,5,20131203,173500,7.2800,7.2900,7.2800,7.2900,1900,0
DCT.US,5,20131203,174000,7.2800,7.3100,7.2800,7.2900,81270,0
DCT.US,5,20131203,174500,7.3000,7.3000,7.2900,7.2900,500,0
DCT.US,5,20131203,175000,7.2900,7.2900,7.2800,7.2900,21668,0
DCT.US,5,20131203,175500,7.2800,7.2900,7.2800,7.2900,23579,0
DCT.US,5,20131203,180000,7.3000,7.3000,7.2900,7.2900,11500,0
DCT.US,5,20131203,180500,7.3000,7.3100,7.2900,7.3100,28400,0
DCT.US,5,20131203,181000,7.3100,7.3400,7.3100,7.3300,51104,0
DCT.US,5,20131203,181500,7.3300,7.3300,7.3200,7.3300,3900,0
DCT.US,5,20131203,182000,7.3300,7.3300,7.3300,7.3300,3000,0
DCT.US,5,20131203,182500,7.3200,7.3300,7.3200,7.3300,3100,0
DCT.US,5,20131203,183000,7.3300,7.3500,7.3200,7.3300,65047,0
DCT.US,5,20131203,183500,7.3300,7.3300,7.3200,7.3300,58456,0
DCT.US,5,20131203,184000,7.3300,7.3500,7.3200,7.3400,216143,0
DCT.US,5,20131203,184500,7.3500,7.3600,7.3400,7.3400,167073,0
DCT.US,5,20131203,185000,7.3300,7.3400,7.3300,7.3400,3100,0
DCT.US,5,20131203,185500,7.3300,7.3400,7.3300,7.3300,600,0
DCT.US,5,20131203,190000,7.3400,7.3400,7.3200,7.3300,47344,0
DCT.US,5,20131203,190500,7.3400,7.3400,7.3300,7.3300,14751,0
DCT.US,5,20131203,191000,7.3300,7.3500,7.3200,7.3400,154155,0
DCT.US,5,20131203,191500,7.3400,7.3400,7.3300,7.3300,1600,0
DCT.US,5,20131203,192000,7.3300,7.3400,7.3200,7.3400,187949,0
DCT.US,5,20131203,192500,7.3400,7.3400,7.3300,7.3300,13841,0
DCT.US,5,20131203,193000,7.3300,7.3300,7.3200,7.3200,8000,0
DCT.US,5,20131203,193500,7.3200,7.3200,7.3100,7.3100,8695,0
DCT.US,5,20131203,194000,7.3200,7.3200,7.3100,7.3100,5900,0
DCT.US,5,20131203,194500,7.3100,7.3200,7.3100,7.3100,1820,0
DCT.US,5,20131203,195000,7.3100,7.3200,7.3100,7.3100,11400,0
DCT.US,5,20131203,195500,7.3100,7.3100,7.3000,7.3100,16299,0
DCT.US,5,20131203,200000,7.3100,7.3100,7.3000,7.3100,5792,0
DCT.US,5,20131203,200500,7.3000,7.3100,7.3000,7.3000,4849,0
DCT.US,5,20131203,201000,7.3000,7.3100,7.3000,7.3000,14082,0
DCT.US,5,20131203,201500,7.2900,7.3000,7.2900,7.3000,4500,0
DCT.US,5,20131203,202000,7.2900,7.3000,7.2800,7.2800,7097,0
DCT.US,5,20131203,202500,7.2900,7.2900,7.2700,7.2700,35155,0
DCT.US,5,20131203,203000,7.2700,7.2800,7.2700,7.2700,23300,0
DCT.US,5,20131203,203500,7.2700,7.2900,7.2700,7.2900,24384,0
DCT.US,5,20131203,204000,7.2900,7.3200,7.2800,7.3100,430832,0
DCT.US,5,20131203,204500,7.3100,7.3200,7.3000,7.3200,195339,0
DCT.US,5,20131203,205000,7.3300,7.3400,7.3300,7.3300,8026,0
DCT.US,5,20131203,205500,7.3400,7.3400,7.3300,7.3400,4598,0
DCT.US,5,20131203,210000,7.3400,7.3400,7.3200,7.3300,40510,0
DCT.US,5,20131203,210500,7.3300,7.3300,7.3100,7.3200,55034,0
DCT.US,5,20131203,211000,7.3200,7.3300,7.3100,7.3200,251623,0
DCT.US,5,20131203,211500,7.3200,7.3300,7.3100,7.3100,20105,0
DCT.US,5,20131203,212000,7.3100,7.3200,7.3100,7.3100,15115,0
DCT.US,5,20131203,212500,7.3100,7.3200,7.3100,7.3100,11500,0
DCT.US,5,20131203,213000,7.3100,7.3200,7.3100,7.3100,17203,0
DCT.US,5,20131203,213500,7.3100,7.3200,7.3100,7.3200,23218,0
DCT.US,5,20131203,214000,7.3200,7.3200,7.3100,7.3100,150725,0
DCT.US,5,20131203,214500,7.3100,7.3400,7.3100,7.3300,367287,0
DCT.US,5,20131203,215000,7.3300,7.3300,7.3100,7.3100,121064,0
DCT.US,5,20131203,215500,7.3200,7.3200,7.3100,7.3200,49972,0
DCT.US,5,20131203,220000,7.3200,7.3300,7.3100,7.3300,172288,0
DCT.US,5,20131203,220500,7.3200,7.3200,7.3200,7.3200,523488,0
DCT.US,5,20131204,153500,7.2600,7.3300,7.2600,7.2800,22675,0
DCT.US,5,20131204,154000,7.2700,7.3100,7.2600,7.2900,164670,0
DCT.US,5,20131204,154500,7.2900,7.3000,7.2900,7.3000,29400,0
DCT.US,5,20131204,155000,7.3000,7.3000,7.2700,7.2800,138891,0
DCT.US,5,20131204,155500,7.2800,7.2900,7.2700,7.2700,127179,0
DCT.US,5,20131204,160000,7.2700,7.2700,7.2500,7.2500,67728,0
DCT.US,5,20131204,160500,7.2500,7.2900,7.2500,7.2900,49051,0
DCT.US,5,20131204,161000,7.2900,7.3100,7.2700,7.3100,189257,0
DCT.US,5,20131204,161500,7.3000,7.3300,7.3000,7.3200,140043,0
DCT.US,5,20131204,162000,7.3200,7.3300,7.3100,7.3100,69986,0
DCT.US,5,20131204,162500,7.3200,7.3400,7.3200,7.3200,58485,0
DCT.US,5,20131204,163000,7.3200,7.3300,7.3100,7.3200,48495,0
DCT.US,5,20131204,163500,7.3200,7.3300,7.3100,7.3200,83088,0
DCT.US,5,20131204,164000,7.3200,7.3300,7.3200,7.3300,72628,0
DCT.US,5,20131204,164500,7.3300,7.3300,7.3200,7.3200,26392,0
DCT.US,5,20131204,165000,7.3100,7.3300,7.3000,7.3100,215662,0
DCT.US,5,20131204,165500,7.3100,7.3300,7.3100,7.3300,27080,0
DCT.US,5,20131204,170000,7.3300,7.3300,7.3300,7.3300,13100,0
DCT.US,5,20131204,170500,7.3400,7.3400,7.3300,7.3400,12500,0
DCT.US,5,20131204,171000,7.3300,7.3400,7.3300,7.3400,14156,0
DCT.US,5,20131204,171500,7.3300,7.3400,7.3300,7.3400,10267,0
DCT.US,5,20131204,172000,7.3300,7.3400,7.3300,7.3400,14700,0
DCT.US,5,20131204,172500,7.3400,7.3400,7.3100,7.3100,92614,0
DCT.US,5,20131204,173000,7.3100,7.3200,7.3000,7.3200,74049,0
DCT.US,5,20131204,173500,7.3100,7.3200,7.3100,7.3100,40318,0
DCT.US,5,20131204,174000,7.3100,7.3100,7.2900,7.3000,351401,0
DCT.US,5,20131204,174500,7.3000,7.3100,7.2800,7.3100,249894,0
DCT.US,5,20131204,175000,7.3100,7.3200,7.2900,7.3100,512003,0
DCT.US,5,20131204,175500,7.3100,7.3200,7.3100,7.3200,13386,0
DCT.US,5,20131204,180000,7.3200,7.3200,7.3100,7.3200,5427,0
DCT.US,5,20131204,180500,7.3200,7.3200,7.3000,7.3000,12825,0
DCT.US,5,20131204,181000,7.3100,7.3300,7.3000,7.3300,37299,0
DCT.US,5,20131204,181500,7.3300,7.3300,7.3200,7.3300,9400,0
DCT.US,5,20131204,182000,7.3300,7.3300,7.3200,7.3200,19800,0
DCT.US,5,20131204,182500,7.3200,7.3200,7.3000,7.3200,341013,0
DCT.US,5,20131204,183000,7.3100,7.3200,7.3000,7.3200,233849,0
DCT.US,5,20131204,183500,7.3200,7.3500,7.3100,7.3300,204068,0
DCT.US,5,20131204,184000,7.3300,7.3300,7.3100,7.3200,97049,0
DCT.US,5,20131204,184500,7.3300,7.3400,7.3100,7.3200,164198,0
DCT.US,5,20131204,185000,7.3100,7.3200,7.3000,7.3200,302497,0
DCT.US,5,20131204,185500,7.3100,7.3200,7.3100,7.3200,10394,0
DCT.US,5,20131204,190000,7.3200,7.3200,7.3000,7.3000,32325,0
DCT.US,5,20131204,190500,7.3000,7.3200,7.3000,7.3100,82936,0
DCT.US,5,20131204,191000,7.3100,7.3200,7.3100,7.3100,82186,0
DCT.US,5,20131204,191500,7.3100,7.3200,7.3000,7.3000,63521,0
DCT.US,5,20131204,192000,7.3000,7.3100,7.2900,7.2900,14902,0
DCT.US,5,20131204,192500,7.2900,7.3000,7.2700,7.2900,48855,0
DCT.US,5,20131204,193000,7.2900,7.2900,7.2800,7.2900,6668,0
DCT.US,5,20131204,193500,7.2800,7.2800,7.2600,7.2800,32211,0
DCT.US,5,20131204,194000,7.2800,7.2800,7.2600,7.2700,19700,0
DCT.US,5,20131204,194500,7.2700,7.2700,7.2600,7.2600,7500,0
DCT.US,5,20131204,195000,7.2600,7.2800,7.2600,7.2700,13257,0
DCT.US,5,20131204,195500,7.2800,7.2800,7.2600,7.2700,328694,0
DCT.US,5,20131204,200000,7.2700,7.2800,7.2700,7.2800,17859,0
DCT.US,5,20131204,200500,7.2700,7.2800,7.2700,7.2800,5300,0
DCT.US,5,20131204,201000,7.2700,7.3000,7.2700,7.2900,45361,0
DCT.US,5,20131204,201500,7.2900,7.3000,7.2800,7.3000,13200,0
DCT.US,5,20131204,202000,7.3000,7.3100,7.3000,7.3100,131240,0
DCT.US,5,20131204,202500,7.3100,7.3200,7.3100,7.3200,42154,0
DCT.US,5,20131204,203000,7.3200,7.3200,7.3100,7.3100,31753,0
DCT.US,5,20131204,203500,7.3100,7.3200,7.3100,7.3100,175911,0
DCT.US,5,20131204,204000,7.3100,7.3200,7.3100,7.3200,13165,0
DCT.US,5,20131204,204500,7.3100,7.3300,7.3100,7.3200,104745,0
DCT.US,5,20131204,205000,7.3200,7.3200,7.3100,7.3100,53403,0
DCT.US,5,20131204,205500,7.3100,7.3200,7.3100,7.3200,34005,0
DCT.US,5,20131204,210000,7.3100,7.3300,7.3100,7.3300,32246,0
DCT.US,5,20131204,210500,7.3200,7.3300,7.3000,7.3000,84031,0
DCT.US,5,20131204,211000,7.3000,7.3100,7.3000,7.3100,23601,0
DCT.US,5,20131204,211500,7.3100,7.3200,7.3000,7.3200,48267,0
DCT.US,5,20131204,212000,7.3200,7.3600,7.3100,7.3600,81590,0
DCT.US,5,20131204,212500,7.3600,7.3700,7.3600,7.3700,55924,0
DCT.US,5,20131204,213000,7.3700,7.3900,7.3600,7.3900,57259,0
DCT.US,5,20131204,213500,7.3800,7.4100,7.3800,7.4100,63057,0
DCT.US,5,20131204,214000,7.4100,7.4200,7.4000,7.4100,92941,0
DCT.US,5,20131204,214500,7.4100,7.4100,7.3700,7.3800,106250,0
DCT.US,5,20131204,215000,7.3800,7.3800,7.3700,7.3800,144265,0
DCT.US,5,20131204,215500,7.3800,7.3900,7.3800,7.3900,100424,0
DCT.US,5,20131204,220000,7.3800,7.3900,7.3500,7.3500,395017,0
DCT.US,5,20131204,220500,7.3500,7.3500,7.3500,7.3500,346241,0
DCT.US,5,20131205,153500,7.3100,7.3200,7.2900,7.3000,11508,0
DCT.US,5,20131205,154000,7.3100,7.3400,7.2900,7.3200,135732,0
DCT.US,5,20131205,154500,7.3100,7.3200,7.2700,7.2700,9300,0
DCT.US,5,20131205,155000,7.2700,7.2900,7.2600,7.2900,33065,0
DCT.US,5,20131205,155500,7.2900,7.2900,7.2600,7.2800,46914,0
DCT.US,5,20131205,160000,7.2800,7.2800,7.2700,7.2800,1700,0
DCT.US,5,20131205,160500,7.2800,7.3000,7.2800,7.2900,18685,0
DCT.US,5,20131205,161000,7.3000,7.3100,7.2900,7.3100,6000,0
DCT.US,5,20131205,161500,7.3100,7.3100,7.3000,7.3100,4615,0
DCT.US,5,20131205,162000,7.3100,7.3100,7.3000,7.3100,1700,0
DCT.US,5,20131205,162500,7.3100,7.3100,7.2900,7.2900,2900,0
DCT.US,5,20131205,163000,7.3000,7.3100,7.2900,7.3100,7500,0
DCT.US,5,20131205,163500,7.3100,7.3400,7.3100,7.3200,73020,0
DCT.US,5,20131205,164000,7.3200,7.3300,7.3200,7.3300,5900,0
DCT.US,5,20131205,164500,7.3300,7.3300,7.3200,7.3300,1000,0
DCT.US,5,20131205,165000,7.3300,7.3400,7.3200,7.3400,8829,0
DCT.US,5,20131205,165500,7.3400,7.3600,7.3300,7.3500,286067,0
DCT.US,5,20131205,170000,7.3600,7.3700,7.3600,7.3700,23508,0
DCT.US,5,20131205,170500,7.3700,7.3800,7.3600,7.3700,46831,0
DCT.US,5,20131205,171000,7.3800,7.3900,7.3800,7.3800,30267,0
DCT.US,5,20131205,171500,7.3800,7.3900,7.3800,7.3900,16190,0
DCT.US,5,20131205,172000,7.3900,7.3900,7.3900,7.3900,2400,0
DCT.US,5,20131205,172500,7.3900,7.3900,7.3800,7.3800,4400,0
DCT.US,5,20131205,173000,7.3900,7.4000,7.3800,7.3800,72307,0
DCT.US,5,20131205,173500,7.3800,7.3800,7.3600,7.3700,20244,0
DCT.US,5,20131205,174000,7.3700,7.3800,7.3600,7.3800,140426,0
DCT.US,5,20131205,174500,7.3800,7.3800,7.3700,7.3800,3900,0
DCT.US,5,20131205,175000,7.3800,7.3900,7.3800,7.3900,18300,0
DCT.US,5,20131205,175500,7.3900,7.3900,7.3800,7.3900,4900,0
DCT.US,5,20131205,180000,7.3900,7.3900,7.3700,7.3700,10500,0
DCT.US,5,20131205,180500,7.3800,7.3800,7.3700,7.3800,5600,0
DCT.US,5,20131205,181000,7.3800,7.3900,7.3700,7.3800,20800,0
DCT.US,5,20131205,181500,7.3800,7.3900,7.3800,7.3900,7400,0
DCT.US,5,20131205,182000,7.3900,7.4000,7.3800,7.3800,43558,0
DCT.US,5,20131205,182500,7.3900,7.3900,7.3800,7.3800,2500,0
DCT.US,5,20131205,183000,7.3800,7.3900,7.3800,7.3900,3400,0
DCT.US,5,20131205,183500,7.3900,7.4000,7.3900,7.3900,51074,0
DCT.US,5,20131205,184000,7.3800,7.3900,7.3800,7.3900,3000,0
DCT.US,5,20131205,184500,7.3800,7.4000,7.3800,7.4000,40898,0
DCT.US,5,20131205,185000,7.4000,7.4000,7.3900,7.4000,2900,0
DCT.US,5,20131205,185500,7.3900,7.4000,7.3800,7.3900,167181,0
DCT.US,5,20131205,190000,7.3900,7.4000,7.3800,7.3900,57463,0
DCT.US,5,20131205,190500,7.3900,7.4000,7.3700,7.3900,120638,0
DCT.US,5,20131205,191000,7.3900,7.4000,7.3800,7.3900,128826,0
DCT.US,5,20131205,191500,7.3900,7.3900,7.3800,7.3900,48876,0
DCT.US,5,20131205,192000,7.3900,7.3900,7.3700,7.3700,45551,0
DCT.US,5,20131205,192500,7.3800,7.3800,7.3700,7.3800,20300,0
DCT.US,5,20131205,193000,7.3800,7.3800,7.3700,7.3700,4400,0
DCT.US,5,20131205,193500,7.3700,7.3800,7.3700,7.3700,14646,0
DCT.US,5,20131205,194000,7.3700,7.3700,7.3600,7.3700,1300,0
DCT.US,5,20131205,194500,7.3600,7.3700,7.3600,7.3600,95575,0
DCT.US,5,20131205,195000,7.3600,7.3700,7.3500,7.3600,9600,0
DCT.US,5,20131205,195500,7.3600,7.3600,7.3500,7.3600,35674,0
DCT.US,5,20131205,200000,7.3600,7.3700,7.3600,7.3600,76395,0
DCT.US,5,20131205,200500,7.3600,7.3700,7.3500,7.3600,174639,0
DCT.US,5,20131205,201000,7.3700,7.3700,7.3600,7.3700,5800,0
DCT.US,5,20131205,201500,7.3700,7.3700,7.3400,7.3400,51413,0
DCT.US,5,20131205,202000,7.3400,7.3600,7.3400,7.3600,38200,0
DCT.US,5,20131205,202500,7.3500,7.3600,7.3500,7.3500,28440,0
DCT.US,5,20131205,203000,7.3600,7.3600,7.3400,7.3500,32585,0
DCT.US,5,20131205,203500,7.3500,7.3600,7.3500,7.3500,13922,0
DCT.US,5,20131205,204000,7.3500,7.3600,7.3500,7.3600,13400,0
DCT.US,5,20131205,204500,7.3600,7.3600,7.3500,7.3600,21744,0
DCT.US,5,20131205,205000,7.3500,7.3600,7.3500,7.3600,2600,0
DCT.US,5,20131205,205500,7.3500,7.3500,7.3400,7.3400,66201,0
DCT.US,5,20131205,210000,7.3300,7.3400,7.3200,7.3400,34804,0
DCT.US,5,20131205,210500,7.3400,7.3500,7.3300,7.3400,37213,0
DCT.US,5,20131205,211000,7.3300,7.3500,7.3300,7.3500,18395,0
DCT.US,5,20131205,211500,7.3500,7.3600,7.3400,7.3600,21991,0
DCT.US,5,20131205,212000,7.3500,7.3600,7.3400,7.3500,35118,0
DCT.US,5,20131205,212500,7.3500,7.3500,7.3400,7.3500,7200,0
DCT.US,5,20131205,213000,7.3400,7.3600,7.3400,7.3600,22279,0
DCT.US,5,20131205,213500,7.3600,7.3700,7.3500,7.3600,65435,0
DCT.US,5,20131205,214000,7.3600,7.3700,7.3500,7.3600,70238,0
DCT.US,5,20131205,214500,7.3600,7.3600,7.3400,7.3400,30395,0
DCT.US,5,20131205,215000,7.3400,7.3500,7.3300,7.3300,19061,0
DCT.US,5,20131205,215500,7.3300,7.3400,7.3300,7.3300,22180,0
DCT.US,5,20131205,220000,7.3300,7.3300,7.3200,7.3300,190968,0
DCT.US,5,20131205,220500,7.3200,7.3200,7.3200,7.3200,166637,0
DCT.US,5,20131206,153500,7.4200,7.4200,7.3600,7.4000,5800,0
DCT.US,5,20131206,154000,7.4100,7.4300,7.4100,7.4100,16654,0
DCT.US,5,20131206,154500,7.4100,7.4400,7.4100,7.4400,83033,0
DCT.US,5,20131206,155000,7.4400,7.4500,7.4000,7.4100,69683,0
DCT.US,5,20131206,155500,7.4100,7.4400,7.4000,7.4400,15894,0
DCT.US,5,20131206,160000,7.4400,7.4500,7.4200,7.4200,18062,0
DCT.US,5,20131206,160500,7.4300,7.4300,7.4200,7.4200,22178,0
DCT.US,5,20131206,161000,7.4200,7.4300,7.4200,7.4300,3700,0
DCT.US,5,20131206,161500,7.4200,7.4300,7.4100,7.4100,11414,0
DCT.US,5,20131206,162000,7.4100,7.4300,7.4000,7.4200,17897,0
DCT.US,5,20131206,162500,7.4300,7.4300,7.4100,7.4200,122383,0
DCT.US,5,20131206,163000,7.4200,7.4200,7.3900,7.4100,60422,0
DCT.US,5,20131206,163500,7.4100,7.4100,7.3800,7.3900,20792,0
DCT.US,5,20131206,164000,7.3900,7.4000,7.3900,7.3900,12700,0
DCT.US,5,20131206,164500,7.3900,7.3900,7.3700,7.3700,48274,0
DCT.US,5,20131206,165000,7.3700,7.3800,7.3400,7.3400,70584,0
DCT.US,5,20131206,165500,7.3400,7.3400,7.3400,7.3400,700,0
DCT.US,5,20131206,170000,7.3500,7.3500,7.3400,7.3500,37900,0
DCT.US,5,20131206,170500,7.3400,7.3700,7.3400,7.3600,59615,0
DCT.US,5,20131206,171000,7.3600,7.3600,7.3500,7.3500,29765,0
DCT.US,5,20131206,171500,7.3600,7.3600,7.3500,7.3600,7297,0
DCT.US,5,20131206,172000,7.3600,7.3700,7.3600,7.3600,6000,0
DCT.US,5,20131206,172500,7.3600,7.3600,7.3400,7.3400,23502,0
DCT.US,5,20131206,173000,7.3400,7.3500,7.3400,7.3500,1600,0
DCT.US,5,20131206,173500,7.3500,7.3700,7.3500,7.3700,47034,0
DCT.US,5,20131206,174000,7.3700,7.3700,7.3600,7.3700,7324,0
DCT.US,5,20131206,174500,7.3700,7.3700,7.3600,7.3700,4000,0
DCT.US,5,20131206,175000,7.3700,7.3800,7.3600,7.3800,15362,0
DCT.US,5,20131206,175500,7.3800,7.3800,7.3600,7.3600,21809,0
DCT.US,5,20131206,180000,7.3600,7.3800,7.3600,7.3600,111024,0
DCT.US,5,20131206,180500,7.3600,7.3700,7.3600,7.3700,3100,0
DCT.US,5,20131206,181000,7.3600,7.3700,7.3500,7.3500,13350,0
DCT.US,5,20131206,181500,7.3600,7.3600,7.3500,7.3600,28961,0
DCT.US,5,20131206,182000,7.3600,7.3600,7.3500,7.3600,12300,0
DCT.US,5,20131206,182500,7.3600,7.3600,7.3500,7.3600,7788,0
DCT.US,5,20131206,183000,7.3600,7.3600,7.3600,7.3600,4379,0
DCT.US,5,20131206,183500,7.3600,7.3700,7.3500,7.3600,82549,0
DCT.US,5,20131206,184000,7.3500,7.3700,7.3500,7.3600,16132,0
DCT.US,5,20131206,184500,7.3700,7.3700,7.3500,7.3500,16770,0
DCT.US,5,20131206,185000,7.3600,7.3600,7.3500,7.3600,2300,0
DCT.US,5,20131206,185500,7.3600,7.3600,7.3500,7.3600,1200,0
DCT.US,5,20131206,190000,7.3600,7.3700,7.3600,7.3700,23475,0
DCT.US,5,20131206,190500,7.3700,7.3700,7.3600,7.3700,13238,0
DCT.US,5,20131206,191000,7.3700,7.3700,7.3600,7.3600,3700,0
DCT.US,5,20131206,191500,7.3600,7.3700,7.3600,7.3600,3000,0
DCT.US,5,20131206,192000,7.3700,7.3700,7.3600,7.3700,3686,0
DCT.US,5,20131206,192500,7.3600,7.3700,7.3600,7.3700,1700,0
DCT.US,5,20131206,193000,7.3700,7.3700,7.3500,7.3500,24312,0
DCT.US,5,20131206,193500,7.3600,7.3600,7.3500,7.3600,3800,0
DCT.US,5,20131206,194000,7.3500,7.3600,7.3500,7.3600,17359,0
DCT.US,5,20131206,194500,7.3600,7.3700,7.3600,7.3600,10793,0
DCT.US,5,20131206,195000,7.3600,7.3700,7.3600,7.3700,8546,0
DCT.US,5,20131206,195500,7.3700,7.3700,7.3600,7.3700,8284,0
DCT.US,5,20131206,200000,7.3700,7.3700,7.3600,7.3700,3300,0
DCT.US,5,20131206,200500,7.3600,7.3600,7.3500,7.3600,13563,0
DCT.US,5,20131206,201000,7.3600,7.3600,7.3500,7.3600,6890,0
DCT.US,5,20131206,201500,7.3600,7.3700,7.3400,7.3500,291068,0
DCT.US,5,20131206,202000,7.3500,7.3600,7.3500,7.3500,25690,0
DCT.US,5,20131206,202500,7.3500,7.3600,7.3400,7.3500,63740,0
DCT.US,5,20131206,203000,7.3500,7.3500,7.3400,7.3400,33653,0
DCT.US,5,20131206,203500,7.3400,7.3500,7.3400,7.3500,7300,0
DCT.US,5,20131206,204000,7.3400,7.3600,7.3400,7.3500,63429,0
DCT.US,5,20131206,204500,7.3400,7.3500,7.3400,7.3400,12559,0
DCT.US,5,20131206,205000,7.3500,7.3500,7.3400,7.3500,5320,0
DCT.US,5,20131206,205500,7.3400,7.3500,7.3400,7.3500,4911,0
DCT.US,5,20131206,210000,7.3400,7.3500,7.3400,7.3400,6900,0
DCT.US,5,20131206,210500,7.3500,7.3500,7.3400,7.3500,23501,0
DCT.US,5,20131206,211000,7.3500,7.3500,7.3400,7.3500,15448,0
DCT.US,5,20131206,211500,7.3500,7.3500,7.3400,7.3500,11800,0
DCT.US,5,20131206,212000,7.3500,7.3600,7.3400,7.3600,28513,0
DCT.US,5,20131206,212500,7.3500,7.3600,7.3500,7.3600,20956,0
DCT.US,5,20131206,213000,7.3600,7.3700,7.3600,7.3700,15475,0
DCT.US,5,20131206,213500,7.3700,7.3800,7.3700,7.3800,11462,0
DCT.US,5,20131206,214000,7.3700,7.3800,7.3500,7.3600,55598,0
DCT.US,5,20131206,214500,7.3500,7.3600,7.3500,7.3600,7711,0
DCT.US,5,20131206,215000,7.3500,7.3600,7.3500,7.3600,4163,0
DCT.US,5,20131206,215500,7.3600,7.3600,7.3500,7.3600,31904,0
DCT.US,5,20131206,220000,7.3600,7.3600,7.3500,7.3500,91896,0
DCT.US,5,20131206,220500,7.3500,7.3500,7.3500,7.3500,79517,0
DCT.US,5,20131209,153500,7.5300,7.5400,7.4100,7.4300,164367,0
DCT.US,5,20131209,154000,7.4200,7.4300,7.3700,7.3900,69173,0
DCT.US,5,20131209,154500,7.3800,7.4100,7.3700,7.3800,259766,0
