<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,5,20131202,195000,4.1900,4.1900,4.1700,4.1800,177128,0
ACI.US,5,20131202,195500,4.1800,4.1900,4.1700,4.1900,135272,0
ACI.US,5,20131202,200000,4.1900,4.2000,4.1900,4.1900,143092,0
ACI.US,5,20131202,200500,4.1900,4.2000,4.1800,4.1800,58061,0
ACI.US,5,20131202,201000,4.1900,4.2000,4.1800,4.1900,84973,0
ACI.US,5,20131202,201500,4.1900,4.2000,4.1900,4.2000,27598,0
ACI.US,5,20131202,202000,4.1900,4.2000,4.1800,4.2000,201246,0
ACI.US,5,20131202,202500,4.2000,4.2000,4.1900,4.1900,20110,0
ACI.US,5,20131202,203000,4.1900,4.2000,4.1800,4.1900,84385,0
ACI.US,5,20131202,203500,4.1900,4.1900,4.1800,4.1900,24700,0
ACI.US,5,20131202,204000,4.1900,4.2100,4.1800,4.2000,216097,0
ACI.US,5,20131202,204500,4.2100,4.2100,4.1900,4.1900,305632,0
ACI.US,5,20131202,205000,4.1900,4.2000,4.1900,4.2000,20213,0
ACI.US,5,20131202,205500,4.2000,4.2100,4.1900,4.2000,52926,0
ACI.US,5,20131202,210000,4.2100,4.2100,4.2000,4.2000,68569,0
ACI.US,5,20131202,210500,4.2100,4.2300,4.2100,4.2300,147499,0
ACI.US,5,20131202,211000,4.2300,4.2300,4.2200,4.2300,95729,0
ACI.US,5,20131202,211500,4.2300,4.2500,4.2200,4.2300,440747,0
ACI.US,5,20131202,212000,4.2300,4.2800,4.2300,4.2600,442898,0
ACI.US,5,20131202,212500,4.2500,4.2600,4.2500,4.2500,43146,0
ACI.US,5,20131202,213000,4.2600,4.2600,4.1800,4.2000,379950,0
ACI.US,5,20131202,213500,4.2000,4.2000,4.1900,4.2000,63370,0
ACI.US,5,20131202,214000,4.1900,4.2200,4.1900,4.2100,151215,0
ACI.US,5,20131202,214500,4.2100,4.2200,4.2000,4.2000,76891,0
ACI.US,5,20131202,215000,4.2000,4.2300,4.2000,4.2100,229597,0
ACI.US,5,20131202,215500,4.2300,4.2300,4.2100,4.2200,266664,0
ACI.US,5,20131202,220000,4.2200,4.2200,4.2100,4.2200,321404,0
ACI.US,5,20131202,220500,4.2200,4.2200,4.2200,4.2200,246108,0
ACI.US,5,20131203,153500,4.1900,4.2700,4.1900,4.2700,176857,0
ACI.US,5,20131203,154000,4.2700,4.3400,4.2600,4.3200,806162,0
ACI.US,5,20131203,154500,4.3100,4.3200,4.2900,4.3000,264450,0
ACI.US,5,20131203,155000,4.3000,4.3400,4.2900,4.3400,133618,0
ACI.US,5,20131203,155500,4.3400,4.3600,4.3100,4.3500,539850,0
ACI.US,5,20131203,160000,4.3500,4.4300,4.3400,4.4300,782664,0
ACI.US,5,20131203,160500,4.4300,4.4300,4.3900,4.4000,308376,0
ACI.US,5,20131203,161000,4.4000,4.4500,4.3900,4.4300,335565,0
ACI.US,5,20131203,161500,4.4300,4.4300,4.4000,4.4000,227927,0
ACI.US,5,20131203,162000,4.4000,4.4300,4.3900,4.4200,475337,0
ACI.US,5,20131203,162500,4.4200,4.4400,4.4100,4.4400,325158,0
ACI.US,5,20131203,163000,4.4400,4.4500,4.4200,4.4200,326000,0
ACI.US,5,20131203,163500,4.4200,4.4300,4.3800,4.4000,323562,0
ACI.US,5,20131203,164000,4.3900,4.4000,4.3600,4.3700,245853,0
ACI.US,5,20131203,164500,4.3700,4.3700,4.3400,4.3500,139295,0
ACI.US,5,20131203,165000,4.3500,4.3600,4.3400,4.3600,87354,0
ACI.US,5,20131203,165500,4.3500,4.3600,4.3100,4.3300,312774,0
ACI.US,5,20131203,170000,4.3300,4.3500,4.3200,4.3300,87452,0
ACI.US,5,20131203,170500,4.3300,4.3400,4.2800,4.2900,358420,0
ACI.US,5,20131203,171000,4.3000,4.3000,4.2500,4.2700,320793,0
ACI.US,5,20131203,171500,4.2700,4.2700,4.2600,4.2600,66889,0
ACI.US,5,20131203,172000,4.2700,4.3000,4.2600,4.3000,198748,0
ACI.US,5,20131203,172500,4.3000,4.3000,4.2900,4.3000,46150,0
ACI.US,5,20131203,173000,4.2900,4.3000,4.2800,4.3000,77513,0
ACI.US,5,20131203,173500,4.3000,4.3300,4.2900,4.3100,132518,0
ACI.US,5,20131203,174000,4.3200,4.3300,4.3100,4.3100,60001,0
ACI.US,5,20131203,174500,4.3100,4.3100,4.2900,4.3000,116057,0
ACI.US,5,20131203,175000,4.3000,4.3000,4.2900,4.3000,95950,0
ACI.US,5,20131203,175500,4.2900,4.3000,4.2700,4.2900,122137,0
ACI.US,5,20131203,180000,4.2800,4.3200,4.2800,4.3200,48647,0
ACI.US,5,20131203,180500,4.3200,4.3200,4.3100,4.3200,17415,0
ACI.US,5,20131203,181000,4.3200,4.3300,4.3100,4.3100,101242,0
ACI.US,5,20131203,181500,4.3100,4.3200,4.2900,4.2900,80802,0
ACI.US,5,20131203,182000,4.2900,4.3000,4.2900,4.3000,61813,0
ACI.US,5,20131203,182500,4.3000,4.3100,4.2900,4.3100,136155,0
ACI.US,5,20131203,183000,4.3100,4.3100,4.3000,4.3100,54700,0
ACI.US,5,20131203,183500,4.3100,4.3100,4.3000,4.3100,50262,0
ACI.US,5,20131203,184000,4.3100,4.3300,4.3000,4.3100,98269,0
ACI.US,5,20131203,184500,4.3100,4.3200,4.3000,4.3000,101059,0
ACI.US,5,20131203,185000,4.3000,4.3200,4.3000,4.3000,100819,0
ACI.US,5,20131203,185500,4.3000,4.3200,4.3000,4.3000,69370,0
ACI.US,5,20131203,190000,4.3000,4.3100,4.3000,4.3000,95662,0
ACI.US,5,20131203,190500,4.3000,4.3100,4.2900,4.2900,162180,0
ACI.US,5,20131203,191000,4.2900,4.3100,4.2900,4.3000,75529,0
ACI.US,5,20131203,191500,4.3100,4.3100,4.2800,4.2800,54258,0
ACI.US,5,20131203,192000,4.2900,4.2900,4.2700,4.2700,53071,0
ACI.US,5,20131203,192500,4.2700,4.2800,4.2500,4.2600,47761,0
ACI.US,5,20131203,193000,4.2600,4.2700,4.2500,4.2700,163900,0
ACI.US,5,20131203,193500,4.2700,4.2900,4.2600,4.2900,71194,0
ACI.US,5,20131203,194000,4.2800,4.3000,4.2800,4.3000,93644,0
ACI.US,5,20131203,194500,4.3000,4.3000,4.2900,4.3000,68040,0
ACI.US,5,20131203,195000,4.3000,4.3100,4.3000,4.3100,38123,0
ACI.US,5,20131203,195500,4.3100,4.3100,4.3000,4.3100,54966,0
ACI.US,5,20131203,200000,4.3100,4.3100,4.3000,4.3100,34472,0
ACI.US,5,20131203,200500,4.3100,4.3200,4.3000,4.3200,120075,0
ACI.US,5,20131203,201000,4.3200,4.3200,4.3000,4.3000,112452,0
ACI.US,5,20131203,201500,4.3000,4.3100,4.3000,4.3000,51047,0
ACI.US,5,20131203,202000,4.3100,4.3100,4.3000,4.3000,44724,0
ACI.US,5,20131203,202500,4.3100,4.3100,4.3000,4.3000,33610,0
ACI.US,5,20131203,203000,4.3100,4.3100,4.3000,4.3100,43100,0
ACI.US,5,20131203,203500,4.3000,4.3100,4.2900,4.2900,441548,0
ACI.US,5,20131203,204000,4.3000,4.3000,4.2700,4.2800,323791,0
ACI.US,5,20131203,204500,4.2800,4.2900,4.2600,4.2800,140935,0
ACI.US,5,20131203,205000,4.2900,4.2900,4.2800,4.2900,22100,0
ACI.US,5,20131203,205500,4.2900,4.2900,4.2800,4.2800,23570,0
ACI.US,5,20131203,210000,4.2900,4.2900,4.2800,4.2900,15550,0
ACI.US,5,20131203,210500,4.2900,4.2900,4.2600,4.2600,187405,0
ACI.US,5,20131203,211000,4.2700,4.2900,4.2600,4.2900,150409,0
ACI.US,5,20131203,211500,4.2900,4.2900,4.2800,4.2900,46020,0
ACI.US,5,20131203,212000,4.2900,4.3000,4.2800,4.3000,103875,0
ACI.US,5,20131203,212500,4.3000,4.3000,4.2900,4.2900,38366,0
ACI.US,5,20131203,213000,4.3000,4.3000,4.2900,4.3000,62639,0
ACI.US,5,20131203,213500,4.3000,4.3200,4.2900,4.3200,172017,0
ACI.US,5,20131203,214000,4.3200,4.3200,4.3100,4.3100,75607,0
ACI.US,5,20131203,214500,4.3100,4.3200,4.3000,4.3100,108656,0
ACI.US,5,20131203,215000,4.3000,4.3100,4.2900,4.3000,148975,0
ACI.US,5,20131203,215500,4.3000,4.3000,4.2900,4.3000,146069,0
ACI.US,5,20131203,220000,4.3000,4.3000,4.2900,4.3000,287014,0
ACI.US,5,20131203,220500,4.2900,4.2900,4.2900,4.2900,1246548,0
ACI.US,5,20131204,153500,4.3000,4.3800,4.3000,4.3800,153869,0
ACI.US,5,20131204,154000,4.3800,4.4000,4.3700,4.4000,172651,0
ACI.US,5,20131204,154500,4.3900,4.4000,4.3600,4.3600,155590,0
ACI.US,5,20131204,155000,4.3700,4.3800,4.3500,4.3700,99115,0
ACI.US,5,20131204,155500,4.3800,4.3800,4.3400,4.3400,104801,0
ACI.US,5,20131204,160000,4.3400,4.3500,4.3200,4.3300,146687,0
ACI.US,5,20131204,160500,4.3300,4.3500,4.3100,4.3400,141889,0
ACI.US,5,20131204,161000,4.3500,4.3600,4.3400,4.3600,48289,0
ACI.US,5,20131204,161500,4.3600,4.3700,4.3400,4.3700,148671,0
ACI.US,5,20131204,162000,4.3800,4.3900,4.3700,4.3800,119272,0
ACI.US,5,20131204,162500,4.3700,4.3800,4.3500,4.3500,84477,0
ACI.US,5,20131204,163000,4.3400,4.3400,4.3300,4.3300,64315,0
ACI.US,5,20131204,163500,4.3400,4.3500,4.3300,4.3400,79294,0
ACI.US,5,20131204,164000,4.3400,4.3600,4.3400,4.3500,93249,0
ACI.US,5,20131204,164500,4.3500,4.3600,4.3300,4.3300,46709,0
ACI.US,5,20131204,165000,4.3400,4.3500,4.3300,4.3400,17999,0
ACI.US,5,20131204,165500,4.3400,4.3500,4.3400,4.3400,21028,0
ACI.US,5,20131204,170000,4.3400,4.3600,4.3400,4.3600,62569,0
ACI.US,5,20131204,170500,4.3600,4.3700,4.3600,4.3600,31837,0
ACI.US,5,20131204,171000,4.3700,4.3700,4.3600,4.3600,95993,0
ACI.US,5,20131204,171500,4.3600,4.3700,4.3600,4.3700,16428,0
ACI.US,5,20131204,172000,4.3600,4.3700,4.3600,4.3700,172019,0
ACI.US,5,20131204,172500,4.3700,4.3800,4.3600,4.3600,76045,0
ACI.US,5,20131204,173000,4.3600,4.3700,4.3600,4.3700,20750,0
ACI.US,5,20131204,173500,4.3600,4.3800,4.3600,4.3600,107755,0
ACI.US,5,20131204,174000,4.3600,4.3800,4.3500,4.3500,118166,0
ACI.US,5,20131204,174500,4.3500,4.3700,4.3500,4.3700,27150,0
ACI.US,5,20131204,175000,4.3600,4.3700,4.3500,4.3600,58050,0
ACI.US,5,20131204,175500,4.3500,4.3600,4.3400,4.3400,195540,0
ACI.US,5,20131204,180000,4.3500,4.3600,4.3400,4.3400,67114,0
ACI.US,5,20131204,180500,4.3400,4.3400,4.3200,4.3200,52013,0
ACI.US,5,20131204,181000,4.3200,4.3300,4.3000,4.3000,93763,0
ACI.US,5,20131204,181500,4.3000,4.3100,4.2900,4.3000,121985,0
ACI.US,5,20131204,182000,4.3000,4.3100,4.3000,4.3000,47777,0
ACI.US,5,20131204,182500,4.3100,4.3100,4.3000,4.3000,6000,0
ACI.US,5,20131204,183000,4.3000,4.3200,4.3000,4.3000,63698,0
ACI.US,5,20131204,183500,4.3000,4.3100,4.3000,4.3100,103084,0
ACI.US,5,20131204,184000,4.3100,4.3200,4.3000,4.3000,80465,0
ACI.US,5,20131204,184500,4.3000,4.3100,4.2900,4.3100,52547,0
ACI.US,5,20131204,185000,4.3100,4.3200,4.3000,4.3100,49099,0
ACI.US,5,20131204,185500,4.3000,4.3100,4.3000,4.3100,23003,0
ACI.US,5,20131204,190000,4.3100,4.3100,4.3000,4.3100,19248,0
ACI.US,5,20131204,190500,4.3000,4.3200,4.3000,4.3100,47392,0
ACI.US,5,20131204,191000,4.3100,4.3100,4.2800,4.2900,97804,0
ACI.US,5,20131204,191500,4.2900,4.2900,4.2800,4.2900,51301,0
ACI.US,5,20131204,192000,4.2800,4.2900,4.2700,4.2700,47289,0
ACI.US,5,20131204,192500,4.2800,4.2900,4.2700,4.2800,113493,0
ACI.US,5,20131204,193000,4.2800,4.3000,4.2800,4.2900,56910,0
ACI.US,5,20131204,193500,4.2800,4.2900,4.2700,4.2900,39803,0
ACI.US,5,20131204,194000,4.2900,4.2900,4.2800,4.2900,4970,0
ACI.US,5,20131204,194500,4.2800,4.2900,4.2800,4.2900,15609,0
ACI.US,5,20131204,195000,4.2900,4.3000,4.2800,4.3000,70097,0
ACI.US,5,20131204,195500,4.3000,4.3000,4.2900,4.3000,9723,0
ACI.US,5,20131204,200000,4.2900,4.3000,4.2800,4.2900,48556,0
ACI.US,5,20131204,200500,4.2900,4.3100,4.2900,4.2900,68183,0
ACI.US,5,20131204,201000,4.3000,4.3000,4.2900,4.3000,3108,0
ACI.US,5,20131204,201500,4.2900,4.3200,4.2900,4.3000,89084,0
ACI.US,5,20131204,202000,4.3000,4.3100,4.3000,4.3100,11070,0
ACI.US,5,20131204,202500,4.3000,4.3100,4.2900,4.2900,28490,0
ACI.US,5,20131204,203000,4.2900,4.3100,4.2900,4.2900,46033,0
ACI.US,5,20131204,203500,4.2900,4.3000,4.2800,4.2800,40100,0
ACI.US,5,20131204,204000,4.2800,4.2900,4.2800,4.2800,24432,0
ACI.US,5,20131204,204500,4.2800,4.2900,4.2800,4.2800,63372,0
ACI.US,5,20131204,205000,4.2800,4.2900,4.2800,4.2800,18216,0
ACI.US,5,20131204,205500,4.2800,4.2900,4.2800,4.2900,19835,0
ACI.US,5,20131204,210000,4.2800,4.2900,4.2800,4.2800,68728,0
ACI.US,5,20131204,210500,4.2900,4.2900,4.2800,4.2900,54990,0
ACI.US,5,20131204,211000,4.2900,4.2900,4.2800,4.2900,52922,0
ACI.US,5,20131204,211500,4.2900,4.3000,4.2800,4.3000,82902,0
ACI.US,5,20131204,212000,4.3000,4.3000,4.2900,4.2900,29100,0
ACI.US,5,20131204,212500,4.3000,4.3000,4.2900,4.3000,46274,0
ACI.US,5,20131204,213000,4.2900,4.3000,4.2900,4.3000,28265,0
ACI.US,5,20131204,213500,4.2900,4.3100,4.2900,4.3000,72367,0
ACI.US,5,20131204,214000,4.3000,4.3100,4.3000,4.3100,52402,0
ACI.US,5,20131204,214500,4.3100,4.3400,4.3000,4.3300,254816,0
ACI.US,5,20131204,215000,4.3200,4.3300,4.3000,4.3100,227013,0
ACI.US,5,20131204,215500,4.3000,4.3100,4.3000,4.3000,101192,0
ACI.US,5,20131204,220000,4.3000,4.3100,4.2900,4.3000,376659,0
ACI.US,5,20131204,220500,4.2900,4.2900,4.2900,4.2900,325688,0
ACI.US,5,20131205,153500,4.3100,4.3400,4.3000,4.3400,22368,0
ACI.US,5,20131205,154000,4.3300,4.3400,4.3100,4.3100,65124,0
ACI.US,5,20131205,154500,4.3100,4.3200,4.3000,4.3000,45352,0
ACI.US,5,20131205,155000,4.3000,4.3100,4.3000,4.3000,73183,0
ACI.US,5,20131205,155500,4.3000,4.3000,4.2900,4.2900,23411,0
ACI.US,5,20131205,160000,4.3000,4.3100,4.2900,4.3000,161424,0
ACI.US,5,20131205,160500,4.3100,4.3300,4.3000,4.3200,67568,0
ACI.US,5,20131205,161000,4.3200,4.3300,4.3100,4.3100,47376,0
ACI.US,5,20131205,161500,4.3200,4.3200,4.2900,4.3100,62724,0
ACI.US,5,20131205,162000,4.3000,4.3000,4.2900,4.3000,55697,0
ACI.US,5,20131205,162500,4.3100,4.3100,4.2900,4.2900,92227,0
ACI.US,5,20131205,163000,4.3000,4.3100,4.3000,4.3100,96852,0
ACI.US,5,20131205,163500,4.3100,4.3400,4.3100,4.3400,87333,0
ACI.US,5,20131205,164000,4.3300,4.3400,4.3100,4.3300,225675,0
ACI.US,5,20131205,164500,4.3300,4.3600,4.3300,4.3500,136701,0
ACI.US,5,20131205,165000,4.3500,4.3600,4.3400,4.3500,293898,0
ACI.US,5,20131205,165500,4.3500,4.3700,4.3400,4.3500,91900,0
ACI.US,5,20131205,170000,4.3500,4.3700,4.3500,4.3600,142383,0
ACI.US,5,20131205,170500,4.3600,4.3700,4.3500,4.3600,74023,0
ACI.US,5,20131205,171000,4.3600,4.3700,4.3400,4.3500,203165,0
ACI.US,5,20131205,171500,4.3500,4.3800,4.3500,4.3600,116580,0
ACI.US,5,20131205,172000,4.3700,4.3900,4.3600,4.3600,175431,0
ACI.US,5,20131205,172500,4.3700,4.3800,4.3600,4.3700,169814,0
ACI.US,5,20131205,173000,4.3700,4.3800,4.3600,4.3600,79050,0
ACI.US,5,20131205,173500,4.3700,4.3700,4.3600,4.3700,316571,0
ACI.US,5,20131205,174000,4.3700,4.3700,4.3500,4.3600,100902,0
ACI.US,5,20131205,174500,4.3600,4.3800,4.3600,4.3800,133422,0
ACI.US,5,20131205,175000,4.3800,4.3800,4.3600,4.3800,133256,0
ACI.US,5,20131205,175500,4.3800,4.3800,4.3700,4.3800,46300,0
ACI.US,5,20131205,180000,4.3800,4.3900,4.3700,4.3700,128349,0
ACI.US,5,20131205,180500,4.3800,4.4000,4.3700,4.3900,68539,0
ACI.US,5,20131205,181000,4.3900,4.4000,4.3800,4.4000,104011,0
ACI.US,5,20131205,181500,4.4000,4.4000,4.3900,4.4000,40162,0
ACI.US,5,20131205,182000,4.3900,4.4000,4.3900,4.4000,29546,0
ACI.US,5,20131205,182500,4.4000,4.4000,4.3800,4.3800,91133,0
ACI.US,5,20131205,183000,4.3800,4.3800,4.3600,4.3600,41301,0
ACI.US,5,20131205,183500,4.3600,4.3800,4.3600,4.3800,328279,0
ACI.US,5,20131205,184000,4.3800,4.3900,4.3700,4.3800,129242,0
ACI.US,5,20131205,184500,4.3800,4.3900,4.3800,4.3900,19500,0
ACI.US,5,20131205,185000,4.3800,4.3900,4.3800,4.3900,138726,0
ACI.US,5,20131205,185500,4.3800,4.4000,4.3800,4.4000,99151,0
ACI.US,5,20131205,190000,4.4000,4.4000,4.3900,4.4000,61953,0
ACI.US,5,20131205,190500,4.3900,4.4000,4.3900,4.4000,126984,0
ACI.US,5,20131205,191000,4.4000,4.4000,4.3900,4.4000,69078,0
ACI.US,5,20131205,191500,4.4000,4.4100,4.3900,4.4000,288053,0
ACI.US,5,20131205,192000,4.4000,4.4100,4.3900,4.4100,129591,0
ACI.US,5,20131205,192500,4.4100,4.4300,4.3900,4.4300,332252,0
ACI.US,5,20131205,193000,4.4300,4.4400,4.4200,4.4300,129595,0
ACI.US,5,20131205,193500,4.4300,4.4300,4.4200,4.4300,40398,0
ACI.US,5,20131205,194000,4.4400,4.4700,4.4300,4.4700,182676,0
ACI.US,5,20131205,194500,4.4700,4.4700,4.4500,4.4500,177263,0
ACI.US,5,20131205,195000,4.4500,4.4600,4.4400,4.4400,93622,0
ACI.US,5,20131205,195500,4.4400,4.4600,4.4400,4.4500,98289,0
ACI.US,5,20131205,200000,4.4600,4.4600,4.4500,4.4600,58698,0
ACI.US,5,20131205,200500,4.4500,4.4700,4.4500,4.4600,56607,0
ACI.US,5,20131205,201000,4.4600,4.4700,4.4200,4.4300,250057,0
ACI.US,5,20131205,201500,4.4200,4.4400,4.4200,4.4300,139091,0
ACI.US,5,20131205,202000,4.4300,4.4400,4.4100,4.4200,261175,0
ACI.US,5,20131205,202500,4.4100,4.4300,4.4100,4.4200,127220,0
ACI.US,5,20131205,203000,4.4200,4.4300,4.4100,4.4300,79575,0
ACI.US,5,20131205,203500,4.4300,4.4400,4.4300,4.4400,99789,0
ACI.US,5,20131205,204000,4.4300,4.4600,4.4300,4.4600,107760,0
ACI.US,5,20131205,204500,4.4600,4.4600,4.4500,4.4600,63575,0
ACI.US,5,20131205,205000,4.4600,4.4600,4.4500,4.4600,38300,0
ACI.US,5,20131205,205500,4.4600,4.4600,4.4500,4.4500,89673,0
ACI.US,5,20131205,210000,4.4500,4.4600,4.4400,4.4600,154198,0
ACI.US,5,20131205,210500,4.4600,4.4600,4.4500,4.4500,59935,0
ACI.US,5,20131205,211000,4.4500,4.4600,4.4500,4.4600,123662,0
ACI.US,5,20131205,211500,4.4500,4.4600,4.4500,4.4600,71226,0
ACI.US,5,20131205,212000,4.4600,4.4600,4.4500,4.4600,78891,0
ACI.US,5,20131205,212500,4.4600,4.4600,4.4500,4.4600,93605,0
ACI.US,5,20131205,213000,4.4600,4.4600,4.4500,4.4500,91924,0
ACI.US,5,20131205,213500,4.4600,4.4900,4.4500,4.4900,284537,0
ACI.US,5,20131205,214000,4.4900,4.4900,4.4800,4.4900,87545,0
ACI.US,5,20131205,214500,4.4800,4.4900,4.4800,4.4900,129590,0
ACI.US,5,20131205,215000,4.4800,4.4900,4.4600,4.4600,361970,0
ACI.US,5,20131205,215500,4.4600,4.4700,4.4600,4.4600,222232,0
ACI.US,5,20131205,220000,4.4700,4.4700,4.4600,4.4600,287578,0
ACI.US,5,20131205,220500,4.4700,4.4700,4.4700,4.4700,305776,0
ACI.US,5,20131206,153500,4.5500,4.6000,4.5400,4.5800,324342,0
ACI.US,5,20131206,154000,4.5700,4.5800,4.5300,4.5500,255940,0
ACI.US,5,20131206,154500,4.5400,4.5800,4.5400,4.5800,188917,0
ACI.US,5,20131206,155000,4.5800,4.5900,4.5600,4.5700,164959,0
ACI.US,5,20131206,155500,4.5600,4.6000,4.5600,4.6000,114452,0
ACI.US,5,20131206,160000,4.5900,4.6000,4.5600,4.5600,167530,0
ACI.US,5,20131206,160500,4.5600,4.5900,4.5500,4.5700,233390,0
ACI.US,5,20131206,161000,4.5700,4.5800,4.5200,4.5200,195409,0
ACI.US,5,20131206,161500,4.5200,4.5300,4.5000,4.5200,74917,0
ACI.US,5,20131206,162000,4.5300,4.5400,4.5200,4.5400,22519,0
ACI.US,5,20131206,162500,4.5300,4.5400,4.5100,4.5200,116711,0
ACI.US,5,20131206,163000,4.5100,4.5300,4.4900,4.5100,160572,0
ACI.US,5,20131206,163500,4.5000,4.5100,4.4800,4.4900,199176,0
ACI.US,5,20131206,164000,4.4900,4.5000,4.4300,4.4300,209370,0
ACI.US,5,20131206,164500,4.4300,4.4600,4.4200,4.4300,271826,0
ACI.US,5,20131206,165000,4.4200,4.4400,4.4200,4.4200,82636,0
ACI.US,5,20131206,165500,4.4300,4.4400,4.4200,4.4300,77474,0
ACI.US,5,20131206,170000,4.4300,4.4400,4.4200,4.4400,44306,0
ACI.US,5,20131206,170500,4.4300,4.4600,4.4200,4.4500,236386,0
ACI.US,5,20131206,171000,4.4500,4.4600,4.4400,4.4500,69358,0
ACI.US,5,20131206,171500,4.4500,4.4500,4.4300,4.4500,63015,0
ACI.US,5,20131206,172000,4.4500,4.4500,4.4400,4.4500,26083,0
ACI.US,5,20131206,172500,4.4500,4.4600,4.4400,4.4600,39173,0
ACI.US,5,20131206,173000,4.4600,4.4600,4.4500,4.4600,21136,0
ACI.US,5,20131206,173500,4.4600,4.4800,4.4500,4.4800,67161,0
ACI.US,5,20131206,174000,4.4800,4.4800,4.4700,4.4800,46009,0
ACI.US,5,20131206,174500,4.4800,4.4800,4.4700,4.4800,5900,0
ACI.US,5,20131206,175000,4.4800,4.4800,4.4700,4.4800,9300,0
ACI.US,5,20131206,175500,4.4700,4.4800,4.4700,4.4700,52964,0
ACI.US,5,20131206,180000,4.4700,4.4800,4.4700,4.4800,58319,0
ACI.US,5,20131206,180500,4.4700,4.4800,4.4700,4.4800,63932,0
ACI.US,5,20131206,181000,4.4800,4.4800,4.4700,4.4800,12100,0
ACI.US,5,20131206,181500,4.4800,4.4800,4.4700,4.4800,9100,0
ACI.US,5,20131206,182000,4.4800,4.4800,4.4500,4.4600,159659,0
ACI.US,5,20131206,182500,4.4600,4.4700,4.4600,4.4700,29900,0
ACI.US,5,20131206,183000,4.4700,4.4700,4.4300,4.4400,242337,0
ACI.US,5,20131206,183500,4.4400,4.4400,4.4300,4.4400,74101,0
ACI.US,5,20131206,184000,4.4300,4.4500,4.4300,4.4500,78604,0
ACI.US,5,20131206,184500,4.4500,4.4500,4.4400,4.4500,12560,0
ACI.US,5,20131206,185000,4.4500,4.4500,4.4400,4.4500,13667,0
ACI.US,5,20131206,185500,4.4500,4.4500,4.4400,4.4500,14900,0
ACI.US,5,20131206,190000,4.4500,4.4500,4.4200,4.4300,155440,0
ACI.US,5,20131206,190500,4.4300,4.4300,4.3900,4.4000,211741,0
ACI.US,5,20131206,191000,4.4100,4.4100,4.4000,4.4100,27761,0
ACI.US,5,20131206,191500,4.4000,4.4100,4.3900,4.4000,58226,0
ACI.US,5,20131206,192000,4.4000,4.4000,4.3900,4.4000,12585,0
ACI.US,5,20131206,192500,4.4000,4.4200,4.3900,4.4200,176445,0
ACI.US,5,20131206,193000,4.4200,4.4200,4.4000,4.4100,83809,0
ACI.US,5,20131206,193500,4.4100,4.4100,4.4000,4.4100,13259,0
ACI.US,5,20131206,194000,4.4000,4.4100,4.3800,4.3800,129148,0
ACI.US,5,20131206,194500,4.3900,4.3900,4.3800,4.3800,9689,0
ACI.US,5,20131206,195000,4.3900,4.3900,4.3600,4.3600,67405,0
ACI.US,5,20131206,195500,4.3700,4.3700,4.3500,4.3500,40480,0
ACI.US,5,20131206,200000,4.3600,4.3800,4.3500,4.3800,139589,0
ACI.US,5,20131206,200500,4.3800,4.3800,4.3700,4.3800,23486,0
ACI.US,5,20131206,201000,4.3800,4.3900,4.3700,4.3700,101591,0
ACI.US,5,20131206,201500,4.3800,4.3800,4.3700,4.3800,30479,0
ACI.US,5,20131206,202000,4.3700,4.3800,4.3500,4.3600,73130,0
ACI.US,5,20131206,202500,4.3600,4.3700,4.3500,4.3700,59621,0
ACI.US,5,20131206,203000,4.3700,4.3700,4.3600,4.3700,8488,0
ACI.US,5,20131206,203500,4.3700,4.3700,4.3600,4.3700,13861,0
ACI.US,5,20131206,204000,4.3700,4.3700,4.3600,4.3600,23299,0
ACI.US,5,20131206,204500,4.3600,4.3700,4.3600,4.3700,10658,0
ACI.US,5,20131206,205000,4.3700,4.3700,4.3500,4.3600,52770,0
ACI.US,5,20131206,205500,4.3600,4.3600,4.3300,4.3300,146079,0
ACI.US,5,20131206,210000,4.3300,4.3400,4.3200,4.3200,55926,0
ACI.US,5,20131206,210500,4.3300,4.3400,4.3200,4.3400,123973,0
ACI.US,5,20131206,211000,4.3400,4.3400,4.2900,4.2900,161960,0
ACI.US,5,20131206,211500,4.3000,4.3000,4.2700,4.2800,149679,0
ACI.US,5,20131206,212000,4.2800,4.3000,4.2700,4.3000,176899,0
ACI.US,5,20131206,212500,4.2900,4.3000,4.2800,4.2800,185854,0
ACI.US,5,20131206,213000,4.2800,4.2800,4.2600,4.2700,195978,0
ACI.US,5,20131206,213500,4.2700,4.2800,4.2600,4.2800,113418,0
ACI.US,5,20131206,214000,4.2800,4.2900,4.2700,4.2900,98633,0
ACI.US,5,20131206,214500,4.2900,4.2900,4.2700,4.2700,78283,0
ACI.US,5,20131206,215000,4.2700,4.2800,4.2700,4.2800,82590,0
ACI.US,5,20131206,215500,4.2700,4.2800,4.2700,4.2800,74575,0
ACI.US,5,20131206,220000,4.2800,4.2800,4.2600,4.2700,397584,0
ACI.US,5,20131206,220500,4.2700,4.2700,4.2700,4.2700,185164,0
ACI.US,5,20131209,153500,4.3200,4.3600,4.3200,4.3600,86014,0
ACI.US,5,20131209,154000,4.3500,4.3900,4.3500,4.3900,152200,0
ACI.US,5,20131209,154500,4.3900,4.4100,4.3800,4.3900,137796,0
ACI.US,5,20131209,155000,4.4000,4.4100,4.3900,4.4000,106461,0
