<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20131202,195500,3.5300,3.5300,3.5100,3.5200,19933,0
EXK.US,5,20131202,200000,3.5200,3.5300,3.5200,3.5200,14357,0
EXK.US,5,20131202,200500,3.5200,3.5400,3.5200,3.5400,26703,0
EXK.US,5,20131202,201000,3.5400,3.5400,3.5200,3.5200,23950,0
EXK.US,5,20131202,201500,3.5200,3.5300,3.5200,3.5300,10950,0
EXK.US,5,20131202,202000,3.5300,3.5300,3.5200,3.5300,12100,0
EXK.US,5,20131202,202500,3.5200,3.5300,3.5100,3.5100,22437,0
EXK.US,5,20131202,203000,3.5200,3.5200,3.5100,3.5200,1200,0
EXK.US,5,20131202,203500,3.5100,3.5200,3.5000,3.5200,29906,0
EXK.US,5,20131202,204000,3.5200,3.5200,3.5000,3.5000,16976,0
EXK.US,5,20131202,204500,3.5000,3.5100,3.5000,3.5000,26300,0
EXK.US,5,20131202,205000,3.5000,3.5100,3.5000,3.5000,9825,0
EXK.US,5,20131202,205500,3.5000,3.5100,3.5000,3.5000,39918,0
EXK.US,5,20131202,210000,3.5000,3.5100,3.5000,3.5000,15750,0
EXK.US,5,20131202,210500,3.5100,3.5100,3.5000,3.5000,27000,0
EXK.US,5,20131202,211000,3.5000,3.5100,3.5000,3.5000,15100,0
EXK.US,5,20131202,211500,3.5100,3.5100,3.5000,3.5000,13185,0
EXK.US,5,20131202,212000,3.5000,3.5100,3.4900,3.4900,34086,0
EXK.US,5,20131202,212500,3.4900,3.5000,3.4800,3.4800,28037,0
EXK.US,5,20131202,213000,3.4800,3.5000,3.4800,3.5000,43004,0
EXK.US,5,20131202,213500,3.5000,3.5000,3.4900,3.4900,12926,0
EXK.US,5,20131202,214000,3.4900,3.5000,3.4900,3.5000,15300,0
EXK.US,5,20131202,214500,3.4900,3.5000,3.4800,3.4900,31771,0
EXK.US,5,20131202,215000,3.4900,3.4900,3.4800,3.4800,16861,0
EXK.US,5,20131202,215500,3.4900,3.5000,3.4800,3.4900,62624,0
EXK.US,5,20131202,220000,3.4900,3.5000,3.4900,3.4900,78950,0
EXK.US,5,20131202,220500,3.5000,3.5000,3.5000,3.5000,42995,0
EXK.US,5,20131203,153500,3.5100,3.5100,3.4500,3.4500,34855,0
EXK.US,5,20131203,154000,3.4500,3.4800,3.4100,3.4700,40393,0
EXK.US,5,20131203,154500,3.4800,3.5400,3.4800,3.5300,28804,0
EXK.US,5,20131203,155000,3.5200,3.5600,3.5200,3.5500,26000,0
EXK.US,5,20131203,155500,3.5600,3.5600,3.5000,3.5000,11000,0
EXK.US,5,20131203,160000,3.5000,3.5100,3.4900,3.5100,7080,0
EXK.US,5,20131203,160500,3.5000,3.5100,3.4600,3.4600,9460,0
EXK.US,5,20131203,161000,3.4600,3.4800,3.4600,3.4600,18012,0
EXK.US,5,20131203,161500,3.4600,3.4900,3.4600,3.4900,19166,0
EXK.US,5,20131203,162000,3.4900,3.4900,3.4800,3.4800,3600,0
EXK.US,5,20131203,162500,3.4800,3.4800,3.4700,3.4700,11583,0
EXK.US,5,20131203,163000,3.4800,3.4800,3.4700,3.4700,4850,0
EXK.US,5,20131203,163500,3.4800,3.4800,3.4700,3.4800,1770,0
EXK.US,5,20131203,164000,3.4800,3.4900,3.4700,3.4800,29416,0
EXK.US,5,20131203,164500,3.4800,3.4900,3.4800,3.4900,3000,0
EXK.US,5,20131203,165000,3.4900,3.5100,3.4800,3.5100,14162,0
EXK.US,5,20131203,165500,3.5100,3.5100,3.5000,3.5100,13824,0
EXK.US,5,20131203,170000,3.5100,3.5200,3.5100,3.5100,10043,0
EXK.US,5,20131203,170500,3.5000,3.5100,3.5000,3.5000,5680,0
EXK.US,5,20131203,171000,3.5000,3.5000,3.4900,3.4900,10300,0
EXK.US,5,20131203,171500,3.4900,3.4900,3.4800,3.4900,2700,0
EXK.US,5,20131203,172000,3.4800,3.4900,3.4800,3.4800,5600,0
EXK.US,5,20131203,172500,3.4800,3.4900,3.4800,3.4800,2430,0
EXK.US,5,20131203,173000,3.4900,3.4900,3.4800,3.4800,9050,0
EXK.US,5,20131203,173500,3.4800,3.4800,3.4700,3.4800,56760,0
EXK.US,5,20131203,174000,3.4700,3.5000,3.4700,3.5000,6378,0
EXK.US,5,20131203,174500,3.4900,3.5000,3.4800,3.4800,9530,0
EXK.US,5,20131203,175000,3.4900,3.4900,3.4900,3.4900,400,0
EXK.US,5,20131203,175500,3.4900,3.5000,3.4800,3.5000,68750,0
EXK.US,5,20131203,180000,3.5000,3.5200,3.5000,3.5200,5200,0
EXK.US,5,20131203,180500,3.5200,3.5200,3.5100,3.5200,6200,0
EXK.US,5,20131203,181000,3.5200,3.5400,3.5200,3.5300,19040,0
EXK.US,5,20131203,181500,3.5400,3.5400,3.5300,3.5400,6000,0
EXK.US,5,20131203,182000,3.5300,3.5600,3.5300,3.5600,15900,0
EXK.US,5,20131203,182500,3.5500,3.5600,3.5400,3.5600,69378,0
EXK.US,5,20131203,183000,3.5600,3.5600,3.5500,3.5600,106099,0
EXK.US,5,20131203,183500,3.5500,3.5600,3.5100,3.5300,91444,0
EXK.US,5,20131203,184000,3.5300,3.5400,3.5300,3.5400,4320,0
EXK.US,5,20131203,184500,3.5300,3.5300,3.5100,3.5100,8800,0
EXK.US,5,20131203,185000,3.5100,3.5100,3.4800,3.4800,19536,0
EXK.US,5,20131203,185500,3.4900,3.5000,3.4900,3.4900,15520,0
EXK.US,5,20131203,190000,3.5000,3.5000,3.4900,3.5000,600,0
EXK.US,5,20131203,190500,3.4900,3.5000,3.4800,3.4900,5289,0
EXK.US,5,20131203,191000,3.4800,3.4900,3.4700,3.4700,16698,0
EXK.US,5,20131203,191500,3.4800,3.4900,3.4700,3.4900,5300,0
EXK.US,5,20131203,192000,3.4900,3.4900,3.4800,3.4900,1300,0
EXK.US,5,20131203,192500,3.4900,3.4900,3.4800,3.4800,1200,0
EXK.US,5,20131203,193000,3.4800,3.4900,3.4700,3.4800,6295,0
EXK.US,5,20131203,193500,3.4700,3.4700,3.4700,3.4700,119,0
EXK.US,5,20131203,194000,3.4800,3.4800,3.4700,3.4800,800,0
EXK.US,5,20131203,194500,3.4800,3.4800,3.4700,3.4700,8820,0
EXK.US,5,20131203,195000,3.4700,3.4800,3.4700,3.4800,5800,0
EXK.US,5,20131203,195500,3.4800,3.4800,3.4700,3.4700,1200,0
EXK.US,5,20131203,200000,3.4700,3.4700,3.4500,3.4600,51313,0
EXK.US,5,20131203,200500,3.4600,3.4600,3.4500,3.4500,4300,0
EXK.US,5,20131203,201000,3.4500,3.4600,3.4200,3.4200,40743,0
EXK.US,5,20131203,201500,3.4200,3.4300,3.4200,3.4200,24750,0
EXK.US,5,20131203,202000,3.4200,3.4300,3.4200,3.4300,17980,0
EXK.US,5,20131203,202500,3.4200,3.4300,3.4200,3.4200,8742,0
EXK.US,5,20131203,203000,3.4200,3.4300,3.4200,3.4300,17200,0
EXK.US,5,20131203,203500,3.4200,3.4300,3.4200,3.4300,9365,0
EXK.US,5,20131203,204000,3.4200,3.4300,3.4200,3.4200,3500,0
EXK.US,5,20131203,204500,3.4300,3.4300,3.4200,3.4200,2370,0
EXK.US,5,20131203,205000,3.4300,3.4300,3.4200,3.4200,3203,0
EXK.US,5,20131203,205500,3.4200,3.4300,3.4200,3.4300,1162,0
EXK.US,5,20131203,210000,3.4200,3.4300,3.4200,3.4200,4534,0
EXK.US,5,20131203,210500,3.4300,3.4300,3.4200,3.4200,5000,0
EXK.US,5,20131203,211000,3.4200,3.4300,3.4200,3.4200,12500,0
EXK.US,5,20131203,211500,3.4300,3.4300,3.4200,3.4200,2300,0
EXK.US,5,20131203,212000,3.4200,3.4300,3.4200,3.4200,2259,0
EXK.US,5,20131203,212500,3.4200,3.4300,3.4200,3.4300,3200,0
EXK.US,5,20131203,213000,3.4200,3.4300,3.4200,3.4200,5600,0
EXK.US,5,20131203,213500,3.4300,3.4300,3.4200,3.4200,6191,0
EXK.US,5,20131203,214000,3.4200,3.4200,3.4100,3.4100,3700,0
EXK.US,5,20131203,214500,3.4100,3.4200,3.4100,3.4100,16605,0
EXK.US,5,20131203,215000,3.4200,3.4200,3.4100,3.4200,30915,0
EXK.US,5,20131203,215500,3.4200,3.4300,3.4200,3.4200,9241,0
EXK.US,5,20131203,220000,3.4200,3.4300,3.4100,3.4100,35544,0
EXK.US,5,20131203,220500,3.4200,3.4200,3.4200,3.4200,27809,0
EXK.US,5,20131204,153500,3.4700,3.5200,3.4600,3.5000,15723,0
EXK.US,5,20131204,154000,3.5200,3.5200,3.4700,3.4700,129287,0
EXK.US,5,20131204,154500,3.4800,3.5000,3.4400,3.4700,26400,0
EXK.US,5,20131204,155000,3.4700,3.4700,3.4600,3.4700,19250,0
EXK.US,5,20131204,155500,3.4700,3.4700,3.4600,3.4700,9120,0
EXK.US,5,20131204,160000,3.4700,3.4800,3.4500,3.4500,17552,0
EXK.US,5,20131204,160500,3.4500,3.4600,3.4300,3.4300,29793,0
EXK.US,5,20131204,161000,3.4400,3.4500,3.4200,3.4200,20467,0
EXK.US,5,20131204,161500,3.4200,3.4200,3.4000,3.4200,35718,0
EXK.US,5,20131204,162000,3.4100,3.4300,3.4000,3.4000,24750,0
EXK.US,5,20131204,162500,3.4000,3.4400,3.4000,3.4400,21272,0
EXK.US,5,20131204,163000,3.4400,3.4400,3.4300,3.4400,8400,0
EXK.US,5,20131204,163500,3.4400,3.4400,3.4100,3.4100,24553,0
EXK.US,5,20131204,164000,3.4100,3.4200,3.4000,3.4100,10250,0
EXK.US,5,20131204,164500,3.4100,3.4200,3.4100,3.4100,8800,0
EXK.US,5,20131204,165000,3.4200,3.4300,3.4200,3.4300,4008,0
EXK.US,5,20131204,165500,3.4200,3.4400,3.4200,3.4300,12228,0
EXK.US,5,20131204,170000,3.4300,3.4400,3.4300,3.4400,8200,0
EXK.US,5,20131204,170500,3.4400,3.4400,3.4200,3.4300,18910,0
EXK.US,5,20131204,171000,3.4200,3.4300,3.4200,3.4300,6600,0
EXK.US,5,20131204,171500,3.4200,3.4300,3.4200,3.4300,800,0
EXK.US,5,20131204,172000,3.4200,3.4300,3.4200,3.4200,1782,0
EXK.US,5,20131204,172500,3.4200,3.4200,3.4100,3.4200,3668,0
EXK.US,5,20131204,173000,3.4100,3.4200,3.4100,3.4100,14500,0
EXK.US,5,20131204,173500,3.4100,3.4200,3.4100,3.4100,14750,0
EXK.US,5,20131204,174000,3.4100,3.4200,3.4100,3.4100,13753,0
EXK.US,5,20131204,174500,3.4200,3.4200,3.4100,3.4100,4632,0
EXK.US,5,20131204,175000,3.4100,3.4200,3.4000,3.4100,19556,0
EXK.US,5,20131204,175500,3.4000,3.4100,3.4000,3.4100,3290,0
EXK.US,5,20131204,180000,3.4100,3.4100,3.4000,3.4000,5900,0
EXK.US,5,20131204,180500,3.4100,3.4100,3.4000,3.4000,5075,0
EXK.US,5,20131204,181000,3.4100,3.4200,3.4000,3.4100,18950,0
EXK.US,5,20131204,181500,3.4100,3.4200,3.4000,3.4200,9550,0
EXK.US,5,20131204,182000,3.4200,3.4700,3.4100,3.4600,63185,0
EXK.US,5,20131204,182500,3.4700,3.4900,3.4700,3.4700,16147,0
EXK.US,5,20131204,183000,3.4700,3.4900,3.4600,3.4900,26800,0
EXK.US,5,20131204,183500,3.4900,3.5400,3.4900,3.5200,153218,0
EXK.US,5,20131204,184000,3.5200,3.5700,3.5100,3.5500,108455,0
EXK.US,5,20131204,184500,3.5600,3.5700,3.4900,3.5300,167477,0
EXK.US,5,20131204,185000,3.5300,3.5900,3.5300,3.5800,40143,0
EXK.US,5,20131204,185500,3.5800,3.6000,3.5700,3.6000,35937,0
EXK.US,5,20131204,190000,3.5900,3.5900,3.5600,3.5800,23242,0
EXK.US,5,20131204,190500,3.5800,3.5900,3.5600,3.5600,52655,0
EXK.US,5,20131204,191000,3.5500,3.5500,3.5400,3.5500,11702,0
EXK.US,5,20131204,191500,3.5400,3.5600,3.5400,3.5500,42439,0
EXK.US,5,20131204,192000,3.5600,3.5600,3.5500,3.5600,15780,0
EXK.US,5,20131204,192500,3.5600,3.5700,3.5600,3.5700,23753,0
EXK.US,5,20131204,193000,3.5600,3.5700,3.5300,3.5400,81437,0
EXK.US,5,20131204,193500,3.5400,3.5500,3.5300,3.5500,5969,0
EXK.US,5,20131204,194000,3.5500,3.5500,3.5300,3.5400,13695,0
EXK.US,5,20131204,194500,3.5500,3.5700,3.5500,3.5600,20895,0
EXK.US,5,20131204,195000,3.5600,3.5700,3.5500,3.5600,47521,0
EXK.US,5,20131204,195500,3.5600,3.5600,3.5400,3.5500,12130,0
EXK.US,5,20131204,200000,3.5400,3.5500,3.5300,3.5400,27425,0
EXK.US,5,20131204,200500,3.5400,3.5500,3.5300,3.5300,16845,0
EXK.US,5,20131204,201000,3.5300,3.5400,3.5200,3.5200,20479,0
EXK.US,5,20131204,201500,3.5200,3.5400,3.5200,3.5400,10410,0
EXK.US,5,20131204,202000,3.5300,3.5400,3.5300,3.5300,1400,0
EXK.US,5,20131204,202500,3.5400,3.5400,3.5300,3.5300,4400,0
EXK.US,5,20131204,203000,3.5300,3.5400,3.5300,3.5300,4850,0
EXK.US,5,20131204,203500,3.5300,3.5400,3.5300,3.5300,4700,0
EXK.US,5,20131204,204000,3.5300,3.5400,3.5300,3.5400,18050,0
EXK.US,5,20131204,204500,3.5300,3.5400,3.5300,3.5300,5338,0
EXK.US,5,20131204,205000,3.5400,3.5500,3.5300,3.5400,10092,0
EXK.US,5,20131204,205500,3.5400,3.5500,3.5400,3.5400,5400,0
EXK.US,5,20131204,210000,3.5500,3.5500,3.5400,3.5500,5590,0
EXK.US,5,20131204,210500,3.5400,3.5500,3.5400,3.5500,4450,0
EXK.US,5,20131204,211000,3.5400,3.5500,3.5400,3.5400,13250,0
EXK.US,5,20131204,211500,3.5400,3.5500,3.5400,3.5500,10050,0
EXK.US,5,20131204,212000,3.5500,3.5500,3.5400,3.5500,12713,0
EXK.US,5,20131204,212500,3.5500,3.5500,3.5400,3.5500,5870,0
EXK.US,5,20131204,213000,3.5400,3.5500,3.5400,3.5400,6650,0
EXK.US,5,20131204,213500,3.5400,3.5400,3.5300,3.5400,39605,0
EXK.US,5,20131204,214000,3.5300,3.5400,3.5300,3.5300,4300,0
EXK.US,5,20131204,214500,3.5300,3.5400,3.5200,3.5200,10930,0
EXK.US,5,20131204,215000,3.5200,3.5300,3.5200,3.5200,16182,0
EXK.US,5,20131204,215500,3.5200,3.5300,3.5200,3.5300,17900,0
EXK.US,5,20131204,220000,3.5200,3.5200,3.5100,3.5200,105785,0
EXK.US,5,20131204,220500,3.5200,3.5200,3.5200,3.5200,16303,0
EXK.US,5,20131205,153500,3.4100,3.4100,3.3700,3.3900,92624,0
EXK.US,5,20131205,154000,3.4000,3.4300,3.4000,3.4000,49404,0
EXK.US,5,20131205,154500,3.4000,3.4300,3.3900,3.4300,39415,0
EXK.US,5,20131205,155000,3.4200,3.4600,3.4200,3.4500,16064,0
EXK.US,5,20131205,155500,3.4500,3.4700,3.4500,3.4700,9057,0
EXK.US,5,20131205,160000,3.4700,3.4700,3.4600,3.4700,7126,0
EXK.US,5,20131205,160500,3.4600,3.4700,3.4500,3.4600,7251,0
EXK.US,5,20131205,161000,3.4500,3.4600,3.4300,3.4300,8952,0
EXK.US,5,20131205,161500,3.4300,3.4400,3.4200,3.4200,9730,0
EXK.US,5,20131205,162000,3.4200,3.4300,3.4100,3.4200,6934,0
EXK.US,5,20131205,162500,3.4200,3.4300,3.4200,3.4300,2736,0
EXK.US,5,20131205,163000,3.4400,3.4500,3.4200,3.4200,10153,0
EXK.US,5,20131205,163500,3.4200,3.4200,3.4100,3.4200,9500,0
EXK.US,5,20131205,164000,3.4100,3.4400,3.4100,3.4400,28200,0
EXK.US,5,20131205,164500,3.4300,3.4300,3.4100,3.4300,17003,0
EXK.US,5,20131205,165000,3.4300,3.4400,3.4300,3.4400,7125,0
EXK.US,5,20131205,165500,3.4400,3.4500,3.4400,3.4500,18522,0
EXK.US,5,20131205,170000,3.4500,3.4500,3.4400,3.4500,26281,0
EXK.US,5,20131205,170500,3.4400,3.4400,3.4200,3.4400,17994,0
EXK.US,5,20131205,171000,3.4400,3.4500,3.4400,3.4500,5900,0
EXK.US,5,20131205,171500,3.4500,3.4800,3.4400,3.4800,101391,0
EXK.US,5,20131205,172000,3.4800,3.4900,3.4700,3.4800,29499,0
EXK.US,5,20131205,172500,3.4800,3.4900,3.4700,3.4800,12606,0
EXK.US,5,20131205,173000,3.4800,3.4800,3.4700,3.4700,6013,0
EXK.US,5,20131205,173500,3.4700,3.4800,3.4600,3.4800,8744,0
EXK.US,5,20131205,174000,3.4900,3.4900,3.4800,3.4900,6000,0
EXK.US,5,20131205,174500,3.4900,3.5000,3.4900,3.5000,20000,0
EXK.US,5,20131205,175000,3.5000,3.5000,3.4800,3.4900,24796,0
EXK.US,5,20131205,175500,3.4900,3.4900,3.4800,3.4800,11300,0
EXK.US,5,20131205,180000,3.4800,3.4800,3.4600,3.4600,4900,0
EXK.US,5,20131205,180500,3.4700,3.4800,3.4700,3.4800,4000,0
EXK.US,5,20131205,181000,3.4800,3.4800,3.4700,3.4700,8950,0
EXK.US,5,20131205,181500,3.4600,3.4700,3.4600,3.4700,6900,0
EXK.US,5,20131205,182000,3.4700,3.4700,3.4700,3.4700,2200,0
EXK.US,5,20131205,182500,3.4800,3.4800,3.4800,3.4800,2400,0
EXK.US,5,20131205,183000,3.4700,3.4800,3.4700,3.4800,3900,0
EXK.US,5,20131205,183500,3.4800,3.4800,3.4800,3.4800,7800,0
EXK.US,5,20131205,184000,3.4700,3.4800,3.4700,3.4800,5000,0
EXK.US,5,20131205,184500,3.4800,3.4800,3.4700,3.4800,3281,0
EXK.US,5,20131205,185000,3.4700,3.4800,3.4400,3.4500,29024,0
EXK.US,5,20131205,185500,3.4400,3.4500,3.4400,3.4500,2300,0
EXK.US,5,20131205,190000,3.4500,3.4700,3.4400,3.4700,13340,0
EXK.US,5,20131205,190500,3.4700,3.4800,3.4700,3.4800,1100,0
EXK.US,5,20131205,191000,3.4700,3.4800,3.4700,3.4800,900,0
EXK.US,5,20131205,191500,3.4800,3.4800,3.4600,3.4600,12825,0
EXK.US,5,20131205,192000,3.4600,3.4700,3.4600,3.4700,1250,0
EXK.US,5,20131205,192500,3.4700,3.4700,3.4600,3.4700,13145,0
EXK.US,5,20131205,193000,3.4600,3.4600,3.4400,3.4500,12243,0
EXK.US,5,20131205,193500,3.4500,3.4700,3.4500,3.4700,14600,0
EXK.US,5,20131205,194000,3.4700,3.4800,3.4700,3.4700,10275,0
EXK.US,5,20131205,194500,3.4600,3.4700,3.4500,3.4500,4700,0
EXK.US,5,20131205,195000,3.4600,3.4600,3.4600,3.4600,1300,0
EXK.US,5,20131205,195500,3.4600,3.4700,3.4600,3.4700,46604,0
EXK.US,5,20131205,200000,3.4700,3.4700,3.4600,3.4600,3700,0
EXK.US,5,20131205,200500,3.4600,3.4600,3.4400,3.4500,17200,0
EXK.US,5,20131205,201000,3.4500,3.4700,3.4400,3.4700,7400,0
EXK.US,5,20131205,201500,3.4700,3.4700,3.4700,3.4700,1630,0
EXK.US,5,20131205,202000,3.4600,3.4700,3.4600,3.4600,1100,0
EXK.US,5,20131205,202500,3.4600,3.4600,3.4500,3.4500,7100,0
EXK.US,5,20131205,203000,3.4500,3.4600,3.4500,3.4600,3100,0
EXK.US,5,20131205,203500,3.4600,3.4600,3.4500,3.4600,1300,0
EXK.US,5,20131205,204000,3.4600,3.4700,3.4500,3.4700,14165,0
EXK.US,5,20131205,204500,3.4800,3.4800,3.4500,3.4500,14200,0
EXK.US,5,20131205,205000,3.4600,3.4600,3.4500,3.4500,5199,0
EXK.US,5,20131205,205500,3.4500,3.4600,3.4500,3.4600,8242,0
EXK.US,5,20131205,210000,3.4700,3.4700,3.4600,3.4600,4150,0
EXK.US,5,20131205,210500,3.4600,3.4700,3.4600,3.4700,18775,0
EXK.US,5,20131205,211000,3.4700,3.4800,3.4700,3.4800,1050,0
EXK.US,5,20131205,211500,3.4800,3.4800,3.4700,3.4700,1400,0
EXK.US,5,20131205,212000,3.4800,3.4800,3.4500,3.4500,12225,0
EXK.US,5,20131205,212500,3.4600,3.4600,3.4400,3.4500,9041,0
EXK.US,5,20131205,213000,3.4400,3.4500,3.4400,3.4500,16194,0
EXK.US,5,20131205,213500,3.4500,3.4700,3.4400,3.4700,34628,0
EXK.US,5,20131205,214000,3.4700,3.4800,3.4600,3.4600,19103,0
EXK.US,5,20131205,214500,3.4700,3.4700,3.4600,3.4600,9946,0
EXK.US,5,20131205,215000,3.4700,3.4700,3.4600,3.4600,20800,0
EXK.US,5,20131205,215500,3.4700,3.4800,3.4600,3.4800,14718,0
EXK.US,5,20131205,220000,3.4700,3.4800,3.4600,3.4700,56970,0
EXK.US,5,20131205,220500,3.4800,3.4800,3.4800,3.4800,28094,0
EXK.US,5,20131206,153500,3.5300,3.5400,3.5000,3.5000,30806,0
EXK.US,5,20131206,154000,3.5100,3.5100,3.4700,3.4700,56498,0
EXK.US,5,20131206,154500,3.4700,3.4900,3.4600,3.4800,28000,0
EXK.US,5,20131206,155000,3.4800,3.4900,3.4600,3.4900,16060,0
EXK.US,5,20131206,155500,3.4900,3.5200,3.4900,3.5100,34652,0
EXK.US,5,20131206,160000,3.5000,3.5000,3.4700,3.4800,17200,0
EXK.US,5,20131206,160500,3.4800,3.4800,3.4400,3.4500,36018,0
EXK.US,5,20131206,161000,3.4600,3.4600,3.4500,3.4500,16318,0
EXK.US,5,20131206,161500,3.4500,3.4600,3.4500,3.4600,10570,0
EXK.US,5,20131206,162000,3.4500,3.4700,3.4500,3.4500,10230,0
EXK.US,5,20131206,162500,3.4500,3.4500,3.4200,3.4200,45075,0
EXK.US,5,20131206,163000,3.4200,3.4300,3.4100,3.4300,16000,0
EXK.US,5,20131206,163500,3.4200,3.4300,3.4200,3.4300,9000,0
EXK.US,5,20131206,164000,3.4300,3.4500,3.4200,3.4200,19600,0
EXK.US,5,20131206,164500,3.4200,3.4300,3.4200,3.4200,60059,0
EXK.US,5,20131206,165000,3.4200,3.4400,3.4200,3.4400,28796,0
EXK.US,5,20131206,165500,3.4400,3.4500,3.4300,3.4300,10400,0
EXK.US,5,20131206,170000,3.4400,3.4500,3.4400,3.4400,7533,0
EXK.US,5,20131206,170500,3.4400,3.4500,3.4400,3.4500,13750,0
EXK.US,5,20131206,171000,3.4500,3.4600,3.4500,3.4600,13685,0
EXK.US,5,20131206,171500,3.4600,3.4800,3.4500,3.4800,139124,0
EXK.US,5,20131206,172000,3.4800,3.4800,3.4600,3.4700,11400,0
EXK.US,5,20131206,172500,3.4700,3.4700,3.4600,3.4600,4950,0
EXK.US,5,20131206,173000,3.4600,3.4800,3.4600,3.4700,4815,0
EXK.US,5,20131206,173500,3.4700,3.4900,3.4700,3.4900,12450,0
EXK.US,5,20131206,174000,3.4900,3.4900,3.4800,3.4900,1600,0
EXK.US,5,20131206,174500,3.4900,3.4900,3.4800,3.4900,736,0
EXK.US,5,20131206,175000,3.4900,3.4900,3.4800,3.4900,700,0
EXK.US,5,20131206,175500,3.4900,3.4900,3.4800,3.4800,8150,0
EXK.US,5,20131206,180000,3.4800,3.4800,3.4700,3.4700,7474,0
EXK.US,5,20131206,180500,3.4700,3.4700,3.4600,3.4700,7703,0
EXK.US,5,20131206,181000,3.4700,3.4700,3.4500,3.4600,9197,0
EXK.US,5,20131206,181500,3.4600,3.4600,3.4500,3.4600,3117,0
EXK.US,5,20131206,182000,3.4600,3.4600,3.4600,3.4600,1482,0
EXK.US,5,20131206,182500,3.4700,3.4700,3.4600,3.4600,900,0
EXK.US,5,20131206,183000,3.4600,3.4700,3.4600,3.4700,4400,0
EXK.US,5,20131206,183500,3.4700,3.4700,3.4600,3.4700,3800,0
EXK.US,5,20131206,184000,3.4700,3.4800,3.4700,3.4800,8887,0
EXK.US,5,20131206,184500,3.4800,3.4900,3.4800,3.4800,6400,0
EXK.US,5,20131206,185000,3.4800,3.4900,3.4800,3.4800,1000,0
EXK.US,5,20131206,185500,3.4800,3.4900,3.4800,3.4900,1100,0
EXK.US,5,20131206,190000,3.4900,3.5000,3.4900,3.5000,8504,0
EXK.US,5,20131206,190500,3.4900,3.5000,3.4800,3.4900,8900,0
EXK.US,5,20131206,191000,3.4900,3.4900,3.4800,3.4900,1600,0
EXK.US,5,20131206,191500,3.4900,3.4900,3.4700,3.4800,9017,0
EXK.US,5,20131206,192000,3.4700,3.4800,3.4700,3.4800,3840,0
EXK.US,5,20131206,192500,3.4700,3.5000,3.4700,3.4900,20300,0
EXK.US,5,20131206,193000,3.4900,3.4900,3.4900,3.4900,1100,0
EXK.US,5,20131206,193500,3.4900,3.4900,3.4800,3.4900,3863,0
EXK.US,5,20131206,194000,3.4900,3.4900,3.4900,3.4900,1300,0
EXK.US,5,20131206,194500,3.4900,3.4900,3.4700,3.4700,7301,0
EXK.US,5,20131206,195000,3.4700,3.4700,3.4600,3.4700,1700,0
EXK.US,5,20131206,195500,3.4600,3.4700,3.4600,3.4700,2000,0
EXK.US,5,20131206,200000,3.4700,3.4700,3.4600,3.4700,1900,0
EXK.US,5,20131206,200500,3.4700,3.4700,3.4600,3.4600,2500,0
EXK.US,5,20131206,201000,3.4600,3.4600,3.4500,3.4600,6662,0
EXK.US,5,20131206,201500,3.4600,3.4600,3.4400,3.4400,9000,0
EXK.US,5,20131206,202000,3.4400,3.4500,3.4200,3.4300,23973,0
EXK.US,5,20131206,202500,3.4300,3.4300,3.4300,3.4300,9218,0
EXK.US,5,20131206,203000,3.4300,3.4300,3.4300,3.4300,5000,0
EXK.US,5,20131206,203500,3.4300,3.4400,3.4200,3.4200,7900,0
EXK.US,5,20131206,204000,3.4300,3.4300,3.4200,3.4300,2188,0
EXK.US,5,20131206,204500,3.4300,3.4400,3.4200,3.4300,13450,0
EXK.US,5,20131206,205000,3.4400,3.4400,3.4200,3.4200,12600,0
EXK.US,5,20131206,205500,3.4200,3.4200,3.4100,3.4100,9596,0
EXK.US,5,20131206,210000,3.4100,3.4200,3.4100,3.4200,10660,0
EXK.US,5,20131206,210500,3.4200,3.4200,3.4100,3.4100,2700,0
EXK.US,5,20131206,211000,3.4100,3.4100,3.4000,3.4000,8550,0
EXK.US,5,20131206,211500,3.4000,3.4100,3.4000,3.4100,5670,0
EXK.US,5,20131206,212000,3.4100,3.4100,3.4000,3.4000,5678,0
EXK.US,5,20131206,212500,3.4100,3.4200,3.4100,3.4200,10057,0
EXK.US,5,20131206,213000,3.4100,3.4200,3.3900,3.4000,22855,0
EXK.US,5,20131206,213500,3.4000,3.4200,3.3900,3.4200,15500,0
EXK.US,5,20131206,214000,3.4100,3.4200,3.3900,3.4000,9774,0
EXK.US,5,20131206,214500,3.4000,3.4000,3.3900,3.3900,18863,0
EXK.US,5,20131206,215000,3.3900,3.4000,3.3900,3.3900,45827,0
EXK.US,5,20131206,215500,3.3900,3.4000,3.3800,3.3900,41100,0
EXK.US,5,20131206,220000,3.3900,3.3900,3.3800,3.3800,19767,0
EXK.US,5,20131206,220500,3.3800,3.3800,3.3800,3.3800,22600,0
EXK.US,5,20131209,153500,3.4400,3.4900,3.4400,3.4500,24108,0
EXK.US,5,20131209,154000,3.4500,3.4500,3.4200,3.4300,46621,0
EXK.US,5,20131209,154500,3.4400,3.4600,3.4400,3.4500,14850,0
EXK.US,5,20131209,155000,3.4500,3.4500,3.4400,3.4400,6310,0
EXK.US,5,20131209,155500,3.4500,3.4500,3.4400,3.4500,29556,0
