<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20131202,195000,4.2000,4.2100,4.2000,4.2100,26605,0
GOL.US,5,20131202,195500,4.2100,4.2100,4.1900,4.2000,14537,0
GOL.US,5,20131202,200000,4.2100,4.2100,4.2000,4.2000,7193,0
GOL.US,5,20131202,200500,4.2100,4.2100,4.1800,4.2000,23236,0
GOL.US,5,20131202,201000,4.1900,4.2100,4.1800,4.1800,92334,0
GOL.US,5,20131202,201500,4.1900,4.2000,4.1800,4.1900,17308,0
GOL.US,5,20131202,202000,4.1800,4.2100,4.1800,4.2000,27106,0
GOL.US,5,20131202,202500,4.2100,4.2100,4.2000,4.2000,2300,0
GOL.US,5,20131202,203000,4.2100,4.2100,4.2000,4.2100,3000,0
GOL.US,5,20131202,203500,4.2000,4.2100,4.1800,4.1900,17350,0
GOL.US,5,20131202,204000,4.1900,4.1900,4.1800,4.1900,1300,0
GOL.US,5,20131202,204500,4.1800,4.1900,4.1800,4.1800,10800,0
GOL.US,5,20131202,205000,4.1900,4.1900,4.1800,4.1800,3900,0
GOL.US,5,20131202,205500,4.1900,4.2000,4.1900,4.1900,4823,0
GOL.US,5,20131202,210000,4.2000,4.2000,4.1900,4.2000,1562,0
GOL.US,5,20131202,210500,4.2000,4.2100,4.1900,4.2000,18047,0
GOL.US,5,20131202,211000,4.2000,4.2200,4.2000,4.2200,14052,0
GOL.US,5,20131202,211500,4.2100,4.2200,4.2100,4.2200,10100,0
GOL.US,5,20131202,212000,4.2100,4.2200,4.2000,4.2000,23967,0
GOL.US,5,20131202,212500,4.2100,4.2200,4.2000,4.2100,34060,0
GOL.US,5,20131202,213000,4.2100,4.2100,4.2000,4.2100,9075,0
GOL.US,5,20131202,213500,4.2200,4.2300,4.2100,4.2300,7300,0
GOL.US,5,20131202,214000,4.2300,4.2300,4.1900,4.1900,67099,0
GOL.US,5,20131202,214500,4.2000,4.2200,4.1900,4.2100,22971,0
GOL.US,5,20131202,215000,4.2200,4.2400,4.2100,4.2400,23050,0
GOL.US,5,20131202,215500,4.2300,4.3300,4.2300,4.3000,70555,0
GOL.US,5,20131202,220000,4.3000,4.3100,4.2500,4.2700,113667,0
GOL.US,5,20131202,220500,4.2600,4.2600,4.2600,4.2600,31391,0
GOL.US,5,20131203,153500,4.1900,4.1900,4.1600,4.1700,68130,0
GOL.US,5,20131203,154000,4.1700,4.1800,4.1700,4.1800,14040,0
GOL.US,5,20131203,154500,4.1700,4.1700,4.1300,4.1600,16481,0
GOL.US,5,20131203,155000,4.1600,4.1700,4.1300,4.1400,12233,0
GOL.US,5,20131203,155500,4.1400,4.1600,4.1400,4.1400,13427,0
GOL.US,5,20131203,160000,4.1500,4.1500,4.1400,4.1400,3600,0
GOL.US,5,20131203,160500,4.1400,4.1700,4.1400,4.1600,23320,0
GOL.US,5,20131203,161000,4.1600,4.1700,4.1300,4.1700,41698,0
GOL.US,5,20131203,161500,4.1700,4.1800,4.1500,4.1500,10600,0
GOL.US,5,20131203,162000,4.1600,4.1900,4.1500,4.1800,24950,0
GOL.US,5,20131203,162500,4.1800,4.1800,4.1700,4.1800,15527,0
GOL.US,5,20131203,163000,4.1700,4.1800,4.1600,4.1600,13000,0
GOL.US,5,20131203,163500,4.1600,4.1700,4.1600,4.1700,5700,0
GOL.US,5,20131203,164000,4.1600,4.1700,4.1600,4.1700,4780,0
GOL.US,5,20131203,164500,4.1700,4.1700,4.1600,4.1700,2900,0
GOL.US,5,20131203,165000,4.1700,4.1700,4.1600,4.1700,13900,0
GOL.US,5,20131203,165500,4.1600,4.1700,4.1500,4.1600,49356,0
GOL.US,5,20131203,170000,4.1500,4.1600,4.1200,4.1300,64894,0
GOL.US,5,20131203,170500,4.1200,4.1300,4.1100,4.1300,34781,0
GOL.US,5,20131203,171000,4.1300,4.1300,4.1200,4.1200,77020,0
GOL.US,5,20131203,171500,4.1200,4.1200,4.1100,4.1100,38329,0
GOL.US,5,20131203,172000,4.1200,4.1200,4.1100,4.1200,46848,0
GOL.US,5,20131203,172500,4.1200,4.1200,4.1100,4.1100,10500,0
GOL.US,5,20131203,173000,4.1100,4.1200,4.0900,4.1000,149079,0
GOL.US,5,20131203,173500,4.1000,4.1100,4.0900,4.1000,35300,0
GOL.US,5,20131203,174000,4.1000,4.1100,4.1000,4.1100,39400,0
GOL.US,5,20131203,174500,4.1000,4.1100,4.0800,4.1000,90358,0
GOL.US,5,20131203,175000,4.1000,4.1100,4.0800,4.0800,40200,0
GOL.US,5,20131203,175500,4.0900,4.1000,4.0700,4.1000,100322,0
GOL.US,5,20131203,180000,4.1000,4.1300,4.0900,4.1300,57505,0
GOL.US,5,20131203,180500,4.1300,4.1500,4.1200,4.1500,16406,0
GOL.US,5,20131203,181000,4.1500,4.1800,4.1500,4.1800,44650,0
GOL.US,5,20131203,181500,4.1800,4.1900,4.1700,4.1800,44808,0
GOL.US,5,20131203,182000,4.1800,4.1900,4.1600,4.1700,77243,0
GOL.US,5,20131203,182500,4.1700,4.1800,4.1600,4.1700,27200,0
GOL.US,5,20131203,183000,4.1600,4.1800,4.1600,4.1600,30100,0
GOL.US,5,20131203,183500,4.1600,4.1700,4.1500,4.1600,34619,0
GOL.US,5,20131203,184000,4.1700,4.1800,4.1700,4.1700,4650,0
GOL.US,5,20131203,184500,4.1700,4.1800,4.1700,4.1800,46112,0
GOL.US,5,20131203,185000,4.1800,4.1800,4.1600,4.1700,37676,0
GOL.US,5,20131203,185500,4.1600,4.1700,4.1600,4.1700,26600,0
GOL.US,5,20131203,190000,4.1600,4.1700,4.1600,4.1700,35900,0
GOL.US,5,20131203,190500,4.1600,4.1700,4.1600,4.1600,15850,0
GOL.US,5,20131203,191000,4.1700,4.1700,4.1600,4.1700,19800,0
GOL.US,5,20131203,191500,4.1600,4.1700,4.1500,4.1700,58790,0
GOL.US,5,20131203,192000,4.1600,4.1700,4.1500,4.1600,54778,0
GOL.US,5,20131203,192500,4.1600,4.1600,4.1500,4.1600,7700,0
GOL.US,5,20131203,193000,4.1600,4.1600,4.1500,4.1500,29080,0
GOL.US,5,20131203,193500,4.1500,4.1600,4.1500,4.1500,2700,0
GOL.US,5,20131203,194000,4.1500,4.1600,4.1500,4.1500,3420,0
GOL.US,5,20131203,194500,4.1500,4.1600,4.1500,4.1600,55811,0
GOL.US,5,20131203,195000,4.1600,4.1600,4.1400,4.1500,32550,0
GOL.US,5,20131203,195500,4.1500,4.1500,4.1400,4.1400,21800,0
GOL.US,5,20131203,200000,4.1300,4.1400,4.1300,4.1300,4000,0
GOL.US,5,20131203,200500,4.1400,4.1400,4.1300,4.1300,3000,0
GOL.US,5,20131203,201000,4.1300,4.1400,4.1100,4.1200,89149,0
GOL.US,5,20131203,201500,4.1200,4.1200,4.1100,4.1100,3300,0
GOL.US,5,20131203,202000,4.1100,4.1200,4.1100,4.1200,3500,0
GOL.US,5,20131203,202500,4.1100,4.1200,4.1100,4.1100,7075,0
GOL.US,5,20131203,203000,4.1100,4.1200,4.1100,4.1200,4000,0
GOL.US,5,20131203,203500,4.1100,4.1200,4.1100,4.1200,54086,0
GOL.US,5,20131203,204000,4.1300,4.1300,4.1200,4.1200,15400,0
GOL.US,5,20131203,204500,4.1300,4.1300,4.1200,4.1200,3000,0
GOL.US,5,20131203,205000,4.1200,4.1300,4.1200,4.1300,5200,0
GOL.US,5,20131203,205500,4.1300,4.1600,4.1300,4.1500,29599,0
GOL.US,5,20131203,210000,4.1500,4.1600,4.1400,4.1400,30713,0
GOL.US,5,20131203,210500,4.1400,4.1500,4.1400,4.1500,12600,0
GOL.US,5,20131203,211000,4.1400,4.1500,4.1400,4.1400,26680,0
GOL.US,5,20131203,211500,4.1400,4.1500,4.1400,4.1400,6312,0
GOL.US,5,20131203,212000,4.1400,4.1500,4.1400,4.1500,14800,0
GOL.US,5,20131203,212500,4.1400,4.1500,4.1400,4.1500,5900,0
GOL.US,5,20131203,213000,4.1400,4.1500,4.1400,4.1400,7170,0
GOL.US,5,20131203,213500,4.1400,4.1500,4.1400,4.1400,9480,0
GOL.US,5,20131203,214000,4.1400,4.1500,4.1400,4.1400,9300,0
GOL.US,5,20131203,214500,4.1400,4.1500,4.1400,4.1400,16600,0
GOL.US,5,20131203,215000,4.1500,4.1600,4.1400,4.1600,43614,0
GOL.US,5,20131203,215500,4.1600,4.1700,4.1600,4.1700,21303,0
GOL.US,5,20131203,220000,4.1700,4.1700,4.1600,4.1600,76115,0
GOL.US,5,20131203,220500,4.1700,4.1700,4.1700,4.1700,4408,0
GOL.US,5,20131204,153500,4.0800,4.0800,4.0500,4.0500,94351,0
GOL.US,5,20131204,154000,4.0500,4.0700,4.0400,4.0700,43983,0
GOL.US,5,20131204,154500,4.0700,4.0800,4.0600,4.0700,17000,0
GOL.US,5,20131204,155000,4.0700,4.1000,4.0700,4.0900,27400,0
GOL.US,5,20131204,155500,4.0900,4.1000,4.0800,4.0900,28500,0
GOL.US,5,20131204,160000,4.0900,4.0900,4.0800,4.0900,10920,0
GOL.US,5,20131204,160500,4.0900,4.1200,4.0900,4.1100,41546,0
GOL.US,5,20131204,161000,4.1100,4.1100,4.0900,4.0900,33243,0
GOL.US,5,20131204,161500,4.0900,4.1000,4.0700,4.0900,24231,0
GOL.US,5,20131204,162000,4.0900,4.1000,4.0800,4.0900,21417,0
GOL.US,5,20131204,162500,4.0900,4.0900,4.0800,4.0800,10400,0
GOL.US,5,20131204,163000,4.0800,4.0900,4.0700,4.0800,8362,0
GOL.US,5,20131204,163500,4.0700,4.0800,4.0700,4.0700,14203,0
GOL.US,5,20131204,164000,4.0700,4.0800,4.0700,4.0800,44701,0
GOL.US,5,20131204,164500,4.0800,4.1000,4.0700,4.1000,91800,0
GOL.US,5,20131204,165000,4.0900,4.1000,4.0800,4.0800,7100,0
GOL.US,5,20131204,165500,4.0800,4.1000,4.0800,4.0800,27199,0
GOL.US,5,20131204,170000,4.0800,4.1000,4.0800,4.0900,13553,0
GOL.US,5,20131204,170500,4.0900,4.1100,4.0800,4.1100,39841,0
GOL.US,5,20131204,171000,4.1000,4.1000,4.0900,4.0900,25815,0
GOL.US,5,20131204,171500,4.0900,4.0900,4.0700,4.0800,20020,0
GOL.US,5,20131204,172000,4.0700,4.0800,4.0700,4.0800,2150,0
GOL.US,5,20131204,172500,4.0800,4.0800,4.0700,4.0700,20800,0
GOL.US,5,20131204,173000,4.0800,4.0800,4.0700,4.0700,22400,0
GOL.US,5,20131204,173500,4.0700,4.0700,4.0600,4.0700,13744,0
GOL.US,5,20131204,174000,4.0700,4.0700,4.0500,4.0500,8127,0
GOL.US,5,20131204,174500,4.0600,4.0800,4.0500,4.0700,41900,0
GOL.US,5,20131204,175000,4.0800,4.0800,4.0500,4.0600,21850,0
GOL.US,5,20131204,175500,4.0500,4.0600,4.0300,4.0400,15500,0
GOL.US,5,20131204,180000,4.0400,4.0500,4.0300,4.0500,23526,0
GOL.US,5,20131204,180500,4.0500,4.0600,4.0400,4.0500,51440,0
GOL.US,5,20131204,181000,4.0500,4.0800,4.0500,4.0500,47320,0
GOL.US,5,20131204,181500,4.0600,4.0600,4.0400,4.0500,19759,0
GOL.US,5,20131204,182000,4.0500,4.0600,4.0500,4.0500,20850,0
GOL.US,5,20131204,182500,4.0500,4.0500,4.0500,4.0500,2800,0
GOL.US,5,20131204,183000,4.0600,4.0600,4.0400,4.0500,14000,0
GOL.US,5,20131204,183500,4.0500,4.0700,4.0500,4.0600,13100,0
GOL.US,5,20131204,184000,4.0600,4.0600,4.0500,4.0600,7800,0
GOL.US,5,20131204,184500,4.0500,4.0600,4.0500,4.0600,9780,0
GOL.US,5,20131204,185000,4.0500,4.0600,4.0500,4.0500,13200,0
GOL.US,5,20131204,185500,4.0500,4.0600,4.0500,4.0600,20500,0
GOL.US,5,20131204,190000,4.0600,4.0600,4.0400,4.0400,2400,0
GOL.US,5,20131204,190500,4.0400,4.0500,4.0400,4.0500,28486,0
GOL.US,5,20131204,191000,4.0400,4.0600,4.0400,4.0600,56900,0
GOL.US,5,20131204,191500,4.0500,4.0600,4.0500,4.0500,23750,0
GOL.US,5,20131204,192000,4.0500,4.0700,4.0400,4.0600,32682,0
GOL.US,5,20131204,192500,4.0600,4.0700,4.0500,4.0600,11820,0
GOL.US,5,20131204,193000,4.0600,4.0600,4.0500,4.0600,4600,0
GOL.US,5,20131204,193500,4.0600,4.0600,4.0500,4.0600,3157,0
GOL.US,5,20131204,194000,4.0500,4.0600,4.0500,4.0600,1300,0
GOL.US,5,20131204,194500,4.0500,4.0700,4.0500,4.0500,42700,0
GOL.US,5,20131204,195000,4.0500,4.0600,4.0500,4.0600,26180,0
GOL.US,5,20131204,195500,4.0600,4.0600,4.0500,4.0600,20900,0
GOL.US,5,20131204,200000,4.0500,4.0600,4.0500,4.0600,2000,0
GOL.US,5,20131204,200500,4.0500,4.0600,4.0500,4.0500,1800,0
GOL.US,5,20131204,201000,4.0600,4.0600,4.0600,4.0600,600,0
GOL.US,5,20131204,201500,4.0600,4.0600,4.0500,4.0500,3000,0
GOL.US,5,20131204,202000,4.0600,4.0600,4.0500,4.0600,4800,0
GOL.US,5,20131204,202500,4.0500,4.0600,4.0500,4.0500,2500,0
GOL.US,5,20131204,203000,4.0500,4.0500,4.0400,4.0400,7650,0
GOL.US,5,20131204,203500,4.0500,4.0600,4.0500,4.0500,5700,0
GOL.US,5,20131204,204000,4.0500,4.0600,4.0500,4.0500,13900,0
GOL.US,5,20131204,204500,4.0600,4.0600,4.0500,4.0500,1200,0
GOL.US,5,20131204,205000,4.0500,4.0500,4.0500,4.0500,1800,0
GOL.US,5,20131204,205500,4.0600,4.0600,4.0500,4.0500,1600,0
GOL.US,5,20131204,210000,4.0600,4.0600,4.0500,4.0500,4248,0
GOL.US,5,20131204,210500,4.0600,4.0600,4.0500,4.0500,35096,0
GOL.US,5,20131204,211000,4.0500,4.0600,4.0500,4.0500,1300,0
GOL.US,5,20131204,211500,4.0500,4.0600,4.0500,4.0500,1300,0
GOL.US,5,20131204,212000,4.0600,4.0700,4.0500,4.0700,12500,0
GOL.US,5,20131204,212500,4.0700,4.0700,4.0600,4.0600,19300,0
GOL.US,5,20131204,213000,4.0600,4.0800,4.0500,4.0600,63717,0
GOL.US,5,20131204,213500,4.0700,4.0900,4.0500,4.0900,78721,0
GOL.US,5,20131204,214000,4.0900,4.1000,4.0800,4.0800,58140,0
GOL.US,5,20131204,214500,4.0900,4.1000,4.0800,4.0900,6200,0
GOL.US,5,20131204,215000,4.1000,4.1000,4.0900,4.1000,14100,0
GOL.US,5,20131204,215500,4.0900,4.1000,4.0800,4.0800,19432,0
GOL.US,5,20131204,220000,4.0800,4.0900,4.0600,4.0700,111590,0
GOL.US,5,20131204,220500,4.0800,4.0800,4.0800,4.0800,15750,0
GOL.US,5,20131205,153500,4.0300,4.0700,4.0300,4.0600,20300,0
GOL.US,5,20131205,154000,4.0700,4.0900,4.0700,4.0900,12650,0
GOL.US,5,20131205,154500,4.0800,4.1100,4.0800,4.1000,32069,0
GOL.US,5,20131205,155000,4.0900,4.0900,4.0600,4.0700,40812,0
GOL.US,5,20131205,155500,4.0700,4.0700,4.0400,4.0500,36790,0
GOL.US,5,20131205,160000,4.0500,4.0600,4.0500,4.0600,13300,0
GOL.US,5,20131205,160500,4.0500,4.0800,4.0500,4.0800,12803,0
GOL.US,5,20131205,161000,4.0700,4.0900,4.0700,4.0900,4900,0
GOL.US,5,20131205,161500,4.0800,4.1100,4.0800,4.1000,8050,0
GOL.US,5,20131205,162000,4.1100,4.1100,4.0900,4.1100,14550,0
GOL.US,5,20131205,162500,4.1100,4.1100,4.1000,4.1100,8800,0
GOL.US,5,20131205,163000,4.1000,4.1400,4.1000,4.1200,43946,0
GOL.US,5,20131205,163500,4.1200,4.1300,4.1200,4.1300,6900,0
GOL.US,5,20131205,164000,4.1300,4.1500,4.1300,4.1500,22950,0
GOL.US,5,20131205,164500,4.1400,4.1900,4.1400,4.1800,34816,0
GOL.US,5,20131205,165000,4.1800,4.1900,4.1700,4.1700,36099,0
GOL.US,5,20131205,165500,4.1600,4.1700,4.1400,4.1500,19597,0
GOL.US,5,20131205,170000,4.1500,4.1800,4.1500,4.1800,4200,0
GOL.US,5,20131205,170500,4.1700,4.1700,4.1400,4.1600,8403,0
GOL.US,5,20131205,171000,4.1600,4.1600,4.1400,4.1500,23471,0
GOL.US,5,20131205,171500,4.1400,4.1500,4.1400,4.1400,5300,0
GOL.US,5,20131205,172000,4.1400,4.1500,4.1400,4.1400,27400,0
GOL.US,5,20131205,172500,4.1500,4.1500,4.1400,4.1400,4470,0
GOL.US,5,20131205,173000,4.1500,4.1500,4.1000,4.1000,10622,0
GOL.US,5,20131205,173500,4.1100,4.1100,4.1000,4.1000,12933,0
GOL.US,5,20131205,174000,4.1100,4.1200,4.1000,4.1100,2400,0
GOL.US,5,20131205,174500,4.1200,4.1300,4.1200,4.1200,3700,0
GOL.US,5,20131205,175000,4.1200,4.1300,4.1200,4.1300,1200,0
GOL.US,5,20131205,175500,4.1200,4.1300,4.1100,4.1200,13772,0
GOL.US,5,20131205,180000,4.1200,4.1200,4.1200,4.1200,300,0
GOL.US,5,20131205,180500,4.1100,4.1300,4.1100,4.1300,2200,0
GOL.US,5,20131205,181000,4.1300,4.1300,4.0900,4.1100,85558,0
GOL.US,5,20131205,181500,4.1100,4.1300,4.1100,4.1200,4700,0
GOL.US,5,20131205,182000,4.1200,4.1300,4.1200,4.1300,3300,0
GOL.US,5,20131205,182500,4.1300,4.1400,4.1300,4.1300,8020,0
GOL.US,5,20131205,183500,4.1200,4.1400,4.1200,4.1300,4700,0
GOL.US,5,20131205,184000,4.1300,4.1400,4.1200,4.1200,15611,0
GOL.US,5,20131205,184500,4.1300,4.1300,4.1200,4.1200,1000,0
GOL.US,5,20131205,185000,4.1200,4.1300,4.1200,4.1300,2900,0
GOL.US,5,20131205,185500,4.1200,4.1200,4.1200,4.1200,500,0
GOL.US,5,20131205,190000,4.1200,4.1300,4.1200,4.1300,1180,0
GOL.US,5,20131205,190500,4.1300,4.1300,4.1200,4.1300,2000,0
GOL.US,5,20131205,191000,4.1200,4.1300,4.1200,4.1300,500,0
GOL.US,5,20131205,191500,4.1200,4.1300,4.1200,4.1200,1200,0
GOL.US,5,20131205,192000,4.1200,4.1300,4.1200,4.1200,2052,0
GOL.US,5,20131205,192500,4.1200,4.1200,4.1200,4.1200,1200,0
GOL.US,5,20131205,193000,4.1300,4.1300,4.1100,4.1100,5300,0
GOL.US,5,20131205,193500,4.1100,4.1200,4.1100,4.1200,925,0
GOL.US,5,20131205,194000,4.1100,4.1200,4.1100,4.1100,400,0
GOL.US,5,20131205,194500,4.1100,4.1200,4.1100,4.1100,1100,0
GOL.US,5,20131205,195000,4.1100,4.1200,4.1000,4.1000,56685,0
GOL.US,5,20131205,195500,4.1000,4.1100,4.1000,4.1100,5203,0
GOL.US,5,20131205,200000,4.1100,4.1100,4.1000,4.1000,300,0
GOL.US,5,20131205,200500,4.1100,4.1100,4.1100,4.1100,300,0
GOL.US,5,20131205,201000,4.1100,4.1100,4.1000,4.1000,56403,0
GOL.US,5,20131205,201500,4.1100,4.1100,4.1000,4.1000,2400,0
GOL.US,5,20131205,202000,4.1100,4.1100,4.1100,4.1100,2500,0
GOL.US,5,20131205,202500,4.1100,4.1400,4.1100,4.1400,6400,0
GOL.US,5,20131205,203000,4.1400,4.1400,4.1200,4.1200,5900,0
GOL.US,5,20131205,203500,4.1100,4.1100,4.1000,4.1000,6719,0
GOL.US,5,20131205,204000,4.1000,4.1300,4.1000,4.1300,27500,0
GOL.US,5,20131205,204500,4.1300,4.1400,4.1200,4.1400,1800,0
GOL.US,5,20131205,205000,4.1300,4.1400,4.1200,4.1200,5400,0
GOL.US,5,20131205,205500,4.1100,4.1100,4.1000,4.1000,1700,0
GOL.US,5,20131205,210000,4.1000,4.1200,4.1000,4.1100,4900,0
GOL.US,5,20131205,210500,4.1100,4.1200,4.1000,4.1200,14750,0
GOL.US,5,20131205,211000,4.1200,4.1200,4.1100,4.1100,8188,0
GOL.US,5,20131205,211500,4.1200,4.1200,4.1000,4.1100,6200,0
GOL.US,5,20131205,212000,4.1200,4.1300,4.1200,4.1200,1300,0
GOL.US,5,20131205,212500,4.1200,4.1300,4.1200,4.1300,3100,0
GOL.US,5,20131205,213000,4.1200,4.1300,4.1200,4.1200,1800,0
GOL.US,5,20131205,213500,4.1200,4.1300,4.1200,4.1300,9900,0
GOL.US,5,20131205,214000,4.1300,4.1300,4.1000,4.1100,27111,0
GOL.US,5,20131205,214500,4.1000,4.1200,4.1000,4.1200,7800,0
GOL.US,5,20131205,215000,4.1200,4.1200,4.1100,4.1100,10300,0
GOL.US,5,20131205,215500,4.1200,4.1200,4.1000,4.1100,5200,0
GOL.US,5,20131205,220000,4.1000,4.1100,4.1000,4.1100,33425,0
GOL.US,5,20131205,220500,4.1000,4.1000,4.1000,4.1000,1150,0
GOL.US,5,20131206,153500,4.1300,4.1400,4.1100,4.1100,4485,0
GOL.US,5,20131206,154000,4.1200,4.1500,4.1100,4.1500,23687,0
GOL.US,5,20131206,154500,4.1300,4.1600,4.1300,4.1500,26805,0
GOL.US,5,20131206,155000,4.1500,4.1600,4.1500,4.1600,7200,0
GOL.US,5,20131206,155500,4.1600,4.1700,4.1500,4.1700,4600,0
GOL.US,5,20131206,160000,4.1700,4.1700,4.1400,4.1500,15800,0
GOL.US,5,20131206,160500,4.1500,4.1500,4.1300,4.1300,23487,0
GOL.US,5,20131206,161000,4.1300,4.1300,4.1200,4.1300,5200,0
GOL.US,5,20131206,161500,4.1300,4.1400,4.1200,4.1400,6200,0
GOL.US,5,20131206,162000,4.1400,4.1500,4.1400,4.1500,700,0
GOL.US,5,20131206,162500,4.1500,4.1500,4.1500,4.1500,1100,0
GOL.US,5,20131206,163000,4.1500,4.1500,4.1400,4.1400,2400,0
GOL.US,5,20131206,163500,4.1400,4.1500,4.1400,4.1500,6486,0
GOL.US,5,20131206,164000,4.1500,4.1600,4.1400,4.1400,3750,0
GOL.US,5,20131206,164500,4.1400,4.1500,4.1400,4.1500,1000,0
GOL.US,5,20131206,165000,4.1500,4.1500,4.1500,4.1500,200,0
GOL.US,5,20131206,165500,4.1500,4.1600,4.1500,4.1500,1800,0
GOL.US,5,20131206,170000,4.1600,4.1700,4.1600,4.1700,2100,0
GOL.US,5,20131206,170500,4.1600,4.1600,4.1400,4.1400,21100,0
GOL.US,5,20131206,171000,4.1400,4.1500,4.1300,4.1400,23014,0
GOL.US,5,20131206,171500,4.1500,4.1500,4.1400,4.1500,5300,0
GOL.US,5,20131206,172000,4.1500,4.1500,4.1500,4.1500,1700,0
GOL.US,5,20131206,172500,4.1500,4.1500,4.1500,4.1500,1500,0
GOL.US,5,20131206,173000,4.1500,4.1500,4.1400,4.1400,3400,0
GOL.US,5,20131206,173500,4.1400,4.1600,4.1400,4.1600,1700,0
GOL.US,5,20131206,174000,4.1600,4.1600,4.1600,4.1600,1600,0
GOL.US,5,20131206,174500,4.1600,4.1600,4.1500,4.1600,500,0
GOL.US,5,20131206,175000,4.1600,4.1700,4.1600,4.1600,1800,0
GOL.US,5,20131206,175500,4.1600,4.1600,4.1600,4.1600,1100,0
GOL.US,5,20131206,180000,4.1600,4.1800,4.1600,4.1700,71905,0
GOL.US,5,20131206,180500,4.1700,4.1700,4.1700,4.1700,10500,0
GOL.US,5,20131206,181000,4.1700,4.1700,4.1600,4.1700,8615,0
GOL.US,5,20131206,181500,4.1600,4.1600,4.1400,4.1600,2500,0
GOL.US,5,20131206,182000,4.1500,4.1600,4.1500,4.1600,550,0
GOL.US,5,20131206,182500,4.1800,4.1900,4.1700,4.1700,5502,0
GOL.US,5,20131206,183000,4.1700,4.1700,4.1500,4.1700,6700,0
GOL.US,5,20131206,183500,4.1700,4.1700,4.1400,4.1400,9780,0
GOL.US,5,20131206,184000,4.1300,4.1700,4.1300,4.1700,8854,0
GOL.US,5,20131206,184500,4.1600,4.1600,4.1400,4.1400,1900,0
GOL.US,5,20131206,185000,4.1400,4.1500,4.1400,4.1500,2400,0
GOL.US,5,20131206,185500,4.1500,4.1500,4.1400,4.1500,900,0
GOL.US,5,20131206,190000,4.1400,4.1500,4.1400,4.1400,2200,0
GOL.US,5,20131206,190500,4.1400,4.1600,4.1400,4.1600,4984,0
GOL.US,5,20131206,191000,4.1500,4.1600,4.1500,4.1600,3700,0
GOL.US,5,20131206,191500,4.1600,4.1700,4.1500,4.1500,10750,0
GOL.US,5,20131206,192000,4.1500,4.1600,4.1500,4.1500,5000,0
GOL.US,5,20131206,192500,4.1500,4.1500,4.1500,4.1500,4300,0
GOL.US,5,20131206,193000,4.1500,4.1500,4.1400,4.1400,8518,0
GOL.US,5,20131206,193500,4.1400,4.1600,4.1400,4.1500,17765,0
GOL.US,5,20131206,194000,4.1400,4.1600,4.1400,4.1500,36200,0
GOL.US,5,20131206,194500,4.1600,4.1600,4.1500,4.1600,500,0
GOL.US,5,20131206,195000,4.1600,4.1600,4.1500,4.1600,1400,0
GOL.US,5,20131206,195500,4.1500,4.1500,4.1500,4.1500,15437,0
GOL.US,5,20131206,200000,4.1600,4.1600,4.1500,4.1500,13500,0
GOL.US,5,20131206,200500,4.1600,4.1600,4.1500,4.1500,7803,0
GOL.US,5,20131206,201000,4.1500,4.1600,4.1500,4.1600,6070,0
GOL.US,5,20131206,201500,4.1500,4.1500,4.1500,4.1500,900,0
GOL.US,5,20131206,202000,4.1500,4.1500,4.1500,4.1500,3200,0
GOL.US,5,20131206,202500,4.1500,4.1500,4.1500,4.1500,9048,0
GOL.US,5,20131206,203000,4.1500,4.1500,4.1500,4.1500,1100,0
GOL.US,5,20131206,203500,4.1500,4.1500,4.1500,4.1500,2950,0
GOL.US,5,20131206,204000,4.1500,4.1500,4.1500,4.1500,1800,0
GOL.US,5,20131206,204500,4.1500,4.1500,4.1500,4.1500,1400,0
GOL.US,5,20131206,205000,4.1500,4.1600,4.1500,4.1500,3000,0
GOL.US,5,20131206,205500,4.1600,4.1600,4.1500,4.1600,400,0
GOL.US,5,20131206,210000,4.1500,4.1600,4.1500,4.1500,2900,0
GOL.US,5,20131206,210500,4.1500,4.1600,4.1500,4.1600,2100,0
GOL.US,5,20131206,211000,4.1500,4.1600,4.1500,4.1500,1100,0
GOL.US,5,20131206,211500,4.1500,4.1600,4.1500,4.1500,2100,0
GOL.US,5,20131206,212000,4.1600,4.1600,4.1500,4.1500,5200,0
GOL.US,5,20131206,212500,4.1500,4.1600,4.1500,4.1500,2612,0
GOL.US,5,20131206,213000,4.1500,4.1600,4.1500,4.1500,3786,0
GOL.US,5,20131206,213500,4.1500,4.1600,4.1500,4.1500,1000,0
GOL.US,5,20131206,214000,4.1500,4.1600,4.1500,4.1500,4900,0
GOL.US,5,20131206,214500,4.1500,4.1600,4.1500,4.1500,7700,0
GOL.US,5,20131206,215000,4.1500,4.1500,4.1500,4.1500,15123,0
GOL.US,5,20131206,215500,4.1600,4.1600,4.1500,4.1500,15900,0
GOL.US,5,20131206,220000,4.1500,4.1600,4.1500,4.1500,26996,0
GOL.US,5,20131206,220500,4.1600,4.1600,4.1600,4.1600,3185,0
GOL.US,5,20131209,153500,4.1700,4.1700,4.1500,4.1500,2000,0
GOL.US,5,20131209,154000,4.1600,4.1600,4.1600,4.1600,450,0
GOL.US,5,20131209,154500,4.1700,4.1800,4.1700,4.1800,2000,0
GOL.US,5,20131209,155000,4.1800,4.1800,4.1800,4.1800,500,0
GOL.US,5,20131209,155500,4.1900,4.1900,4.1700,4.1900,3800,0
